Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1283	8213.66	3.8690	3.8690	-0.7559	6.36	0.37	-0.750			
0.1306	8356.93	3.8660	3.8659	-0.7633	6.37	0.38	-0.750			
0.1329	8505.54	3.8630	3.8631	-0.7699	6.38	0.39	-0.750			
0.1352	8653.21	3.8600	3.8600	-0.7726	6.39	0.40	-0.750			
0.1376	8804.18	3.8570	3.8570	-0.7755	6.40	0.41	-0.750			
0.1399	8952.42	3.8540	3.8541	-0.7744	6.41	0.42	-0.750			
0.1422	9103.16	3.8510	3.8510	-0.7697	6.41	0.42	-0.750			
0.1445	9250.63	3.8480	3.8480	-0.7707	6.42	0.43	-0.750			
0.1468	9395.81	3.8450	3.8450	-0.7680	6.43	0.44	-0.750			
0.1491	9543.66	3.8420	3.8419	-0.7709	6.44	0.45	-0.750			
0.1514	9690.74	3.8390	3.8390	-0.7744	6.45	0.46	-0.750			
0.1537	9839.82	3.8360	3.8361	-0.7797	6.46	0.47	-0.750			
0.1561	9991.06	3.8330	3.8330	-0.7790	6.47	0.48	-0.750			
0.1585	10142.10	3.8300	3.8300	-0.7811	6.48	0.49	-0.750			
0.1608	10290.87	3.8270	3.8271	-0.7754	6.48	0.49	-0.750			
0.1631	10440.25	3.8240	3.8239	-0.7757	6.49	0.50	-0.750			
0.1655	10589.72	3.8210	3.8210	-0.7715	6.50	0.51	-0.750			
0.1677	10735.90	3.8180	3.8180	-0.7728	6.51	0.52	-0.750			
0.1700	10882.98	3.8150	3.8151	-0.7762	6.52	0.53	-0.750			
0.1724	11032.90	3.8120	3.8119	-0.7822	6.53	0.54	-0.750			
0.1747	11183.55	3.8090	3.8090	-0.7857	6.54	0.55	-0.750			
0.1771	11336.14	3.8060	3.8059	-0.7887	6.55	0.56	-0.750			
0.1795	11488.97	3.8030	3.8030	-0.7903	6.56	0.57	-0.750			
0.1819	11641.82	3.8000	3.8002	-0.7882	6.57	0.58	-0.750			
0.1842	11790.49	3.7970	3.7969	-0.7873	6.58	0.59	-0.750			
0.1866	11942.70	3.7940	3.7940	-0.7901	6.58	0.59	-0.750			
0.1890	12093.35	3.7910	3.7909	-0.7889	6.59	0.60	-0.750			
0.1914	12248.52	3.7880	3.7879	-0.7912	6.60	0.61	-0.750			
0.1937	12398.52	3.7850	3.7852	-0.7853	6.61	0.62	-0.750			
0.1961	12548.03	3.7820	3.7819	-0.7863	6.62	0.63	-0.750			
0.1984	12697.76	3.7790	3.7790	-0.7887	6.63	0.64	-0.750			
0.2007	12847.25	3.7760	3.7759	-0.7956	6.63	0.64	-0.750			
0.2031	12999.89	3.7730	3.7731	-0.7989	6.64	0.65	-0.750			
0.2056	13157.51	3.7700	3.7699	-0.8061	6.65	0.66	-0.750			
0.2080	13314.21	3.7670	3.7670	-0.8082	6.66	0.67	-0.750			
0.2104	13467.78	3.7640	3.7642	-0.8095	6.67	0.68	-0.750			
0.2129	13623.80	3.7610	3.7610	-0.8070	6.68	0.69	-0.750			
0.2153	13777.20	3.7580	3.7580	-0.8054	6.69	0.70	-0.750			
0.2177	13931.90	3.7550	3.7549	-0.8075	6.70	0.71	-0.750			
0.2201	14088.28	3.7520	3.7521	-0.8140	6.71	0.72	-0.750			
0.2226	14244.48	3.7490	3.7490	-0.8138	6.72	0.73	-0.750			
0.2250	14402.04	3.7460	3.7460	-0.8152	6.73	0.74	-0.750			
0.2275	14557.14	3.7430	3.7430	-0.8115	6.74	0.75	-0.750			
0.2299	14715.27	3.7400	3.7400	-0.8199	6.74	0.75	-0.750			
0.2324	14871.33	3.7370	3.7371	-0.8246	6.75	0.76	-0.750			
0.2348	15029.07	3.7340	3.7339	-0.8315	6.76	0.77	-0.750			
0.2373	15190.19	3.7310	3.7309	-0.8338	6.77	0.78	-0.750			
0.2399	15352.15	3.7280	3.7281	-0.8356	6.77	0.78	-0.750			
0.2424	15514.37	3.7250	3.7250	-0.8417	6.78	0.79	-0.750			
0.2449	15674.77	3.7220	3.7221	-0.8380	6.79	0.80	-0.750			
0.2474	15834.02	3.7190	3.7190	-0.8367	6.80	0.81	-0.750			
0.2499	15994.88	3.7160	3.7160	-0.8470	6.81	0.82	-0.750			
0.2525	16158.34	3.7130	3.7129	-0.8533	6.82	0.83	-0.750			
0.2551	16326.15	3.7100	3.7099	-0.8648	6.82	0.83	-0.750			
0.2577	16492.04	3.7070	3.7073	-0.8661	6.83	0.84	-0.750			
0.2603	16659.56	3.7040	3.7038	-0.8684	6.84	0.85	-0.750			
0.2629	16827.35	3.7010	3.7010	-0.8649	6.84	0.85	-0.750			
0.2655	16989.07	3.6980	3.6979	-0.8547	6.85	0.86	-0.750			
0.2680	17153.08	3.6950	3.6951	-0.8744	6.86	0.87	-0.750			
0.2706	17320.66	3.6920	3.6920	-0.8817	6.86	0.87	-0.750			
0.2733	17490.45	3.6890	3.6889	-0.8960	6.87	0.88	-0.750			
0.2760	17666.09	3.6860	3.6860	-0.9117	6.88	0.89	-0.750			
0.2789	17846.46	3.6830	3.6830	-0.9195	6.88	0.89	-0.750			
0.2816	18023.90	3.6800	3.6800	-0.9227	6.89	0.90	-0.750			
0.2844	18198.84	3.6770	3.6771	-0.9304	6.90	0.91	-0.750			
0.2871	18377.17	3.6740	3.6740	-0.9279	6.90	0.91	-0.750			
0.2899	18556.36	3.6710	3.6708	-0.9340	6.91	0.92	-0.750			
0.2927	18735.84	3.6680	3.6680	-0.9390	6.92	0.93	-0.750			
0.2956	18917.90	3.6650	3.6650	-0.9472	6.92	0.93	-0.750			
0.2985	19101.16	3.6620	3.6619	-0.9485	6.93	0.94	-0.750			
0.3013	19282.79	3.6590	3.6590	-0.9456	6.93	0.94	-0.750			
0.3041	19462.73	3.6560	3.6560	-0.9454	6.94	0.95	-0.750			
0.3070	19646.58	3.6530	3.6529	-0.9591	6.94	0.95	-0.750			
0.3098	19828.03	3.6500	3.6500	-0.9692	6.95	0.96	-0.750			
0.3127	20015.31	3.6470	3.6470	-0.9808	6.95	0.96	-0.750			
0.3157	20207.76	3.6440	3.6439	-0.9877	6.96	0.97	-0.750			
0.3187	20399.50	3.6410	3.6409	-0.9930	6.97	0.98	-0.750			
0.3217	20591.40	3.6380	3.6381	-1.0009	6.97	0.98	-0.750			
0.3247	20782.85	3.6350	3.6350	-1.0042	6.98	0.99	-0.750			
0.3277	20973.34	3.6320	3.6319	-1.0081	6.98	0.99	-0.750			
0.3307	21165.81	3.6290	3.6289	-1.0178	6.99	1.00	-0.750			
0.3338	21364.07	3.6260	3.6259	-1.0355	6.99	1.00	-0.750			
0.3370	21566.51	3.6230	3.6230	-1.0428	7.00	1.01	-0.750			
0.3402	21770.36	3.6200	3.6200	-1.0445	7.00	1.01	-0.750			
0.3433	21968.78	3.6170	3.6170	-1.0441	7.01	1.02	-0.750			
0.3464	22169.36	3.6140	3.6142	-1.0608	7.01	1.02	-0.750			
0.3496	22371.42	3.6110	3.6109	-1.0654	7.01	1.02	-0.750			
0.3528	22576.84	3.6080	3.6078	-1.0712	7.02	1.03	-0.750			
0.3560	22783.78	3.6050	3.6051	-1.0808	7.02	1.03	-0.750			
0.3593	22993.69	3.6020	3.6021	-1.0910	7.02	1.03	-0.750			
0.3626	23208.65	3.5990	3.5989	-1.0933	7.03	1.04	-0.750			
0.3659	23415.50	3.5960	3.5960	-1.0978	7.03	1.04	-0.750			
0.3691	23623.48	3.5930	3.5931	-1.1058	7.04	1.05	-0.750			
0.3725	23841.88	3.5900	3.5898	-1.1258	7.04	1.05	-0.750			
0.3760	24060.88	3.5870	3.5868	-1.1314	7.05	1.06	-0.750			
0.3794	24279.42	3.5840	3.5842	-1.1319	7.06	1.07	-0.750	0.398	0.838	
0.3827	24495.82	3.5810	3.5813	-1.1417	7.06	1.07	-0.750			
0.3862	24717.20	3.5780	3.5779	-1.1498	7.06	1.07	-0.750			
0.3896	24934.86	3.5750	3.5748	-1.1479	7.07	1.08	-0.750			
0.3930	25151.07	3.5720	3.5720	-1.1456	7.07	1.08	-0.750			
0.3966	25379.36	3.5690	3.5690	-1.1798	7.07	1.08	-0.750			
0.4001	25607.55	3.5660	3.5659	-1.1881	7.08	1.09	-0.750			
0.4037	25836.99	3.5630	3.5628	-1.1912	7.08	1.09	-0.750			
0.4072	26062.44	3.5600	3.5604	-1.1927	7.09	1.10	-0.750			
0.4109	26294.98	3.5570	3.5569	-1.2092	7.09	1.10	-0.750			
0.4145	26528.73	3.5540	3.5540	-1.2153	7.10	1.11	-0.750			
0.4181	26760.03	3.5510	3.5508	-1.2272	7.10	1.11	-0.750			
0.4218	26997.27	3.5480	3.5480	-1.2374	7.10	1.11	-0.750			
0.4255	27235.20	3.5450	3.5450	-1.2461	7.11	1.12	-0.750			
0.4293	27475.58	3.5420	3.5419	-1.2536	7.12	1.13	-0.750			
0.4331	27715.95	3.5390	3.5391	-1.2487	7.12	1.13	-0.750			
0.4369	27959.83	3.5360	3.5360	-1.2581	7.13	1.14	-0.750			
0.4407	28203.19	3.5330	3.5329	-1.2559	7.13	1.14	-0.750			
0.4444	28438.56	3.5300	3.5301	-1.2622	7.14	1.15	-0.750			
0.4482	28684.44	3.5270	3.5270	-1.2746	7.15	1.16	-0.750			
0.4520	28930.28	3.5240	3.5239	-1.2707	7.15	1.16	-0.750			
0.4559	29175.42	3.5210	3.5210	-1.2762	7.16	1.17	-0.750			
0.4597	29421.59	3.5180	3.5181	-1.2805	7.16	1.17	-0.750			
0.4635	29664.81	3.5150	3.5149	-1.2824	7.17	1.18	-0.750			
0.4673	29910.11	3.5120	3.5120	-1.2889	7.18	1.19	-0.750			
0.4712	30155.89	3.5090	3.5090	-1.2866	7.18	1.19	-0.750			
0.4752	30410.53	3.5060	3.5059	-1.2910	7.19	1.20	-0.750			
0.4791	30660.46	3.5030	3.5031	-1.2829	7.20	1.21	-0.750			
0.4829	30904.59	3.5000	3.5000	-1.2855	7.20	1.21	-0.750			
0.4867	31151.03	3.4970	3.4970	-1.2797	7.21	1.22	-0.750			
0.4905	31393.62	3.4940	3.4938	-1.2651	7.21	1.22	-0.750			
0.4943	31636.70	3.4910	3.4912	-1.2647	7.22	1.23	-0.750			
0.4981	31881.17	3.4880	3.4880	-1.2684	7.23	1.24	-0.750			
0.5019	32124.18	3.4850	3.4850	-1.2626	7.24	1.25	-0.750			
0.5057	32364.69	3.4820	3.4820	-1.2609	7.26	1.27	-0.750			
0.5095	32606.70	3.4790	3.4789	-1.2558	7.26	1.27	-0.750			
0.5133	32849.05	3.4760	3.4760	-1.2494	7.27	1.28	-0.750			
0.5170	33085.95	3.4730	3.4730	-1.2515	7.28	1.29	-0.750			
0.5207	33324.50	3.4700	3.4701	-1.2488	7.28	1.29	-0.750			
0.5245	33564.97	3.4670	3.4670	-1.2457	7.29	1.30	-0.750			
0.5282	33805.96	3.4640	3.4639	-1.2431	7.30	1.31	-0.750			
0.5319	34044.02	3.4610	3.4613	-1.2339	7.31	1.32	-0.750			
0.5357	34285.62	3.4580	3.4579	-1.2177	7.32	1.33	-0.750			
0.5394	34518.44	3.4550	3.4551	-1.1975	7.33	1.34	-0.750			
0.5428	34741.66	3.4520	3.4519	-1.1824	7.34	1.35	-0.750			
0.5463	34964.88	3.4490	3.4489	-1.1837	7.36	1.37	-0.750			
0.5499	35193.40	3.4460	3.4458	-1.1782	7.37	1.38	-0.750			
0.5534	35420.04	3.4430	3.4429	-1.1714	7.38	1.39	-0.750			
0.5569	35643.86	3.4400	3.4404	-1.1633	7.39	1.40	-0.750			
0.5605	35872.24	3.4370	3.4370	-1.1550	7.40	1.41	-0.750			
0.5639	36090.52	3.4340	3.4340	-1.1395	7.41	1.42	-0.750			
0.5673	36304.22	3.4310	3.4310	-1.1294	7.42	1.43	-0.750			
0.5706	36517.85	3.4280	3.4280	-1.1275	7.43	1.44	-0.750			
0.5740	36737.46	3.4250	3.4249	-1.1095	7.45	1.46	-0.750			
0.5774	36952.77	3.4220	3.4220	-1.0921	7.46	1.47	-0.750			
0.5806	37161.18	3.4190	3.4191	-1.0672	7.47	1.48	-0.750			
0.5838	37365.18	3.4160	3.4160	-1.0496	7.49	1.50	-0.750			
0.5868	37556.74	3.4130	3.4129	-1.0282	7.50	1.51	-0.750			
0.5899	37750.94	3.4100	3.4100	-1.0225	7.51	1.52	-0.750			
0.5929	37945.30	3.4070	3.4069	-1.0161	7.52	1.53	-0.750			
0.5960	38144.01	3.4040	3.4041	-1.0164	7.54	1.55	-0.750			
0.5991	38341.82	3.4010	3.4010	-1.0071	7.56	1.57	-0.750			
0.6021	38536.04	3.3980	3.3980	-0.9844	7.57	1.58	-0.750			
0.6050	38722.51	3.3950	3.3950	-0.9655	7.59	1.60	-0.750			
0.6079	38904.81	3.3920	3.3920	-0.9475	7.60	1.61	-0.750			
0.6107	39085.11	3.3890	3.3889	-0.9299	7.62	1.63	-0.750			
0.6135	39262.66	3.3860	3.3859	-0.9125	7.63	1.64	-0.750			
0.6162	39437.46	3.3830	3.3830	-0.8872	7.64	1.65	-0.750			
0.6188	39605.76	3.3800	3.3802	-0.8705	7.66	1.67	-0.750			
0.6214	39770.43	3.3770	3.3769	-0.8524	7.67	1.68	-0.750			
0.6239	39927.55	3.3740	3.3737	-0.8358	7.68	1.69	-0.750			
0.6264	40086.92	3.3710	3.3710	-0.8265	7.69	1.70	-0.750			
0.6288	40245.40	3.3680	3.3680	-0.8073	7.70	1.71	-0.750			
0.6313	40403.66	3.3650	3.3650	-0.7978	7.72	1.73	-0.750			
0.6337	40555.91	3.3620	3.3621	-0.7818	7.73	1.74	-0.750			
0.6360	40700.91	3.3590	3.3589	-0.7569	7.74	1.75	-0.750			
0.6382	40844.45	3.3560	3.3560	-0.7421	7.76	1.77	-0.750			
0.6404	40982.94	3.3530	3.3530	-0.7218	7.77	1.78	-0.750			
0.6425	41122.39	3.3500	3.3500	-0.7119	7.79	1.80	-0.750			
0.6447	41258.13	3.3470	3.3471	-0.7024	7.80	1.81	-0.750			
0.6467	41391.81	3.3440	3.3439	-0.6857	7.81	1.82	-0.750			
0.6488	41521.66	3.3410	3.3410	-0.6691	7.83	1.84	-0.750			
0.6507	41647.67	3.3380	3.3381	-0.6550	7.84	1.85	-0.750			
0.6527	41773.23	3.3350	3.3350	-0.6421	7.85	1.86	-0.750			
0.6546	41894.16	3.3320	3.3319	-0.6297	7.86	1.87	-0.750			
0.6565	42013.52	3.3290	3.3290	-0.6158	7.88	1.89	-0.750			
0.6583	42129.65	3.3260	3.3260	-0.6034	7.89	1.90	-0.750			
0.6601	42245.65	3.3230	3.3230	-0.5967	7.90	1.91	-0.750			
0.6619	42359.02	3.3200	3.3200	-0.5863	7.91	1.92	-0.750			
0.6636	42469.53	3.3170	3.3170	-0.5761	7.92	1.93	-0.750			
0.6653	42581.22	3.3140	3.3139	-0.5663	7.93	1.94	-0.750			
0.6670	42688.72	3.3110	3.3111	-0.5505	7.94	1.95	-0.750			
0.6687	42794.64	3.3080	3.3079	-0.5367	7.95	1.96	-0.750			
0.6702	42895.20	3.3050	3.3050	-0.5199	7.97	1.98	-0.750			
0.6717	42991.90	3.3020	3.3020	-0.5071	7.98	1.99	-0.750			
0.6732	43087.43	3.2990	3.2990	-0.4963	7.99	2.00	-0.750			
0.6747	43181.42	3.2960	3.2959	-0.4869	8.01	2.02	-0.750			
0.6762	43274.50	3.2930	3.2931	-0.4827	8.02	2.03	-0.750			
0.6776	43366.73	3.2900	3.2900	-0.4807	8.03	2.04	-0.750			
0.6790	43459.16	3.2870	3.2869	-0.4742	8.04	2.05	-0.750			
0.6805	43549.67	3.2840	3.2839	-0.4658	8.06	2.07	-0.750			
0.6819	43638.48	3.2810	3.2812	-0.4585	8.07	2.08	-0.750			
0.6832	43727.21	3.2780	3.2780	-0.4504	8.08	2.09	-0.750			
0.6846	43812.53	3.2750	3.2750	-0.4400	8.09	2.10	-0.750			
0.6859	43894.62	3.2720	3.2720	-0.4301	8.11	2.12	-0.750			
0.6871	43975.93	3.2690	3.2690	-0.4228	8.12	2.13	-0.750			
0.6884	44057.39	3.2660	3.2660	-0.4176	8.13	2.14	-0.750			
0.6896	44136.99	3.2630	3.2630	-0.4106	8.14	2.15	-0.750			
0.6909	44215.85	3.2600	3.2600	-0.4028	8.15	2.16	-0.750			
0.6921	44292.51	3.2570	3.2570	-0.3971	8.17	2.18	-0.750			
0.6932	44367.23	3.2540	3.2541	-0.3909	8.18	2.19	-0.750			
0.6944	44441.51	3.2510	3.2509	-0.3849	8.18	2.19	-0.750			
0.6955	44514.73	3.2480	3.2479	-0.3801	8.19	2.20	-0.750			
0.6967	44587.12	3.2450	3.2450	-0.3759	8.20	2.21	-0.750			
0.6978	44659.10	3.2420	3.2421	-0.3702	8.21	2.22	-0.750			
0.6989	44731.06	3.2390	3.2390	-0.3659	8.23	2.24	-0.750			
0.7000	44799.93	3.2360	3.2360	-0.3586	8.24	2.25	-0.750			
0.7011	44868.42	3.2330	3.2330	-0.3532	8.25	2.26	-0.750			
0.7021	44935.05	3.2300	3.2300	-0.3498	8.26	2.27	-0.750			
0.7031	45001.32	3.2270	3.2270	-0.3472	8.27	2.28	-0.750			
0.7042	45068.03	3.2240	3.2240	-0.3432	8.28	2.29	-0.750			
0.7052	45134.42	3.2210	3.2210	-0.3367	8.29	2.30	-0.750			
0.7062	45199.08	3.2180	3.2181	-0.3325	8.30	2.31	-0.750			
0.7072	45262.03	3.2150	3.2151	-0.3264	8.31	2.32	-0.750			
0.7082	45323.91	3.2120	3.2118	-0.3196	8.32	2.33	-0.750			
0.7091	45383.45	3.2090	3.2090	-0.3136	8.33	2.34	-0.750			
0.7100	45443.07	3.2060	3.2060	-0.3111	8.35	2.36	-0.750			
0.7110	45502.97	3.2030	3.2030	-0.3093	8.36	2.37	-0.750			
0.7119	45562.00	3.2000	3.1999	-0.3074	8.37	2.38	-0.750			
0.7128	45619.94	3.1970	3.1971	-0.3043	8.38	2.39	-0.750			
0.7137	45678.87	3.1940	3.1938	-0.3023	8.39	2.40	-0.750			
0.7146	45737.33	3.1910	3.1910	-0.2995	8.40	2.41	-0.750			
0.7155	45794.62	3.1880	3.1880	-0.2946	8.41	2.42	-0.750			
0.7164	45850.67	3.1850	3.1852	-0.2906	8.42	2.43	-0.750			
0.7173	45905.93	3.1820	3.1820	-0.2883	8.43	2.44	-0.750			
0.7181	45960.03	3.1790	3.1790	-0.2841	8.44	2.45	-0.750			
0.7190	46014.55	3.1760	3.1759	-0.2814	8.45	2.46	-0.750			
0.7198	46068.70	3.1730	3.1730	-0.2795	8.46	2.47	-0.750			
0.7207	46122.13	3.1700	3.1700	-0.2761	8.47	2.48	-0.750			
0.7215	46175.08	3.1670	3.1669	-0.2731	8.48	2.49	-0.750			
0.7223	46226.78	3.1640	3.1640	-0.2684	8.49	2.50	-0.750			
0.7231	46277.60	3.1610	3.1610	-0.2643	8.50	2.51	-0.750			
0.7239	46328.22	3.1580	3.1580	-0.2622	8.51	2.52	-0.750			
0.7247	46378.34	3.1550	3.1550	-0.2591	8.52	2.53	-0.750			
0.7254	46427.44	3.1520	3.1520	-0.2560	8.53	2.54	-0.750			
0.7262	46476.28	3.1490	3.1490	-0.2545	8.54	2.55	-0.750			
0.7270	46524.84	3.1460	3.1460	-0.2526	8.55	2.56	-0.750			
0.7277	46573.12	3.1430	3.1430	-0.2509	8.56	2.57	-0.750			
0.7285	46621.23	3.1400	3.1399	-0.2491	8.57	2.58	-0.750			
0.7292	46668.98	3.1370	3.1370	-0.2468	8.58	2.59	-0.750			
0.7299	46716.11	3.1340	3.1340	-0.2450	8.59	2.60	-0.750			
0.7307	46763.22	3.1310	3.1310	-0.2433	8.59	2.60	-0.750			
0.7314	46809.70	3.1280	3.1280	-0.2408	8.60	2.61	-0.750			
0.7321	46855.67	3.1250	3.1251	-0.2377	8.61	2.62	-0.750			
0.7328	46901.21	3.1220	3.1220	-0.2354	8.62	2.63	-0.750			
0.7335	46946.13	3.1190	3.1190	-0.2326	8.63	2.64	-0.750			
0.7342	46990.40	3.1160	3.1160	-0.2312	8.64	2.65	-0.750			
0.7349	47034.62	3.1130	3.1130	-0.2289	8.65	2.66	-0.750			
0.7356	47077.82	3.1100	3.1100	-0.2269	8.66	2.67	-0.750			
0.7363	47121.37	3.1070	3.1069	-0.2259	8.68	2.69	-0.750			
0.7369	47164.59	3.1040	3.1041	-0.2251	8.69	2.70	-0.750			
0.7376	47208.14	3.1010	3.1010	-0.2237	8.70	2.71	-0.750			
0.7383	47251.08	3.0980	3.0980	-0.2222	8.71	2.72	-0.750			
0.7390	47293.40	3.0950	3.0950	-0.2209	8.72	2.73	-0.750			
0.7396	47335.43	3.0920	3.0921	-0.2195	8.73	2.74	-0.750			
0.7403	47377.73	3.0890	3.0889	-0.2184	8.73	2.74	-0.750			
0.7409	47419.27	3.0860	3.0859	-0.2166	8.74	2.75	-0.750			
0.7416	47460.76	3.0830	3.0830	-0.2156	8.75	2.76	-0.750			
0.7422	47501.99	3.0800	3.0801	-0.2142	8.76	2.77	-0.750			
0.7429	47543.57	3.0770	3.0770	-0.2134	8.77	2.78	-0.750			
0.7435	47584.29	3.0740	3.0739	-0.2109	8.78	2.79	-0.750			
0.7441	47624.42	3.0710	3.0710	-0.2083	8.78	2.79	-0.750			
