Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1438	9201.67	4.1330	4.1331	0.7342	8.70	2.20	0.750			
0.1459	9340.70	4.1300	4.1300	0.7373	8.70	2.20	0.750			
0.1481	9481.43	4.1270	4.1269	0.7401	8.69	2.19	0.750			
0.1504	9624.33	4.1240	4.1240	0.7406	8.69	2.19	0.750			
0.1526	9765.09	4.1210	4.1212	0.7448	8.68	2.18	0.750			
0.1548	9909.89	4.1180	4.1181	0.7556	8.67	2.17	0.750			
0.1571	10055.80	4.1150	4.1149	0.7558	8.66	2.16	0.750			
0.1594	10200.96	4.1120	4.1120	0.7586	8.66	2.16	0.750			
0.1617	10347.29	4.1090	4.1091	0.7624	8.65	2.15	0.750			
0.1640	10495.07	4.1060	4.1062	0.7710	8.65	2.15	0.750			
0.1663	10644.28	4.1030	4.1029	0.7751	8.64	2.14	0.750			
0.1686	10791.41	4.1000	4.0999	0.7782	8.64	2.14	0.750			
0.1709	10940.52	4.0970	4.0971	0.7777	8.63	2.13	0.750			
0.1733	11092.65	4.0940	4.0940	0.7851	8.63	2.13	0.750			
0.1757	11245.76	4.0910	4.0910	0.7889	8.63	2.13	0.750			
0.1781	11397.70	4.0880	4.0880	0.7866	8.62	2.12	0.750			
0.1804	11547.85	4.0850	4.0850	0.7820	8.61	2.11	0.750			
0.1828	11697.13	4.0820	4.0821	0.7847	8.61	2.11	0.750			
0.1851	11844.93	4.0790	4.0790	0.7877	8.60	2.10	0.750			
0.1875	11996.89	4.0760	4.0760	0.7979	8.60	2.10	0.750			
0.1899	12152.95	4.0730	4.0728	0.7992	8.59	2.09	0.750			
0.1923	12305.44	4.0700	4.0700	0.8047	8.58	2.08	0.750			
0.1947	12462.42	4.0670	4.0671	0.8117	8.57	2.07	0.750			
0.1972	12618.95	4.0640	4.0642	0.8108	8.57	2.07	0.750			
0.1996	12774.30	4.0610	4.0607	0.8075	8.56	2.06	0.750			
0.2020	12929.17	4.0580	4.0582	0.8087	8.56	2.06	0.750			
0.2044	13082.93	4.0550	4.0550	0.8077	8.55	2.05	0.750			
0.2068	13237.41	4.0520	4.0521	0.8168	8.55	2.05	0.750			
0.2093	13393.31	4.0490	4.0490	0.8246	8.54	2.04	0.750			
0.2117	13550.68	4.0460	4.0458	0.8371	8.54	2.04	0.750			
0.2143	13716.40	4.0430	4.0430	0.8433	8.53	2.03	0.750			
0.2169	13880.20	4.0400	4.0400	0.8465	8.52	2.02	0.750			
0.2195	14045.17	4.0370	4.0372	0.8556	8.51	2.01	0.750			
0.2220	14209.31	4.0340	4.0341	0.8493	8.51	2.01	0.750			
0.2246	14371.99	4.0310	4.0310	0.8471	8.50	2.00	0.750			
0.2271	14533.62	4.0280	4.0280	0.8518	8.49	1.99	0.750			
0.2296	14695.73	4.0250	4.0252	0.8554	8.48	1.98	0.750			
0.2322	14860.92	4.0220	4.0220	0.8742	8.47	1.97	0.750			
0.2348	15029.15	4.0190	4.0189	0.8832	8.47	1.97	0.750			
0.2375	15201.09	4.0160	4.0160	0.8837	8.46	1.96	0.750			
0.2402	15375.57	4.0130	4.0131	0.8913	8.45	1.95	0.750			
0.2429	15546.62	4.0100	4.0101	0.8893	8.44	1.94	0.750			
0.2456	15716.60	4.0070	4.0070	0.8827	8.44	1.94	0.750			
0.2482	15884.37	4.0040	4.0039	0.8831	8.43	1.93	0.750			
0.2508	16052.05	4.0010	4.0010	0.8786	8.42	1.92	0.750			
0.2535	16220.81	3.9980	3.9980	0.8791	8.42	1.92	0.750			
0.2561	16388.46	3.9950	3.9951	0.8905	8.41	1.91	0.750			
0.2587	16559.35	3.9920	3.9921	0.8965	8.40	1.90	0.750			
0.2614	16732.24	3.9890	3.9887	0.9034	8.39	1.89	0.750			
0.2642	16908.39	3.9860	3.9860	0.9070	8.38	1.88	0.750			
0.2669	17083.32	3.9830	3.9831	0.9139	8.37	1.87	0.750			
0.2697	17261.32	3.9800	3.9801	0.9265	8.36	1.86	0.750			
0.2724	17436.77	3.9770	3.9770	0.9287	8.35	1.85	0.750			
0.2753	17616.13	3.9740	3.9741	0.9346	8.35	1.85	0.750			
0.2781	17797.45	3.9710	3.9710	0.9368	8.34	1.84	0.750			
0.2809	17977.61	3.9680	3.9681	0.9435	8.33	1.83	0.750			
0.2838	18161.11	3.9650	3.9650	0.9507	8.32	1.82	0.750			
0.2866	18342.61	3.9620	3.9617	0.9452	8.31	1.81	0.750			
0.2895	18524.91	3.9590	3.9591	0.9385	8.30	1.80	0.750			
0.2922	18701.31	3.9560	3.9561	0.9617	8.29	1.79	0.750			
0.2951	18886.18	3.9530	3.9531	0.9807	8.28	1.78	0.750			
0.2981	19077.00	3.9500	3.9497	0.9832	8.27	1.77	0.750			
0.3011	19269.09	3.9470	3.9470	0.9901	8.26	1.76	0.750			
0.3041	19464.32	3.9440	3.9443	0.9988	8.25	1.75	0.750			
0.3072	19658.04	3.9410	3.9412	1.0016	8.24	1.74	0.750			
0.3101	19847.60	3.9380	3.9379	0.9974	8.23	1.73	0.750			
0.3131	20037.94	3.9350	3.9350	1.0013	8.22	1.72	0.750			
0.3161	20228.30	3.9320	3.9320	1.0103	8.21	1.71	0.750			
0.3191	20424.89	3.9290	3.9291	1.0289	8.20	1.70	0.750			
0.3223	20626.13	3.9260	3.9260	1.0465	8.19	1.69	0.750			
0.3254	20827.57	3.9230	3.9230	1.0529	8.17	1.67	0.750			
0.3286	21029.77	3.9200	3.9200	1.0623	8.16	1.66	0.750			
0.3318	21235.21	3.9170	3.9170	1.0711	8.15	1.65	0.750			
0.3350	21442.40	3.9140	3.9140	1.0851	8.14	1.64	0.750			
0.3383	21650.71	3.9110	3.9110	1.0944	8.12	1.62	0.750			
0.3416	21860.83	3.9080	3.9080	1.1046	8.11	1.61	0.750			
0.3449	22073.89	3.9050	3.9050	1.1196	8.10	1.60	0.750			
0.3483	22293.98	3.9020	3.9018	1.1254	8.08	1.58	0.750			
0.3517	22508.75	3.8990	3.8991	1.1350	8.07	1.57	0.750			
0.3551	22728.79	3.8960	3.8961	1.1466	8.06	1.56	0.750			
0.3586	22947.45	3.8930	3.8931	1.1595	8.05	1.55	0.750			
0.3620	23171.00	3.8900	3.8899	1.1632	8.04	1.54	0.750			
0.3656	23396.98	3.8870	3.8871	1.1829	8.02	1.52	0.750			
0.3691	23624.39	3.8840	3.8841	1.1941	8.01	1.51	0.750			
0.3728	23858.01	3.8810	3.8810	1.2055	7.99	1.49	0.750			
0.3764	24088.27	3.8780	3.8781	1.2273	7.98	1.48	0.750			
0.3800	24321.55	3.8750	3.8751	1.2428	7.97	1.47	0.750	0.379	0.780	
0.3838	24562.39	3.8720	3.8720	1.2640	7.95	1.45	0.750			
0.3876	24808.66	3.8690	3.8689	1.2884	7.94	1.44	0.750			
0.3915	25058.68	3.8660	3.8661	1.3111	7.92	1.42	0.750			
0.3955	25311.98	3.8630	3.8631	1.3327	7.90	1.40	0.750			
0.3996	25571.32	3.8600	3.8599	1.3458	7.89	1.39	0.750			
0.4036	25828.84	3.8570	3.8570	1.3556	7.87	1.37	0.750			
0.4077	26091.80	3.8540	3.8541	1.3684	7.85	1.35	0.750			
0.4118	26354.76	3.8510	3.8508	1.3903	7.83	1.33	0.750			
0.4160	26624.58	3.8480	3.8481	1.4085	7.81	1.31	0.750			
0.4203	26897.99	3.8450	3.8450	1.4180	7.79	1.29	0.750			
0.4245	27170.47	3.8420	3.8419	1.4408	7.78	1.28	0.750			
0.4289	27446.64	3.8390	3.8391	1.4579	7.76	1.26	0.750			
0.4333	27730.80	3.8360	3.8360	1.4741	7.74	1.24	0.750			
0.4378	28017.91	3.8330	3.8329	1.4927	7.72	1.22	0.750			
0.4422	28302.92	3.8300	3.8301	1.5188	7.70	1.20	0.750			
0.4469	28599.50	3.8270	3.8271	1.5404	7.68	1.18	0.750			
0.4515	28897.62	3.8240	3.8240	1.5618	7.66	1.16	0.750			
0.4563	29200.10	3.8210	3.8208	1.5583	7.64	1.14	0.750			
0.4610	29501.97	3.8180	3.8181	1.5800	7.61	1.11	0.750			
0.4657	29804.56	3.8150	3.8151	1.5934	7.59	1.09	0.750			
0.4705	30110.92	3.8120	3.8120	1.6190	7.56	1.06	0.750			
0.4753	30421.54	3.8090	3.8089	1.6197	7.53	1.03	0.750			
0.4803	30739.67	3.8060	3.8058	1.6460	7.51	1.01	0.750			
0.4853	31057.27	3.8030	3.8031	1.6581	7.49	0.99	0.750			
0.4903	31377.92	3.8000	3.8002	1.6738	7.47	0.97	0.750			
0.4953	31698.45	3.7970	3.7971	1.6806	7.45	0.95	0.750			
0.5003	32018.47	3.7940	3.7939	1.6941	7.43	0.93	0.750			
0.5054	32347.46	3.7910	3.7907	1.7227	7.40	0.90	0.750			
0.5107	32681.80	3.7880	3.7880	1.7708	7.37	0.87	0.750			
0.5159	33020.28	3.7850	3.7849	1.8305	7.35	0.85	0.750			
0.5215	33373.81	3.7820	3.7820	1.8820	7.33	0.83	0.750			
0.5272	33742.96	3.7790	3.7792	1.9301	7.30	0.80	0.750			
0.5333	34128.47	3.7760	3.7762	1.9901	7.27	0.77	0.750			
0.5393	34512.38	3.7730	3.7731	2.0445	7.24	0.74	0.750			
0.5453	34902.02	3.7700	3.7699	2.1088	7.21	0.71	0.750			
0.5518	35313.01	3.7670	3.7670	2.1814	7.19	0.69	0.750			
0.5584	35738.14	3.7640	3.7641	2.2595	7.15	0.65	0.750			
0.5656	36197.28	3.7610	3.7611	2.3862	7.12	0.62	0.750			
0.5727	36655.82	3.7580	3.7579	2.4943	7.09	0.59	0.750			
0.5804	37145.68	3.7550	3.7550	2.5963	7.05	0.55	0.750			
0.5885	37664.84	3.7520	3.7520	2.7551	7.01	0.51	0.750			
0.5969	38200.07	3.7490	3.7492	2.8377	6.98	0.48	0.750			
0.6055	38752.44	3.7460	3.7459	2.9759	6.94	0.44	0.750			
0.6147	39343.60	3.7430	3.7429	3.0312	6.90	0.40	0.750			
0.6243	39952.22	3.7400	3.7400	3.0763	6.86	0.36	0.750			
0.6336	40551.54	3.7370	3.7367	2.8776	6.82	0.32	0.750			
0.6418	41076.02	3.7340	3.7341	2.5665	6.79	0.29	0.750			
0.6488	41526.15	3.7310	3.7313	2.2500	6.77	0.27	0.750			
0.6549	41912.74	3.7280	3.7278	1.9495	6.75	0.25	0.750			
0.6604	42264.96	3.7250	3.7249	1.7495	6.73	0.23	0.750			
0.6651	42568.35	3.7220	3.7222	1.5597	6.72	0.22	0.750			
0.6696	42852.17	3.7190	3.7189	1.4256	6.70	0.20	0.750			
0.6734	43096.75	3.7160	3.7159	1.3049	6.69	0.19	0.750			
0.6770	43330.29	3.7130	3.7130	1.2246	6.68	0.18	0.750			
0.6806	43557.41	3.7100	3.7099	1.1800	6.67	0.17	0.750			
0.6840	43776.28	3.7070	3.7071	1.1432	6.67	0.17	0.750			
0.6874	43993.46	3.7040	3.7040	1.1148	6.66	0.16	0.750			
0.6907	44206.86	3.7010	3.7010	1.1024	6.65	0.15	0.750			
0.6940	44415.70	3.6980	3.6979	1.0796	6.64	0.14	0.750			
0.6972	44621.03	3.6950	3.6950	1.0558	6.63	0.13	0.750			
0.7004	44822.94	3.6920	3.6920	1.0308	6.62	0.12	0.750			
0.7034	45018.31	3.6890	3.6890	1.0179	6.61	0.11	0.750			
0.7064	45211.04	3.6860	3.6861	1.0046	6.60	0.10	0.750			
0.7094	45402.60	3.6830	3.6830	0.9854	6.59	0.09	0.750			
0.7123	45588.23	3.6800	3.6799	0.9689	6.58	0.08	0.750			
0.7152	45774.57	3.6770	3.6771	0.9561	6.57	0.07	0.750			
0.7181	45957.33	3.6740	3.6741	0.9481	6.56	0.06	0.750			
0.7209	46137.43	3.6710	3.6709	0.9373	6.55	0.05	0.750			
0.7237	46315.26	3.6680	3.6678	0.9212	6.54	0.04	0.750			
0.7264	46489.42	3.6650	3.6651	0.9148	6.53	0.03	0.750			
0.7292	46665.74	3.6620	3.6622	0.9145	6.53	0.03	0.750			
0.7318	46838.34	3.6590	3.6590	0.9208	6.52	0.02	0.750			
0.7346	47015.50	3.6560	3.6559	0.9329	6.51	0.01	0.750			
0.7374	47194.73	3.6530	3.6530	0.9291	6.51	0.01	0.750			
0.7403	47378.25	3.6500	3.6499	0.9160	6.51	0.01	0.750			
0.7432	47565.40	3.6470	3.6471	0.8837	6.50	0.00	0.750			
0.7459	47735.35	3.6440	3.6442	0.8241	6.50	0.00	0.750			
0.7484	47894.66	3.6410	3.6409	0.7443	6.50	0.00	0.750			
0.7505	48029.78	3.6380	3.6381	0.6420	6.50	-0.00	0.750			
0.7522	48142.03	3.6350	3.6350	0.5383	6.50	-0.00	0.750			
0.7534	48216.26	3.6320	3.6328	0.4595	6.50	-0.00	0.750			
0.7546	48296.16	3.6290	3.6295	0.3632	6.50	-0.00	0.750			
0.7556	48357.61	3.6260	3.6259	0.2940	6.49	-0.01	0.750			
0.7563	48400.45	3.6230	3.6227	0.2180	6.49	-0.01	0.750			
0.7568	48434.29	3.6200	3.6182	0.1688	6.49	-0.01	0.750			
0.7571	48455.72	3.5960	3.5718	-0.1100	6.49	-0.01	0.750			
0.7571	48456.20	3.6170	3.5650	0.1216	6.49	-0.01	0.749			
0.7574	48471.41	3.6140	3.3495	0.0827	6.49	-0.01	0.731			
0.7574	48473.75	3.5990	3.3165	-0.0779	6.49	-0.01	0.729			
0.7576	48484.21	3.6110	3.1683	0.0506	6.49	-0.01	0.716			
0.7576	48485.61	3.6020	3.1485	-0.0457	6.49	-0.01	0.715			
0.7577	48490.84	3.6080	3.0744	0.0185	6.49	-0.01	0.708			
0.7577	48491.31	3.6050	3.0678	-0.0136	6.49	-0.01	0.708			
