Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1594	10201.73	4.1120	4.1120	0.7532	8.32	2.16	0.750			
0.1617	10347.84	4.1090	4.1089	0.7579	8.31	2.15	0.750			
0.1640	10496.76	4.1060	4.1059	0.7620	8.31	2.15	0.750			
0.1663	10643.55	4.1030	4.1030	0.7592	8.30	2.14	0.750			
0.1686	10787.41	4.1000	4.1001	0.7622	8.29	2.13	0.750			
0.1708	10934.10	4.0970	4.0969	0.7697	8.29	2.13	0.750			
0.1731	11080.92	4.0940	4.0940	0.7785	8.28	2.12	0.750			
0.1755	11230.14	4.0910	4.0910	0.7829	8.28	2.12	0.750			
0.1779	11383.09	4.0880	4.0880	0.7883	8.27	2.11	0.750			
0.1803	11536.87	4.0850	4.0851	0.8003	8.26	2.10	0.750			
0.1827	11690.65	4.0820	4.0820	0.8050	8.25	2.09	0.750			
0.1851	11844.64	4.0790	4.0790	0.8083	8.25	2.09	0.750			
0.1875	12001.64	4.0760	4.0759	0.8073	8.24	2.08	0.750			
0.1899	12156.22	4.0730	4.0731	0.8126	8.23	2.07	0.750			
0.1924	12316.66	4.0700	4.0700	0.8070	8.22	2.06	0.750			
0.1948	12469.97	4.0670	4.0671	0.7989	8.21	2.05	0.750			
0.1972	12620.48	4.0640	4.0640	0.7914	8.20	2.04	0.750			
0.1996	12771.51	4.0610	4.0607	0.7973	8.19	2.03	0.750			
0.2019	12922.13	4.0580	4.0579	0.8011	8.18	2.02	0.750			
0.2043	13075.83	4.0550	4.0550	0.8181	8.18	2.02	0.750			
0.2068	13234.86	4.0520	4.0521	0.8272	8.17	2.01	0.750			
0.2094	13398.52	4.0490	4.0489	0.8348	8.17	2.01	0.750			
0.2119	13561.33	4.0460	4.0459	0.8358	8.16	2.00	0.750			
0.2144	13722.34	4.0430	4.0431	0.8358	8.15	1.99	0.750			
0.2169	13880.30	4.0400	4.0400	0.8427	8.14	1.98	0.750			
0.2194	14040.01	4.0370	4.0371	0.8495	8.14	1.98	0.750			
0.2219	14202.31	4.0340	4.0339	0.8539	8.13	1.97	0.750			
0.2245	14369.68	4.0310	4.0308	0.8702	8.12	1.96	0.750			
0.2272	14543.29	4.0280	4.0281	0.8733	8.11	1.95	0.750			
0.2299	14712.66	4.0250	4.0250	0.8686	8.10	1.94	0.750			
0.2325	14879.26	4.0220	4.0220	0.8656	8.09	1.93	0.750			
0.2351	15043.32	4.0190	4.0191	0.8578	8.08	1.92	0.750			
0.2376	15204.77	4.0160	4.0161	0.8515	8.07	1.91	0.750			
0.2401	15367.04	4.0130	4.0129	0.8610	8.06	1.90	0.750			
0.2427	15530.74	4.0100	4.0101	0.8671	8.05	1.89	0.750			
0.2453	15700.10	4.0070	4.0070	0.8784	8.04	1.88	0.750			
0.2480	15873.28	4.0040	4.0040	0.8886	8.04	1.88	0.750			
0.2507	16044.79	4.0010	4.0012	0.8895	8.03	1.87	0.750			
0.2534	16216.13	3.9980	3.9981	0.8826	8.02	1.86	0.750			
0.2560	16385.19	3.9950	3.9950	0.8932	8.01	1.85	0.750			
0.2587	16554.88	3.9920	3.9922	0.9009	8.01	1.85	0.750			
0.2614	16728.41	3.9890	3.9888	0.9059	8.00	1.84	0.750			
0.2641	16904.08	3.9860	3.9861	0.9120	7.99	1.83	0.750			
0.2669	17080.68	3.9830	3.9832	0.9218	7.98	1.82	0.750			
0.2697	17258.40	3.9800	3.9800	0.9278	7.98	1.82	0.750			
0.2725	17440.30	3.9770	3.9771	0.9326	7.97	1.81	0.750			
0.2753	17616.48	3.9740	3.9739	0.9298	7.96	1.80	0.750			
0.2781	17796.12	3.9710	3.9711	0.9282	7.95	1.79	0.750			
0.2809	17974.65	3.9680	3.9681	0.9396	7.94	1.78	0.750			
0.2837	18155.21	3.9650	3.9649	0.9394	7.93	1.77	0.750			
0.2865	18335.30	3.9620	3.9619	0.9455	7.92	1.76	0.750			
0.2894	18518.41	3.9590	3.9591	0.9467	7.91	1.75	0.750			
0.2922	18700.67	3.9560	3.9560	0.9555	7.90	1.74	0.750			
0.2951	18885.17	3.9530	3.9530	0.9623	7.89	1.73	0.750			
0.2979	19068.14	3.9500	3.9502	0.9696	7.88	1.72	0.750			
0.3009	19256.01	3.9470	3.9471	0.9737	7.87	1.71	0.750			
0.3039	19447.82	3.9440	3.9439	0.9866	7.86	1.70	0.750			
0.3068	19637.59	3.9410	3.9410	0.9906	7.85	1.69	0.750			
0.3099	19830.77	3.9380	3.9381	0.9972	7.84	1.68	0.750			
0.3128	20019.37	3.9350	3.9350	1.0049	7.83	1.67	0.750			
0.3158	20210.74	3.9320	3.9321	1.0189	7.82	1.66	0.750			
0.3188	20404.94	3.9290	3.9288	1.0253	7.81	1.65	0.750			
0.3220	20605.01	3.9260	3.9260	1.0473	7.81	1.65	0.750			
0.3252	20814.09	3.9230	3.9231	1.0486	7.80	1.64	0.750			
0.3283	21013.92	3.9200	3.9201	1.0564	7.78	1.62	0.750			
0.3316	21219.25	3.9170	3.9170	1.0660	7.77	1.61	0.750			
0.3347	21421.62	3.9140	3.9141	1.0681	7.76	1.60	0.750			
0.3379	21626.73	3.9110	3.9108	1.0656	7.75	1.59	0.750			
0.3411	21832.88	3.9080	3.9080	1.0776	7.73	1.57	0.750			
0.3443	22037.35	3.9050	3.9051	1.0932	7.72	1.56	0.750			
0.3477	22250.09	3.9020	3.9021	1.1142	7.71	1.55	0.750			
0.3510	22463.40	3.8990	3.8990	1.1218	7.70	1.54	0.750			
0.3544	22681.95	3.8960	3.8960	1.1407	7.68	1.52	0.750			
0.3579	22903.80	3.8930	3.8931	1.1646	7.67	1.51	0.750			
0.3615	23133.44	3.8900	3.8899	1.1779	7.66	1.50	0.750			
0.3650	23357.93	3.8870	3.8870	1.1888	7.65	1.49	0.750			
0.3685	23585.51	3.8840	3.8840	1.1993	7.63	1.47	0.750			
0.3722	23817.92	3.8810	3.8810	1.2071	7.62	1.46	0.750			
0.3758	24049.71	3.8780	3.8779	1.2228	7.61	1.45	0.750			
0.3794	24283.02	3.8750	3.8752	1.2400	7.59	1.43	0.750			
0.3831	24520.77	3.8720	3.8719	1.2600	7.58	1.42	0.750			
0.3870	24765.83	3.8690	3.8689	1.2913	7.56	1.40	0.750	0.378	0.820	
0.3909	25017.84	3.8660	3.8659	1.3083	7.54	1.38	0.750			
0.3949	25273.22	3.8630	3.8630	1.3320	7.53	1.37	0.750			
0.3990	25535.51	3.8600	3.8600	1.3400	7.51	1.35	0.750			
0.4029	25785.40	3.8570	3.8571	1.3611	7.50	1.34	0.750			
0.4070	26047.78	3.8540	3.8540	1.3934	7.48	1.32	0.750			
0.4112	26313.96	3.8510	3.8508	1.4138	7.46	1.30	0.750			
0.4155	26594.27	3.8480	3.8479	1.4288	7.45	1.29	0.750			
0.4199	26872.57	3.8450	3.8453	1.4579	7.43	1.27	0.750			
0.4243	27156.85	3.8420	3.8419	1.4848	7.41	1.25	0.750			
0.4288	27442.16	3.8390	3.8391	1.4984	7.39	1.23	0.750			
0.4332	27727.75	3.8360	3.8359	1.5187	7.37	1.21	0.750			
0.4379	28023.09	3.8330	3.8328	1.5471	7.35	1.19	0.750			
0.4426	28323.83	3.8300	3.8302	1.5792	7.32	1.16	0.750			
0.4474	28635.50	3.8270	3.8268	1.5902	7.30	1.14	0.750			
0.4522	28940.67	3.8240	3.8242	1.6042	7.28	1.12	0.750			
0.4570	29248.18	3.8210	3.8209	1.6147	7.25	1.09	0.750			
0.4619	29561.00	3.8180	3.8176	1.6401	7.23	1.07	0.750			
0.4668	29877.52	3.8150	3.8150	1.6548	7.21	1.05	0.750			
0.4718	30198.21	3.8120	3.8119	1.6968	7.19	1.03	0.750			
0.4770	30525.72	3.8090	3.8092	1.7278	7.17	1.01	0.750			
0.4823	30866.39	3.8060	3.8059	1.7522	7.14	0.98	0.750			
0.4875	31200.36	3.8030	3.8028	1.7744	7.12	0.96	0.750			
0.4929	31548.44	3.8000	3.7999	1.7820	7.10	0.94	0.750			
0.4983	31893.82	3.7970	3.7970	1.8068	7.07	0.91	0.750			
0.5037	32235.62	3.7940	3.7941	1.8315	7.05	0.89	0.750			
0.5092	32587.09	3.7910	3.7908	1.8353	7.02	0.86	0.750			
0.5147	32940.16	3.7880	3.7879	1.8571	7.00	0.84	0.750			
0.5204	33306.03	3.7850	3.7852	1.8728	6.97	0.81	0.750			
0.5261	33667.83	3.7820	3.7819	1.8994	6.94	0.78	0.750			
0.5318	34036.21	3.7790	3.7790	1.9344	6.92	0.76	0.750			
0.5376	34404.20	3.7760	3.7760	1.9695	6.89	0.73	0.750			
0.5436	34791.68	3.7730	3.7730	2.0283	6.86	0.70	0.750			
0.5497	35183.02	3.7700	3.7700	2.0660	6.84	0.68	0.750			
0.5560	35582.75	3.7670	3.7669	2.1528	6.81	0.65	0.750			
0.5625	35996.87	3.7640	3.7639	2.2314	6.78	0.62	0.750			
0.5693	36433.72	3.7610	3.7610	2.3184	6.75	0.59	0.750			
0.5764	36890.33	3.7580	3.7581	2.4368	6.72	0.56	0.750			
0.5840	37377.86	3.7550	3.7550	2.5487	6.69	0.53	0.750			
0.5917	37867.45	3.7520	3.7521	2.6398	6.66	0.50	0.750			
0.5998	38385.83	3.7490	3.7491	2.8003	6.63	0.47	0.750			
0.6084	38936.58	3.7460	3.7459	2.8828	6.59	0.43	0.750			
0.6173	39505.47	3.7430	3.7432	2.9799	6.56	0.40	0.750			
0.6263	40084.34	3.7400	3.7400	3.0537	6.53	0.37	0.750			
0.6355	40670.58	3.7370	3.7370	3.1372	6.49	0.33	0.750			
0.6453	41302.33	3.7340	3.7340	3.0302	6.45	0.29	0.750			
0.6541	41862.91	3.7310	3.7311	2.7772	6.43	0.27	0.750			
0.6619	42361.95	3.7280	3.7278	2.4283	6.41	0.25	0.750			
0.6686	42792.25	3.7250	3.7250	2.1159	6.39	0.23	0.750			
0.6744	43159.02	3.7220	3.7221	1.8602	6.37	0.21	0.750			
0.6795	43490.46	3.7190	3.7190	1.6255	6.35	0.19	0.750			
0.6839	43768.57	3.7160	3.7159	1.4560	6.34	0.18	0.750			
0.6878	44016.29	3.7130	3.7129	1.3063	6.33	0.17	0.750			
0.6914	44249.75	3.7100	3.7100	1.2261	6.32	0.16	0.750			
0.6949	44473.80	3.7070	3.7070	1.1812	6.31	0.15	0.750			
0.6983	44692.57	3.7040	3.7040	1.1478	6.30	0.14	0.750			
0.7017	44909.47	3.7010	3.7010	1.1162	6.29	0.13	0.750			
0.7050	45120.49	3.6980	3.6980	1.0917	6.29	0.13	0.750			
0.7083	45329.82	3.6950	3.6950	1.0721	6.28	0.12	0.750			
0.7115	45535.50	3.6920	3.6919	1.0494	6.27	0.11	0.750			
0.7146	45733.57	3.6890	3.6890	1.0186	6.26	0.10	0.750			
0.7176	45923.57	3.6860	3.6860	0.9967	6.25	0.09	0.750			
0.7205	46112.54	3.6830	3.6831	0.9784	6.24	0.08	0.750			
0.7234	46298.11	3.6800	3.6799	0.9617	6.23	0.07	0.750			
0.7263	46482.50	3.6770	3.6771	0.9497	6.23	0.07	0.750			
0.7291	46664.13	3.6740	3.6740	0.9362	6.22	0.06	0.750			
0.7319	46843.45	3.6710	3.6709	0.9207	6.22	0.06	0.750			
0.7347	47018.11	3.6680	3.6681	0.9109	6.21	0.05	0.750			
0.7373	47188.61	3.6650	3.6650	0.9026	6.21	0.05	0.750			
0.7400	47362.53	3.6620	3.6619	0.8959	6.20	0.04	0.750			
0.7427	47532.12	3.6590	3.6589	0.8905	6.19	0.03	0.750			
0.7454	47702.69	3.6560	3.6561	0.8936	6.18	0.02	0.750			
0.7481	47876.25	3.6530	3.6531	0.8964	6.17	0.01	0.750			
0.7507	48047.86	3.6500	3.6499	0.9005	6.17	0.01	0.750			
0.7535	48221.75	3.6470	3.6471	0.8902	6.17	0.01	0.750			
0.7562	48398.53	3.6440	3.6440	0.8666	6.16	0.00	0.750			
0.7589	48568.81	3.6410	3.6408	0.8265	6.16	0.00	0.750			
0.7615	48732.89	3.6380	3.6380	0.7568	6.16	0.00	0.750			
0.7637	48874.99	3.6350	3.6352	0.6707	6.16	-0.00	0.750			
0.7655	48994.07	3.6320	3.6319	0.5693	6.16	-0.00	0.750			
0.7668	49076.36	3.6290	3.6295	0.4693	6.16	-0.00	0.750			
0.7681	49159.14	3.6260	3.6263	0.3830	6.16	-0.00	0.750			
0.7691	49225.02	3.6230	3.6230	0.3151	6.15	-0.01	0.750			
0.7699	49272.60	3.6200	3.6195	0.2374	6.15	-0.01	0.750			
0.7705	49309.80	3.6170	3.6145	0.1810	6.15	-0.01	0.750			
0.7707	49327.12	3.5960	3.5808	-0.1057	6.15	-0.01	0.750			
0.7708	49331.26	3.6140	3.5289	0.1234	6.15	-0.01	0.752			
0.7710	49341.72	3.6110	3.3977	0.0753	6.15	-0.01	0.757			
0.7710	49343.94	3.5990	3.3698	-0.0695	6.15	-0.01	0.758			
0.7711	49352.70	3.6080	3.2599	0.0391	6.15	-0.01	0.762			
0.7712	49353.81	3.6020	3.2460	-0.0333	6.15	-0.01	0.762			
0.7712	49356.73	3.6050	3.2094	0.0029	6.15	-0.01	0.764			
