Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0764	4892.66	3.9410	3.9410	-0.7280	6.13	0.14	-0.750			
0.0787	5034.05	3.9380	3.9381	-0.7338	6.14	0.15	-0.750			
0.0809	5176.80	3.9350	3.9350	-0.7378	6.15	0.16	-0.750			
0.0831	5317.16	3.9320	3.9320	-0.7389	6.16	0.17	-0.750			
0.0853	5461.32	3.9290	3.9290	-0.7410	6.17	0.18	-0.750			
0.0876	5603.48	3.9260	3.9260	-0.7407	6.18	0.19	-0.750			
0.0898	5745.74	3.9230	3.9230	-0.7404	6.19	0.20	-0.750			
0.0920	5885.80	3.9200	3.9201	-0.7443	6.19	0.20	-0.750			
0.0942	6028.09	3.9170	3.9169	-0.7545	6.20	0.21	-0.750			
0.0965	6172.83	3.9140	3.9138	-0.7599	6.21	0.22	-0.750			
0.0988	6321.41	3.9110	3.9110	-0.7642	6.22	0.23	-0.750			
0.1011	6469.50	3.9080	3.9081	-0.7689	6.23	0.24	-0.750			
0.1035	6621.15	3.9050	3.9052	-0.7687	6.24	0.25	-0.750			
0.1058	6768.11	3.9020	3.9019	-0.7640	6.25	0.26	-0.750			
0.1080	6910.33	3.8990	3.8991	-0.7547	6.26	0.27	-0.750			
0.1102	7055.31	3.8960	3.8960	-0.7553	6.27	0.28	-0.750			
0.1125	7200.49	3.8930	3.8929	-0.7575	6.28	0.29	-0.750			
0.1148	7346.43	3.8900	3.8899	-0.7573	6.29	0.30	-0.750			
0.1170	7491.09	3.8870	3.8870	-0.7567	6.29	0.30	-0.750			
0.1193	7636.76	3.8840	3.8840	-0.7614	6.30	0.31	-0.750			
0.1216	7780.96	3.8810	3.8811	-0.7638	6.31	0.32	-0.750			
0.1239	7928.98	3.8780	3.8779	-0.7633	6.32	0.33	-0.750			
0.1262	8076.19	3.8750	3.8750	-0.7720	6.33	0.34	-0.750			
0.1285	8224.29	3.8720	3.8722	-0.7795	6.34	0.35	-0.750			
0.1309	8375.77	3.8690	3.8690	-0.7832	6.35	0.36	-0.750			
0.1333	8528.10	3.8660	3.8658	-0.7828	6.36	0.37	-0.750			
0.1356	8679.15	3.8630	3.8630	-0.7762	6.37	0.38	-0.750			
0.1379	8827.80	3.8600	3.8602	-0.7722	6.38	0.39	-0.750			
0.1403	8976.67	3.8570	3.8570	-0.7689	6.39	0.40	-0.750			
0.1425	9119.37	3.8540	3.8540	-0.7653	6.40	0.41	-0.750			
0.1448	9266.27	3.8510	3.8510	-0.7718	6.41	0.42	-0.750			
0.1471	9415.96	3.8480	3.8480	-0.7787	6.42	0.43	-0.750			
0.1495	9566.98	3.8450	3.8449	-0.7851	6.43	0.44	-0.750			
0.1518	9718.20	3.8420	3.8422	-0.7928	6.44	0.45	-0.750			
0.1543	9872.42	3.8390	3.8389	-0.7901	6.45	0.46	-0.750			
0.1566	10024.54	3.8360	3.8361	-0.7895	6.46	0.47	-0.750			
0.1590	10173.68	3.8330	3.8331	-0.7889	6.47	0.48	-0.750			
0.1614	10327.32	3.8300	3.8299	-0.7865	6.48	0.49	-0.750			
0.1637	10479.05	3.8270	3.8269	-0.7880	6.49	0.50	-0.750			
0.1661	10628.13	3.8240	3.8242	-0.7918	6.50	0.51	-0.750			
0.1684	10779.46	3.8210	3.8210	-0.7968	6.51	0.52	-0.750			
0.1709	10935.14	3.8180	3.8178	-0.8084	6.52	0.53	-0.750			
0.1733	11090.05	3.8150	3.8150	-0.8102	6.53	0.54	-0.750			
0.1758	11248.53	3.8120	3.8120	-0.8135	6.55	0.56	-0.750			
0.1782	11406.02	3.8090	3.8092	-0.8150	6.56	0.57	-0.750			
0.1807	11562.35	3.8060	3.8059	-0.8078	6.57	0.58	-0.750			
0.1831	11715.69	3.8030	3.8029	-0.8042	6.58	0.59	-0.750			
0.1855	11869.95	3.8000	3.8000	-0.7960	6.59	0.60	-0.750			
0.1879	12023.03	3.7970	3.7971	-0.7856	6.60	0.61	-0.750			
0.1902	12174.26	3.7940	3.7940	-0.7864	6.61	0.62	-0.750			
0.1926	12323.37	3.7910	3.7911	-0.7849	6.62	0.63	-0.750			
0.1948	12469.78	3.7880	3.7879	-0.7865	6.63	0.64	-0.750			
0.1972	12622.16	3.7850	3.7849	-0.7911	6.64	0.65	-0.750			
0.1996	12774.48	3.7820	3.7821	-0.7936	6.65	0.66	-0.750			
0.2020	12929.64	3.7790	3.7790	-0.8094	6.66	0.67	-0.750			
0.2045	13086.92	3.7760	3.7761	-0.8096	6.67	0.68	-0.750			
0.2069	13238.61	3.7730	3.7729	-0.8126	6.68	0.69	-0.750			
0.2093	13398.23	3.7700	3.7699	-0.8152	6.69	0.70	-0.750			
0.2118	13553.64	3.7670	3.7671	-0.8156	6.70	0.71	-0.750			
0.2142	13711.62	3.7640	3.7639	-0.8219	6.71	0.72	-0.750			
0.2167	13870.50	3.7610	3.7612	-0.8239	6.72	0.73	-0.750			
0.2192	14026.17	3.7580	3.7579	-0.8308	6.74	0.75	-0.750			
0.2217	14187.09	3.7550	3.7549	-0.8372	6.75	0.76	-0.750			
0.2242	14346.85	3.7520	3.7521	-0.8339	6.76	0.77	-0.750			
0.2267	14511.01	3.7490	3.7490	-0.8443	6.77	0.78	-0.750			
0.2293	14675.11	3.7460	3.7460	-0.8382	6.78	0.79	-0.750			
0.2318	14835.77	3.7430	3.7430	-0.8354	6.79	0.80	-0.750			
0.2343	14992.49	3.7400	3.7401	-0.8389	6.80	0.81	-0.750			
0.2368	15153.01	3.7370	3.7368	-0.8382	6.81	0.82	-0.750			
0.2393	15315.80	3.7340	3.7339	-0.8443	6.81	0.82	-0.750			
0.2419	15478.60	3.7310	3.7310	-0.8439	6.82	0.83	-0.750			
0.2444	15640.56	3.7280	3.7282	-0.8516	6.83	0.84	-0.750			
0.2470	15805.85	3.7250	3.7249	-0.8541	6.84	0.85	-0.750			
0.2495	15965.89	3.7220	3.7221	-0.8531	6.85	0.86	-0.750			
0.2521	16133.05	3.7190	3.7188	-0.8632	6.86	0.87	-0.750			
0.2547	16299.79	3.7160	3.7160	-0.8670	6.87	0.88	-0.750			
0.2573	16466.25	3.7130	3.7130	-0.8714	6.89	0.90	-0.750			
0.2599	16634.79	3.7100	3.7100	-0.8746	6.90	0.91	-0.750			
0.2625	16799.57	3.7070	3.7070	-0.8728	6.91	0.92	-0.750			
0.2652	16970.49	3.7040	3.7038	-0.8835	6.92	0.93	-0.750			
0.2678	17138.54	3.7010	3.7009	-0.8877	6.93	0.94	-0.750			
0.2705	17310.84	3.6980	3.6980	-0.8939	6.93	0.94	-0.750			
0.2732	17483.57	3.6950	3.6951	-0.9007	6.94	0.95	-0.750			
0.2759	17655.44	3.6920	3.6919	-0.9006	6.95	0.96	-0.750			
0.2786	17832.09	3.6890	3.6893	-0.9087	6.96	0.97	-0.750			
0.2813	18004.79	3.6860	3.6861	-0.9179	6.97	0.98	-0.750			
0.2841	18182.29	3.6830	3.6829	-0.9230	6.98	0.99	-0.750			
0.2869	18358.75	3.6800	3.6799	-0.9327	6.99	1.00	-0.750			
0.2897	18538.87	3.6770	3.6770	-0.9396	7.00	1.01	-0.750			
0.2925	18718.71	3.6740	3.6739	-0.9498	7.01	1.02	-0.750			
0.2954	18904.91	3.6710	3.6710	-0.9654	7.02	1.03	-0.750			
0.2983	19093.08	3.6680	3.6678	-0.9606	7.03	1.04	-0.750			
0.3012	19277.45	3.6650	3.6650	-0.9533	7.04	1.05	-0.750			
0.3041	19461.79	3.6620	3.6622	-0.9598	7.05	1.06	-0.750			
0.3069	19643.50	3.6590	3.6588	-0.9614	7.06	1.07	-0.750			
0.3098	19828.08	3.6560	3.6559	-0.9686	7.07	1.08	-0.750			
0.3127	20011.14	3.6530	3.6530	-0.9677	7.08	1.09	-0.750			
0.3157	20201.89	3.6500	3.6502	-0.9813	7.09	1.10	-0.750			
0.3186	20390.77	3.6470	3.6470	-0.9961	7.10	1.11	-0.750			
0.3216	20581.60	3.6440	3.6439	-1.0032	7.10	1.11	-0.750			
0.3246	20773.35	3.6410	3.6409	-1.0130	7.11	1.12	-0.750			
0.3276	20969.06	3.6380	3.6379	-1.0182	7.12	1.13	-0.750			
0.3308	21168.88	3.6350	3.6350	-1.0243	7.13	1.14	-0.750			
0.3339	21366.67	3.6320	3.6321	-1.0319	7.13	1.14	-0.750			
0.3370	21565.48	3.6290	3.6290	-1.0317	7.14	1.15	-0.750			
0.3400	21760.08	3.6260	3.6259	-1.0328	7.15	1.16	-0.750			
0.3431	21957.60	3.6230	3.6230	-1.0475	7.15	1.16	-0.750			
0.3462	22159.92	3.6200	3.6201	-1.0592	7.16	1.17	-0.750			
0.3495	22367.01	3.6170	3.6170	-1.0784	7.17	1.18	-0.750			
0.3528	22576.19	3.6140	3.6141	-1.0863	7.18	1.19	-0.750			
0.3560	22785.50	3.6110	3.6110	-1.0957	7.19	1.20	-0.750			
0.3594	22998.71	3.6080	3.6079	-1.1028	7.19	1.20	-0.750			
0.3626	23209.42	3.6050	3.6051	-1.1085	7.20	1.21	-0.750			
0.3659	23419.98	3.6020	3.6022	-1.1173	7.21	1.22	-0.750			
0.3693	23636.13	3.5990	3.5989	-1.1341	7.22	1.23	-0.750			
0.3727	23855.62	3.5960	3.5959	-1.1418	7.23	1.24	-0.750			
0.3762	24076.02	3.5930	3.5930	-1.1555	7.23	1.24	-0.750			
0.3797	24301.65	3.5900	3.5900	-1.1685	7.24	1.25	-0.750			
0.3833	24529.37	3.5870	3.5870	-1.1645	7.24	1.25	-0.750	0.380	0.848	
0.3868	24753.15	3.5840	3.5840	-1.1606	7.25	1.26	-0.750			
0.3902	24972.29	3.5810	3.5811	-1.1589	7.25	1.26	-0.750			
0.3937	25195.46	3.5780	3.5779	-1.1704	7.26	1.27	-0.750			
0.3972	25423.08	3.5750	3.5749	-1.1792	7.27	1.28	-0.750			
0.4007	25647.74	3.5720	3.5718	-1.1879	7.28	1.29	-0.750			
0.4043	25878.29	3.5690	3.5692	-1.2023	7.29	1.30	-0.750			
0.4080	26114.29	3.5660	3.5659	-1.2183	7.30	1.31	-0.750			
0.4117	26346.12	3.5630	3.5630	-1.2220	7.30	1.31	-0.750			
0.4153	26576.68	3.5600	3.5600	-1.2308	7.31	1.32	-0.750			
0.4191	26819.69	3.5570	3.5569	-1.2511	7.32	1.33	-0.750			
0.4228	27062.32	3.5540	3.5539	-1.2603	7.33	1.34	-0.750			
0.4266	27303.32	3.5510	3.5510	-1.2635	7.34	1.35	-0.750			
0.4304	27547.89	3.5480	3.5480	-1.2687	7.34	1.35	-0.750			
0.4342	27791.99	3.5450	3.5450	-1.2796	7.35	1.36	-0.750			
0.4381	28037.36	3.5420	3.5420	-1.2883	7.36	1.37	-0.750			
0.4419	28283.79	3.5390	3.5391	-1.2895	7.36	1.37	-0.750			
0.4459	28535.12	3.5360	3.5359	-1.3020	7.37	1.38	-0.750			
0.4498	28786.86	3.5330	3.5331	-1.3093	7.38	1.39	-0.750			
0.4537	29039.82	3.5300	3.5300	-1.3119	7.39	1.40	-0.750			
0.4577	29292.56	3.5270	3.5270	-1.3165	7.40	1.41	-0.750			
0.4616	29543.62	3.5240	3.5240	-1.3204	7.42	1.43	-0.750			
0.4656	29796.51	3.5210	3.5210	-1.3258	7.43	1.44	-0.750			
0.4696	30055.51	3.5180	3.5179	-1.3248	7.44	1.45	-0.750			
0.4736	30307.95	3.5150	3.5150	-1.3225	7.45	1.46	-0.750			
0.4775	30561.14	3.5120	3.5121	-1.3277	7.46	1.47	-0.750			
0.4815	30816.84	3.5090	3.5090	-1.3233	7.47	1.48	-0.750			
0.4855	31070.06	3.5060	3.5058	-1.3187	7.48	1.49	-0.750			
0.4894	31322.20	3.5030	3.5031	-1.3151	7.49	1.50	-0.750			
0.4933	31573.71	3.5000	3.5000	-1.3149	7.50	1.51	-0.750			
0.4973	31828.98	3.4970	3.4970	-1.3239	7.51	1.52	-0.750			
0.5012	32079.67	3.4940	3.4938	-1.3213	7.51	1.52	-0.750			
0.5052	32331.23	3.4910	3.4910	-1.3221	7.53	1.54	-0.750			
0.5092	32589.70	3.4880	3.4880	-1.3239	7.54	1.55	-0.750			
0.5132	32845.14	3.4850	3.4850	-1.3253	7.55	1.56	-0.750			
0.5172	33099.16	3.4820	3.4820	-1.3271	7.56	1.57	-0.750			
0.5212	33357.29	3.4790	3.4789	-1.3155	7.58	1.59	-0.750			
0.5251	33607.87	3.4760	3.4759	-1.3054	7.59	1.60	-0.750			
0.5290	33857.05	3.4730	3.4733	-1.2979	7.60	1.61	-0.750			
0.5329	34106.11	3.4700	3.4698	-1.2871	7.61	1.62	-0.750			
0.5368	34353.25	3.4670	3.4670	-1.2681	7.63	1.64	-0.750			
0.5405	34592.41	3.4640	3.4638	-1.2515	7.64	1.65	-0.750			
0.5443	34833.90	3.4610	3.4611	-1.2454	7.65	1.66	-0.750			
0.5480	35071.30	3.4580	3.4580	-1.2371	7.67	1.68	-0.750			
0.5516	35302.36	3.4550	3.4549	-1.2290	7.68	1.69	-0.750			
0.5553	35538.59	3.4520	3.4519	-1.2263	7.70	1.71	-0.750			
0.5590	35776.16	3.4490	3.4490	-1.2186	7.71	1.72	-0.750			
0.5627	36010.03	3.4460	3.4461	-1.2148	7.72	1.73	-0.750			
0.5663	36241.60	3.4430	3.4432	-1.2165	7.73	1.74	-0.750			
0.5699	36475.75	3.4400	3.4400	-1.2148	7.75	1.76	-0.750			
0.5735	36706.42	3.4370	3.4368	-1.2005	7.76	1.77	-0.750			
0.5772	36938.30	3.4340	3.4340	-1.1859	7.77	1.78	-0.750			
0.5808	37168.94	3.4310	3.4311	-1.1810	7.79	1.80	-0.750			
0.5843	37395.18	3.4280	3.4280	-1.1576	7.80	1.81	-0.750			
0.5877	37613.45	3.4250	3.4249	-1.1310	7.82	1.83	-0.750			
0.5910	37826.45	3.4220	3.4222	-1.1109	7.83	1.84	-0.750			
0.5943	38037.54	3.4190	3.4189	-1.0987	7.85	1.86	-0.750			
0.5976	38248.92	3.4160	3.4160	-1.0840	7.86	1.87	-0.750			
0.6009	38455.22	3.4130	3.4130	-1.0657	7.88	1.89	-0.750			
0.6040	38657.88	3.4100	3.4100	-1.0561	7.89	1.90	-0.750			
0.6072	38861.01	3.4070	3.4070	-1.0384	7.91	1.92	-0.750			
0.6102	39055.59	3.4040	3.4040	-1.0192	7.92	1.93	-0.750			
0.6133	39250.19	3.4010	3.4010	-1.0024	7.94	1.95	-0.750			
0.6163	39441.00	3.3980	3.3982	-0.9857	7.95	1.96	-0.750			
0.6192	39629.41	3.3950	3.3949	-0.9772	7.97	1.98	-0.750			
0.6221	39816.04	3.3920	3.3921	-0.9614	7.98	1.99	-0.750			
0.6250	40000.62	3.3890	3.3889	-0.9374	8.00	2.01	-0.750			
0.6278	40180.84	3.3860	3.3860	-0.9202	8.02	2.03	-0.750			
0.6306	40355.24	3.3830	3.3830	-0.8935	8.03	2.04	-0.750			
0.6332	40523.98	3.3800	3.3800	-0.8713	8.04	2.05	-0.750			
0.6357	40686.82	3.3770	3.3769	-0.8471	8.05	2.06	-0.750			
0.6382	40844.93	3.3740	3.3741	-0.8229	8.07	2.08	-0.750			
0.6407	41002.07	3.3710	3.3709	-0.8087	8.08	2.09	-0.750			
0.6431	41155.67	3.3680	3.3681	-0.7949	8.09	2.10	-0.750			
0.6454	41306.30	3.3650	3.3649	-0.7778	8.11	2.12	-0.750			
0.6477	41454.81	3.3620	3.3620	-0.7614	8.12	2.13	-0.750			
0.6500	41600.08	3.3590	3.3590	-0.7464	8.14	2.15	-0.750			
0.6522	41742.87	3.3560	3.3561	-0.7290	8.15	2.16	-0.750			
0.6544	41882.82	3.3530	3.3529	-0.7079	8.17	2.18	-0.750			
0.6565	42013.60	3.3500	3.3501	-0.6969	8.18	2.19	-0.750			
0.6585	42145.24	3.3470	3.3471	-0.6859	8.19	2.20	-0.750			
0.6606	42275.81	3.3440	3.3438	-0.6717	8.21	2.22	-0.750			
0.6626	42404.26	3.3410	3.3409	-0.6585	8.22	2.23	-0.750			
0.6645	42529.24	3.3380	3.3382	-0.6460	8.23	2.24	-0.750			
0.6665	42653.27	3.3350	3.3351	-0.6352	8.24	2.25	-0.750			
0.6684	42776.60	3.3320	3.3319	-0.6169	8.26	2.27	-0.750			
0.6702	42890.08	3.3290	3.3290	-0.5931	8.27	2.28	-0.750			
0.6719	43002.68	3.3260	3.3262	-0.5796	8.29	2.30	-0.750			
0.6736	43112.59	3.3230	3.3229	-0.5687	8.30	2.31	-0.750			
0.6753	43219.38	3.3200	3.3199	-0.5543	8.31	2.32	-0.750			
0.6769	43323.21	3.3170	3.3170	-0.5408	8.33	2.34	-0.750			
0.6785	43425.96	3.3140	3.3141	-0.5302	8.34	2.35	-0.750			
0.6801	43528.52	3.3110	3.3111	-0.5253	8.35	2.36	-0.750			
0.6817	43627.38	3.3080	3.3079	-0.5138	8.36	2.37	-0.750			
0.6832	43724.52	3.3050	3.3049	-0.5028	8.37	2.38	-0.750			
0.6847	43819.39	3.3020	3.3021	-0.4956	8.38	2.39	-0.750			
0.6862	43913.86	3.2990	3.2990	-0.4910	8.40	2.41	-0.750			
0.6876	44009.08	3.2960	3.2960	-0.4830	8.41	2.42	-0.750			
0.6891	44101.45	3.2930	3.2929	-0.4739	8.42	2.43	-0.750			
0.6905	44191.52	3.2900	3.2899	-0.4625	8.43	2.44	-0.750			
0.6919	44279.21	3.2870	3.2871	-0.4534	8.44	2.45	-0.750			
0.6932	44364.33	3.2840	3.2839	-0.4428	8.45	2.46	-0.750			
0.6945	44446.93	3.2810	3.2811	-0.4348	8.46	2.47	-0.750			
0.6958	44529.23	3.2780	3.2779	-0.4262	8.47	2.48	-0.750			
0.6971	44612.35	3.2750	3.2751	-0.4241	8.49	2.50	-0.750			
0.6983	44692.14	3.2720	3.2721	-0.4183	8.50	2.51	-0.750			
0.6996	44773.23	3.2690	3.2691	-0.4128	8.51	2.52	-0.750			
0.7008	44851.95	3.2660	3.2659	-0.4041	8.52	2.53	-0.750			
0.7020	44928.52	3.2630	3.2629	-0.3939	8.53	2.54	-0.750			
0.7032	45003.10	3.2600	3.2601	-0.3852	8.55	2.56	-0.750			
0.7043	45075.78	3.2570	3.2569	-0.3801	8.56	2.57	-0.750			
0.7054	45147.66	3.2540	3.2539	-0.3734	8.57	2.58	-0.750			
0.7065	45217.74	3.2510	3.2509	-0.3645	8.58	2.59	-0.750			
0.7076	45288.17	3.2480	3.2481	-0.3623	8.59	2.60	-0.750			
0.7087	45357.97	3.2450	3.2451	-0.3590	8.60	2.61	-0.750			
0.7098	45426.73	3.2420	3.2420	-0.3541	8.61	2.62	-0.750			
0.7108	45494.09	3.2390	3.2389	-0.3469	8.62	2.63	-0.750			
0.7119	45559.83	3.2360	3.2360	-0.3404	8.63	2.64	-0.750			
0.7129	45624.62	3.2330	3.2331	-0.3368	8.64	2.65	-0.750			
0.7139	45689.18	3.2300	3.2300	-0.3311	8.65	2.66	-0.750			
0.7149	45751.93	3.2270	3.2269	-0.3257	8.66	2.67	-0.750			
0.7158	45813.55	3.2240	3.2240	-0.3215	8.67	2.68	-0.750			
0.7168	45874.59	3.2210	3.2211	-0.3193	8.68	2.69	-0.750			
0.7177	45935.72	3.2180	3.2180	-0.3171	8.69	2.70	-0.750			
0.7187	45996.64	3.2150	3.2149	-0.3148	8.70	2.71	-0.750			
0.7196	46056.92	3.2120	3.2120	-0.3103	8.71	2.72	-0.750			
0.7206	46116.79	3.2090	3.2090	-0.3056	8.72	2.73	-0.750			
0.7215	46174.77	3.2060	3.2061	-0.2988	8.73	2.74	-0.750			
0.7224	46231.64	3.2030	3.2030	-0.2924	8.74	2.75	-0.750			
0.7232	46286.55	3.2000	3.1998	-0.2877	8.75	2.76	-0.750			
0.7241	46340.42	3.1970	3.1972	-0.2849	8.76	2.77	-0.750			
0.7249	46394.90	3.1940	3.1940	-0.2826	8.77	2.78	-0.750			
0.7258	46449.51	3.1910	3.1909	-0.2818	8.78	2.79	-0.750			
0.7266	46503.61	3.1880	3.1881	-0.2801	8.78	2.79	-0.750			
0.7275	46557.41	3.1850	3.1850	-0.2770	8.79	2.80	-0.750			
0.7283	46610.41	3.1820	3.1818	-0.2733	8.80	2.81	-0.750			
0.7291	46662.17	3.1790	3.1791	-0.2680	8.81	2.82	-0.750			
0.7299	46713.24	3.1760	3.1761	-0.2641	8.82	2.83	-0.750			
0.7307	46764.25	3.1730	3.1730	-0.2620	8.83	2.84	-0.750			
0.7315	46813.61	3.1700	3.1699	-0.2589	8.84	2.85	-0.750			
0.7322	46862.05	3.1670	3.1670	-0.2567	8.85	2.86	-0.750			
0.7330	46911.44	3.1640	3.1640	-0.2561	8.86	2.87	-0.750			
0.7338	46960.89	3.1610	3.1610	-0.2546	8.87	2.88	-0.750			
0.7345	47009.66	3.1580	3.1580	-0.2533	8.88	2.89	-0.750			
0.7353	47058.80	3.1550	3.1550	-0.2498	8.89	2.90	-0.750			
0.7360	47105.72	3.1520	3.1520	-0.2473	8.89	2.90	-0.750			
0.7368	47153.05	3.1490	3.1490	-0.2446	8.90	2.91	-0.750			
0.7375	47199.66	3.1460	3.1461	-0.2412	8.91	2.92	-0.750			
0.7382	47245.76	3.1430	3.1428	-0.2388	8.92	2.93	-0.750			
0.7389	47291.55	3.1400	3.1402	-0.2347	8.93	2.94	-0.750			
0.7396	47336.08	3.1370	3.1371	-0.2331	8.94	2.95	-0.750			
0.7403	47380.33	3.1340	3.1340	-0.2306	8.95	2.96	-0.750			
0.7410	47424.90	3.1310	3.1311	-0.2292	8.96	2.97	-0.750			
0.7417	47467.54	3.1280	3.1279	-0.2258	8.97	2.98	-0.750			
0.7424	47511.24	3.1250	3.1251	-0.2249	8.98	2.99	-0.750			
0.7430	47554.49	3.1220	3.1220	-0.2238	8.99	3.00	-0.750			
0.7437	47597.18	3.1190	3.1190	-0.2228	9.00	3.01	-0.750			
0.7444	47640.31	3.1160	3.1160	-0.2214	9.01	3.02	-0.750			
0.7450	47682.26	3.1130	3.1129	-0.2179	9.02	3.03	-0.750			
0.7457	47724.23	3.1100	3.1099	-0.2165	9.03	3.04	-0.750			
0.7463	47765.50	3.1070	3.1071	-0.2142	9.04	3.05	-0.750			
0.7470	47806.27	3.1040	3.1040	-0.2128	9.05	3.06	-0.750			
0.7476	47846.93	3.1010	3.1009	-0.2110	9.06	3.07	-0.750			
0.7482	47887.16	3.0980	3.0980	-0.2099	9.07	3.08	-0.750			
0.7489	47926.90	3.0950	3.0950	-0.2083	9.08	3.09	-0.750			
0.7495	47966.89	3.0920	3.0920	-0.2078	9.09	3.10	-0.750			
0.7501	48006.99	3.0890	3.0889	-0.2068	9.09	3.10	-0.750			
0.7507	48046.57	3.0860	3.0860	-0.2054	9.10	3.11	-0.750			
0.7513	48085.87	3.0830	3.0830	-0.2039	9.11	3.12	-0.750			
0.7520	48124.90	3.0800	3.0800	-0.2023	9.12	3.13	-0.750			
0.7526	48163.88	3.0770	3.0769	-0.2005	9.13	3.14	-0.750			
0.7532	48201.93	3.0740	3.0740	-0.1986	9.14	3.15	-0.750			
0.7537	48239.70	3.0710	3.0711	-0.1976	9.14	3.15	-0.750			
