Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1826	11686.21	4.0770	4.0770	0.7998	8.43	2.00	0.750			
0.1850	11838.92	4.0740	4.0739	0.8002	8.43	2.00	0.750			
0.1874	11991.98	4.0710	4.0710	0.7988	8.42	1.99	0.750			
0.1898	12144.06	4.0680	4.0681	0.8102	8.42	1.99	0.750			
0.1922	12299.70	4.0650	4.0651	0.8090	8.41	1.98	0.750			
0.1946	12456.71	4.0620	4.0619	0.8185	8.41	1.98	0.750			
0.1971	12613.95	4.0590	4.0590	0.8232	8.41	1.98	0.750			
0.1996	12773.63	4.0560	4.0563	0.8251	8.40	1.97	0.750			
0.2021	12933.24	4.0530	4.0530	0.8188	8.40	1.97	0.750			
0.2046	13091.41	4.0500	4.0501	0.8202	8.39	1.96	0.750			
0.2070	13245.34	4.0470	4.0470	0.8211	8.39	1.96	0.750			
0.2094	13402.50	4.0440	4.0439	0.8334	8.38	1.95	0.750			
0.2119	13560.82	4.0410	4.0410	0.8438	8.37	1.94	0.750			
0.2144	13724.08	4.0380	4.0381	0.8553	8.37	1.94	0.750			
0.2171	13891.90	4.0350	4.0349	0.8645	8.36	1.93	0.750			
0.2197	14062.69	4.0320	4.0320	0.8723	8.36	1.93	0.750			
0.2223	14229.69	4.0290	4.0291	0.8664	8.36	1.93	0.750			
0.2249	14396.45	4.0260	4.0259	0.8578	8.35	1.92	0.750			
0.2275	14560.51	4.0230	4.0230	0.8534	8.34	1.91	0.750			
0.2300	14721.80	4.0200	4.0200	0.8452	8.34	1.91	0.750			
0.2325	14881.41	4.0170	4.0171	0.8560	8.33	1.90	0.750			
0.2351	15046.10	4.0140	4.0139	0.8627	8.32	1.89	0.750			
0.2377	15211.96	4.0110	4.0108	0.8671	8.31	1.88	0.750			
0.2403	15380.99	4.0080	4.0080	0.8714	8.31	1.88	0.750			
0.2430	15551.35	4.0050	4.0051	0.8754	8.30	1.87	0.750			
0.2456	15720.10	4.0020	4.0020	0.8703	8.30	1.87	0.750			
0.2482	15885.31	3.9990	3.9990	0.8767	8.29	1.86	0.750			
0.2508	16050.74	3.9960	3.9958	0.8813	8.29	1.86	0.750			
0.2535	16221.58	3.9930	3.9929	0.8836	8.28	1.85	0.750			
0.2561	16390.76	3.9900	3.9901	0.8911	8.27	1.84	0.750			
0.2588	16562.88	3.9870	3.9871	0.9043	8.26	1.83	0.750			
0.2615	16737.04	3.9840	3.9840	0.9142	8.26	1.83	0.750			
0.2643	16914.79	3.9810	3.9808	0.9194	8.25	1.82	0.750			
0.2671	17091.55	3.9780	3.9781	0.9132	8.24	1.81	0.750			
0.2698	17268.87	3.9750	3.9751	0.9163	8.24	1.81	0.750			
0.2726	17446.21	3.9720	3.9721	0.9182	8.24	1.81	0.750			
0.2753	17621.05	3.9690	3.9688	0.9165	8.23	1.80	0.750			
0.2780	17793.02	3.9660	3.9661	0.9169	8.22	1.79	0.750			
0.2808	17969.73	3.9630	3.9630	0.9301	8.22	1.79	0.750			
0.2836	18152.74	3.9600	3.9599	0.9445	8.21	1.78	0.750			
0.2865	18335.25	3.9570	3.9571	0.9536	8.20	1.77	0.750			
0.2893	18518.12	3.9540	3.9541	0.9576	8.20	1.77	0.750			
0.2922	18703.38	3.9510	3.9510	0.9549	8.19	1.76	0.750			
0.2951	18886.38	3.9480	3.9480	0.9560	8.18	1.75	0.750			
0.2980	19068.91	3.9450	3.9451	0.9611	8.18	1.75	0.750			
0.3008	19252.84	3.9420	3.9417	0.9658	8.17	1.74	0.750			
0.3037	19438.46	3.9390	3.9390	0.9781	8.16	1.73	0.750			
0.3067	19627.54	3.9360	3.9360	0.9829	8.16	1.73	0.750			
0.3097	19820.33	3.9330	3.9329	0.9866	8.15	1.72	0.750			
0.3126	20009.05	3.9300	3.9300	0.9900	8.14	1.71	0.750			
0.3156	20201.30	3.9270	3.9270	0.9888	8.13	1.70	0.750			
0.3186	20387.93	3.9240	3.9240	1.0076	8.12	1.69	0.750			
0.3216	20579.89	3.9210	3.9210	1.0171	8.11	1.68	0.750			
0.3246	20776.19	3.9180	3.9180	1.0320	8.10	1.67	0.750			
0.3278	20979.90	3.9150	3.9151	1.0465	8.09	1.66	0.750			
0.3310	21185.15	3.9120	3.9120	1.0609	8.08	1.65	0.750			
0.3342	21388.19	3.9090	3.9091	1.0642	8.07	1.64	0.750			
0.3374	21594.33	3.9060	3.9060	1.0732	8.06	1.63	0.750			
0.3406	21796.10	3.9030	3.9030	1.0766	8.05	1.62	0.750			
0.3438	22004.74	3.9000	3.9000	1.0991	8.04	1.61	0.750			
0.3471	22215.72	3.8970	3.8970	1.1177	8.03	1.60	0.750			
0.3506	22435.43	3.8940	3.8938	1.1305	8.02	1.59	0.750			
0.3540	22654.43	3.8910	3.8912	1.1463	8.01	1.58	0.750			
0.3575	22877.60	3.8880	3.8880	1.1522	8.00	1.57	0.750			
0.3609	23099.87	3.8850	3.8851	1.1622	8.00	1.57	0.750			
0.3644	23321.88	3.8820	3.8821	1.1597	7.99	1.56	0.750			
0.3679	23544.32	3.8790	3.8790	1.1706	7.98	1.55	0.750			
0.3714	23772.74	3.8760	3.8760	1.1698	7.96	1.53	0.750			
0.3749	23995.15	3.8730	3.8729	1.2076	7.95	1.52	0.750			
0.3786	24228.48	3.8700	3.8701	1.2296	7.94	1.51	0.750			
0.3823	24465.92	3.8670	3.8667	1.2696	7.93	1.50	0.750			
0.3862	24714.38	3.8640	3.8643	1.2909	7.92	1.49	0.750			
0.3902	24975.26	3.8610	3.8610	1.3041	7.90	1.47	0.750			
0.3941	25222.22	3.8580	3.8580	1.3186	7.89	1.46	0.750			
0.3981	25478.33	3.8550	3.8552	1.3401	7.88	1.45	0.750			
0.4020	25730.84	3.8520	3.8518	1.3542	7.87	1.44	0.750	0.395	0.891	
0.4061	25992.39	3.8490	3.8491	1.3751	7.85	1.42	0.750			
0.4103	26257.44	3.8460	3.8461	1.3830	7.83	1.40	0.750			
0.4145	26527.86	3.8430	3.8431	1.4292	7.82	1.39	0.750			
0.4189	26808.92	3.8400	3.8400	1.4669	7.80	1.37	0.750			
0.4233	27089.52	3.8370	3.8369	1.4698	7.79	1.36	0.750			
0.4277	27375.16	3.8340	3.8342	1.4982	7.77	1.34	0.750			
0.4322	27662.97	3.8310	3.8310	1.5444	7.76	1.33	0.750			
0.4369	27963.45	3.8280	3.8281	1.5854	7.74	1.31	0.750			
0.4418	28273.61	3.8250	3.8250	1.6086	7.73	1.30	0.750			
0.4467	28587.72	3.8220	3.8221	1.6238	7.71	1.28	0.750			
0.4516	28902.10	3.8190	3.8190	1.6548	7.69	1.26	0.750			
0.4566	29222.72	3.8160	3.8159	1.7045	7.67	1.24	0.750			
0.4617	29546.69	3.8130	3.8129	1.7350	7.65	1.22	0.750			
0.4669	29880.92	3.8100	3.8099	1.7472	7.63	1.20	0.750			
0.4722	30223.51	3.8070	3.8074	1.7951	7.60	1.17	0.750			
0.4778	30576.66	3.8040	3.8040	1.8345	7.58	1.15	0.750			
0.4834	30935.19	3.8010	3.8007	1.8605	7.56	1.13	0.750			
0.4889	31288.15	3.7980	3.7979	1.8845	7.54	1.11	0.750			
0.4946	31655.78	3.7950	3.7950	1.9286	7.51	1.08	0.750			
0.5005	32033.74	3.7920	3.7917	1.9705	7.48	1.05	0.750			
0.5064	32406.84	3.7890	3.7890	1.9963	7.46	1.03	0.750			
0.5123	32788.34	3.7860	3.7861	2.0562	7.43	1.00	0.750			
0.5187	33195.20	3.7830	3.7829	2.0946	7.41	0.98	0.750			
0.5250	33601.19	3.7800	3.7800	2.1548	7.38	0.95	0.750			
0.5315	34016.08	3.7770	3.7772	2.1532	7.35	0.92	0.750			
0.5381	34438.89	3.7740	3.7739	2.1724	7.32	0.89	0.750			
0.5446	34851.25	3.7710	3.7713	2.1960	7.29	0.86	0.750			
0.5511	35269.58	3.7680	3.7682	2.2405	7.26	0.83	0.750			
0.5579	35703.91	3.7650	3.7650	2.2938	7.23	0.80	0.750			
0.5649	36151.10	3.7620	3.7620	2.3537	7.20	0.77	0.750			
0.5722	36620.42	3.7590	3.7590	2.3836	7.17	0.74	0.750			
0.5792	37070.72	3.7560	3.7562	2.4259	7.13	0.70	0.750			
0.5866	37543.20	3.7530	3.7529	2.4969	7.10	0.67	0.750			
0.5941	38022.73	3.7500	3.7501	2.5752	7.06	0.63	0.750			
0.6021	38532.39	3.7470	3.7471	2.7022	7.03	0.60	0.750			
0.6103	39060.46	3.7440	3.7438	2.8651	6.99	0.56	0.750			
0.6191	39623.24	3.7410	3.7409	2.9884	6.96	0.53	0.750			
0.6285	40222.05	3.7380	3.7380	3.0775	6.92	0.49	0.750			
0.6378	40817.19	3.7350	3.7349	3.1090	6.88	0.45	0.750			
0.6470	41405.96	3.7320	3.7320	3.1483	6.85	0.42	0.750			
0.6567	42027.36	3.7290	3.7290	3.2250	6.81	0.38	0.750			
0.6665	42656.23	3.7260	3.7260	3.1463	6.77	0.34	0.750			
0.6758	43253.80	3.7230	3.7228	2.9467	6.73	0.30	0.750			
0.6843	43793.91	3.7200	3.7199	2.6588	6.71	0.28	0.750			
0.6919	44280.95	3.7170	3.7170	2.3874	6.69	0.26	0.750			
0.6986	44712.54	3.7140	3.7142	2.1183	6.67	0.24	0.750			
0.7043	45075.55	3.7110	3.7112	1.8789	6.65	0.22	0.750			
0.7095	45411.18	3.7080	3.7079	1.6685	6.63	0.20	0.750			
0.7141	45701.18	3.7050	3.7048	1.5002	6.62	0.19	0.750			
0.7182	45965.94	3.7020	3.7020	1.3718	6.60	0.17	0.750			
0.7221	46216.52	3.6990	3.6992	1.2752	6.59	0.16	0.750			
0.7257	46446.05	3.6960	3.6958	1.1982	6.58	0.15	0.750			
0.7291	46663.93	3.6930	3.6929	1.1408	6.57	0.14	0.750			
0.7324	46872.65	3.6900	3.6901	1.1134	6.57	0.14	0.750			
0.7356	47080.35	3.6870	3.6870	1.0965	6.56	0.13	0.750			
0.7389	47292.50	3.6840	3.6840	1.0720	6.56	0.13	0.750			
0.7422	47498.60	3.6810	3.6809	1.0618	6.55	0.12	0.750			
0.7453	47702.08	3.6780	3.6782	1.0495	6.54	0.11	0.750			
0.7485	47901.66	3.6750	3.6750	1.0253	6.53	0.10	0.750			
0.7515	48094.84	3.6720	3.6719	1.0008	6.52	0.09	0.750			
0.7544	48284.45	3.6690	3.6690	0.9835	6.51	0.08	0.750			
0.7573	48469.38	3.6660	3.6660	0.9674	6.50	0.07	0.750			
0.7602	48654.67	3.6630	3.6630	0.9590	6.50	0.07	0.750			
0.7631	48836.09	3.6600	3.6599	0.9433	6.49	0.06	0.750			
0.7659	49016.42	3.6570	3.6571	0.9357	6.48	0.05	0.750			
0.7687	49196.78	3.6540	3.6540	0.9289	6.48	0.05	0.750			
0.7715	49373.49	3.6510	3.6510	0.9185	6.47	0.04	0.750			
0.7742	49546.95	3.6480	3.6481	0.9149	6.46	0.03	0.750			
0.7769	49721.06	3.6450	3.6450	0.9225	6.46	0.03	0.750			
0.7796	49895.40	3.6420	3.6420	0.9337	6.45	0.02	0.750			
0.7824	50075.40	3.6390	3.6390	0.9564	6.45	0.02	0.750			
0.7853	50261.77	3.6360	3.6360	0.9732	6.44	0.01	0.750			
0.7883	50453.20	3.6330	3.6328	0.9842	6.44	0.01	0.750			
0.7915	50654.66	3.6300	3.6299	0.9566	6.44	0.01	0.750			
0.7944	50841.92	3.6270	3.6271	0.8992	6.44	0.01	0.750			
0.7972	51020.59	3.6240	3.6241	0.8120	6.43	0.00	0.750			
0.7995	51170.46	3.6210	3.6212	0.7004	6.43	0.00	0.750			
0.8014	51292.02	3.6180	3.6180	0.5846	6.43	-0.00	0.750			
0.8027	51375.15	3.6150	3.6154	0.4899	6.43	-0.00	0.750			
0.8040	51456.90	3.6120	3.6122	0.3799	6.43	-0.00	0.750			
0.8050	51520.30	3.6090	3.6088	0.3005	6.43	-0.00	0.750			
0.8057	51564.91	3.6060	3.6057	0.2200	6.43	-0.00	0.750			
0.8062	51598.71	3.6030	3.6018	0.1584	6.43	-0.00	0.750			
0.8065	51618.09	3.6000	3.5938	0.0998	6.43	-0.00	0.750			
0.8065	51618.92	3.5880	3.5920	-0.0994	6.43	-0.00	0.750			
0.8068	51633.03	3.5970	3.4516	0.0504	6.43	-0.00	0.759			
0.8068	51633.21	3.5910	3.4496	-0.0494	6.43	-0.00	0.759			
0.8068	51637.91	3.5940	3.3973	0.0005	6.43	-0.00	0.763			
