Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1807	11561.79	4.0850	4.0848	0.8023	8.51	2.22	0.750			
0.1830	11714.51	4.0820	4.0822	0.8007	8.51	2.22	0.750			
0.1855	11870.08	4.0790	4.0789	0.7943	8.50	2.21	0.750			
0.1878	12021.35	4.0760	4.0760	0.7981	8.49	2.20	0.750			
0.1902	12173.19	4.0730	4.0731	0.8024	8.49	2.20	0.750			
0.1926	12325.87	4.0700	4.0700	0.8106	8.48	2.19	0.750			
0.1951	12483.20	4.0670	4.0671	0.8167	8.48	2.19	0.750			
0.1975	12642.25	4.0640	4.0640	0.8157	8.47	2.18	0.750			
0.2000	12800.14	4.0610	4.0610	0.8161	8.46	2.17	0.750			
0.2025	12958.75	4.0580	4.0581	0.8243	8.45	2.16	0.750			
0.2049	13113.55	4.0550	4.0550	0.8233	8.44	2.15	0.750			
0.2073	13270.08	4.0520	4.0519	0.8321	8.44	2.15	0.750			
0.2098	13428.80	4.0490	4.0491	0.8381	8.43	2.14	0.750			
0.2124	13593.76	4.0460	4.0460	0.8501	8.42	2.13	0.750			
0.2150	13762.37	4.0430	4.0430	0.8614	8.41	2.12	0.750			
0.2176	13925.42	4.0400	4.0400	0.8642	8.40	2.11	0.750			
0.2202	14092.22	4.0370	4.0371	0.8609	8.40	2.11	0.750			
0.2228	14257.74	4.0340	4.0339	0.8591	8.39	2.10	0.750			
0.2253	14421.31	4.0310	4.0310	0.8636	8.38	2.09	0.750			
0.2279	14586.59	4.0280	4.0282	0.8633	8.38	2.09	0.750			
0.2305	14752.05	4.0250	4.0249	0.8698	8.37	2.08	0.750			
0.2331	14921.19	4.0220	4.0219	0.8739	8.36	2.07	0.750			
0.2357	15087.54	4.0190	4.0190	0.8780	8.35	2.06	0.750			
0.2384	15260.40	4.0160	4.0160	0.8897	8.34	2.05	0.750			
0.2411	15430.83	4.0130	4.0131	0.8890	8.33	2.04	0.750			
0.2438	15600.78	4.0100	4.0098	0.8864	8.32	2.03	0.750			
0.2465	15772.88	4.0070	4.0071	0.8894	8.31	2.02	0.750			
0.2491	15939.83	4.0040	4.0040	0.8897	8.30	2.01	0.750			
0.2517	16110.26	4.0010	4.0010	0.9001	8.29	2.00	0.750			
0.2544	16283.83	3.9980	3.9980	0.9021	8.29	2.00	0.750			
0.2572	16457.92	3.9950	3.9949	0.9155	8.28	1.99	0.750			
0.2599	16636.17	3.9920	3.9921	0.9221	8.27	1.98	0.750			
0.2627	16815.21	3.9890	3.9890	0.9285	8.26	1.97	0.750			
0.2656	16995.20	3.9860	3.9860	0.9313	8.26	1.97	0.750			
0.2683	17172.73	3.9830	3.9829	0.9317	8.25	1.96	0.750			
0.2711	17350.93	3.9800	3.9801	0.9306	8.24	1.95	0.750			
0.2739	17531.23	3.9770	3.9770	0.9321	8.23	1.94	0.750			
0.2767	17708.87	3.9740	3.9740	0.9280	8.22	1.93	0.750			
0.2795	17885.15	3.9710	3.9711	0.9341	8.21	1.92	0.750			
0.2823	18065.72	3.9680	3.9681	0.9400	8.20	1.91	0.750			
0.2851	18246.53	3.9650	3.9648	0.9489	8.19	1.90	0.750			
0.2880	18429.03	3.9620	3.9620	0.9582	8.18	1.89	0.750			
0.2908	18613.67	3.9590	3.9592	0.9708	8.17	1.88	0.750			
0.2938	18802.97	3.9560	3.9559	0.9818	8.16	1.87	0.750			
0.2967	18991.45	3.9530	3.9530	0.9866	8.15	1.86	0.750			
0.2997	19178.85	3.9500	3.9499	0.9841	8.14	1.85	0.750			
0.3027	19369.84	3.9470	3.9472	0.9945	8.12	1.83	0.750			
0.3056	19561.02	3.9440	3.9438	1.0031	8.11	1.82	0.750			
0.3087	19756.53	3.9410	3.9411	1.0019	8.10	1.81	0.750			
0.3117	19947.93	3.9380	3.9380	1.0168	8.09	1.80	0.750			
0.3148	20144.14	3.9350	3.9351	1.0279	8.08	1.79	0.750			
0.3178	20340.44	3.9320	3.9319	1.0368	8.06	1.77	0.750			
0.3210	20541.53	3.9290	3.9291	1.0440	8.05	1.76	0.750			
0.3241	20742.41	3.9260	3.9261	1.0636	8.04	1.75	0.750			
0.3273	20948.99	3.9230	3.9229	1.0734	8.02	1.73	0.750			
0.3306	21160.11	3.9200	3.9198	1.0826	8.01	1.72	0.750			
0.3338	21364.98	3.9170	3.9171	1.0825	8.00	1.71	0.750			
0.3371	21574.21	3.9140	3.9141	1.0896	7.99	1.70	0.750			
0.3404	21782.74	3.9110	3.9110	1.1006	7.98	1.69	0.750			
0.3437	21997.68	3.9080	3.9078	1.1101	7.97	1.68	0.750			
0.3470	22206.63	3.9050	3.9049	1.1158	7.96	1.67	0.750			
0.3504	22423.38	3.9020	3.9021	1.1395	7.94	1.65	0.750			
0.3538	22645.55	3.8990	3.8992	1.1552	7.93	1.64	0.750			
0.3573	22868.52	3.8960	3.8959	1.1593	7.91	1.62	0.750			
0.3608	23092.95	3.8930	3.8930	1.1766	7.90	1.61	0.750			
0.3643	23317.05	3.8900	3.8902	1.1863	7.88	1.59	0.750			
0.3679	23548.45	3.8870	3.8869	1.1993	7.86	1.57	0.750			
0.3716	23781.31	3.8840	3.8839	1.2016	7.85	1.56	0.750			
0.3752	24009.99	3.8810	3.8811	1.2317	7.84	1.55	0.750			
0.3789	24250.05	3.8780	3.8781	1.2548	7.83	1.54	0.750			
0.3827	24491.81	3.8750	3.8750	1.2808	7.81	1.52	0.750	0.394	0.814	
0.3865	24736.34	3.8720	3.8723	1.3064	7.79	1.50	0.750			
0.3905	24995.05	3.8690	3.8690	1.3318	7.77	1.48	0.750			
0.3947	25259.62	3.8660	3.8658	1.3520	7.76	1.47	0.750			
0.3988	25523.52	3.8630	3.8630	1.3493	7.74	1.45	0.750			
0.4028	25780.82	3.8600	3.8602	1.3538	7.72	1.43	0.750			
0.4069	26038.90	3.8570	3.8569	1.3615	7.71	1.42	0.750			
0.4108	26291.84	3.8540	3.8540	1.3862	7.69	1.40	0.750			
0.4149	26553.57	3.8510	3.8511	1.4030	7.67	1.38	0.750			
0.4192	26830.08	3.8480	3.8476	1.4393	7.65	1.36	0.750			
0.4237	27113.85	3.8450	3.8452	1.4832	7.63	1.34	0.750			
0.4283	27410.87	3.8420	3.8421	1.5137	7.61	1.32	0.750			
0.4328	27699.01	3.8390	3.8391	1.5314	7.59	1.30	0.750			
0.4374	27992.72	3.8360	3.8362	1.5346	7.57	1.28	0.750			
0.4420	28291.06	3.8330	3.8329	1.5473	7.55	1.26	0.750			
0.4468	28594.18	3.8300	3.8301	1.5613	7.52	1.23	0.750			
0.4515	28894.59	3.8270	3.8271	1.5864	7.50	1.21	0.750			
0.4562	29197.04	3.8240	3.8238	1.5999	7.48	1.19	0.750			
0.4611	29507.92	3.8210	3.8209	1.6269	7.46	1.17	0.750			
0.4659	29818.01	3.8180	3.8183	1.6513	7.43	1.14	0.750			
0.4710	30143.26	3.8150	3.8151	1.6812	7.41	1.12	0.750			
0.4762	30474.60	3.8120	3.8119	1.6924	7.38	1.09	0.750			
0.4812	30797.88	3.8090	3.8089	1.7053	7.36	1.07	0.750			
0.4863	31123.65	3.8060	3.8061	1.7257	7.33	1.04	0.750			
0.4914	31451.59	3.8030	3.8030	1.7582	7.31	1.02	0.750			
0.4967	31786.36	3.8000	3.7999	1.7964	7.29	1.00	0.750			
0.5021	32135.97	3.7970	3.7970	1.8158	7.27	0.98	0.750			
0.5078	32497.33	3.7940	3.7941	1.8381	7.24	0.95	0.750			
0.5134	32860.22	3.7910	3.7909	1.8666	7.20	0.91	0.750			
0.5190	33216.17	3.7880	3.7878	1.8606	7.17	0.88	0.750			
0.5245	33568.73	3.7850	3.7848	1.8839	7.15	0.86	0.750			
0.5301	33927.71	3.7820	3.7821	1.9127	7.12	0.83	0.750			
0.5359	34299.41	3.7790	3.7789	1.9551	7.09	0.80	0.750			
0.5418	34677.34	3.7760	3.7760	1.9905	7.06	0.77	0.750			
0.5478	35059.09	3.7730	3.7730	2.0822	7.03	0.74	0.750			
0.5542	35469.12	3.7700	3.7699	2.1839	7.01	0.72	0.750			
0.5609	35895.78	3.7670	3.7669	2.2644	6.98	0.69	0.750			
0.5678	36341.72	3.7640	3.7643	2.3429	6.94	0.65	0.750			
0.5750	36803.11	3.7610	3.7610	2.4443	6.91	0.62	0.750			
0.5824	37270.85	3.7580	3.7579	2.5107	6.88	0.59	0.750			
0.5900	37760.12	3.7550	3.7551	2.6767	6.85	0.56	0.750			
0.5982	38286.26	3.7520	3.7519	2.8646	6.81	0.52	0.750			
0.6070	38849.21	3.7490	3.7491	3.0427	6.77	0.48	0.750			
0.6166	39462.51	3.7460	3.7460	3.1347	6.73	0.44	0.750			
0.6261	40069.36	3.7430	3.7431	3.0790	6.70	0.41	0.750			
0.6353	40656.86	3.7400	3.7399	2.9469	6.66	0.37	0.750			
0.6440	41213.09	3.7370	3.7370	2.7628	6.63	0.34	0.750			
0.6521	41734.77	3.7340	3.7339	2.5448	6.60	0.31	0.750			
0.6592	42189.03	3.7310	3.7311	2.2574	6.58	0.29	0.750			
0.6655	42591.92	3.7280	3.7279	1.9905	6.55	0.26	0.750			
0.6709	42940.24	3.7250	3.7250	1.7467	6.53	0.24	0.750			
0.6758	43248.95	3.7220	3.7222	1.5653	6.52	0.23	0.750			
0.6801	43529.59	3.7190	3.7188	1.4212	6.50	0.21	0.750			
0.6840	43775.75	3.7160	3.7161	1.3036	6.49	0.20	0.750			
0.6876	44007.32	3.7130	3.7129	1.2218	6.48	0.19	0.750			
0.6911	44230.08	3.7100	3.7102	1.1812	6.47	0.18	0.750			
0.6946	44451.37	3.7070	3.7067	1.1371	6.46	0.17	0.750			
0.6979	44667.89	3.7040	3.7041	1.1163	6.45	0.16	0.750			
0.7012	44878.60	3.7010	3.7012	1.0976	6.44	0.15	0.750			
0.7045	45089.64	3.6980	3.6980	1.0852	6.42	0.13	0.750			
0.7078	45296.84	3.6950	3.6949	1.0566	6.41	0.12	0.750			
0.7109	45494.73	3.6920	3.6920	1.0398	6.40	0.11	0.750			
0.7140	45694.08	3.6890	3.6891	1.0282	6.39	0.10	0.750			
0.7171	45895.17	3.6860	3.6860	1.0156	6.38	0.09	0.750			
0.7201	46086.09	3.6830	3.6830	0.9956	6.38	0.09	0.750			
0.7230	46274.52	3.6800	3.6802	0.9742	6.37	0.08	0.750			
0.7260	46461.42	3.6770	3.6769	0.9541	6.36	0.07	0.750			
0.7288	46642.27	3.6740	3.6740	0.9399	6.35	0.06	0.750			
0.7315	46816.51	3.6710	3.6711	0.9276	6.34	0.05	0.750			
0.7343	46993.96	3.6680	3.6679	0.9191	6.33	0.04	0.750			
0.7370	47169.35	3.6650	3.6650	0.9268	6.33	0.04	0.750			
0.7398	47344.06	3.6620	3.6621	0.9369	6.33	0.04	0.750			
0.7426	47525.68	3.6590	3.6590	0.9487	6.32	0.03	0.750			
0.7455	47710.34	3.6560	3.6560	0.9589	6.32	0.03	0.750			
0.7484	47896.16	3.6530	3.6530	0.9607	6.31	0.02	0.750			
0.7513	48083.96	3.6500	3.6501	0.9571	6.30	0.01	0.750			
0.7543	48276.67	3.6470	3.6470	0.9183	6.29	0.00	0.750			
0.7571	48455.07	3.6440	3.6440	0.8571	6.29	-0.00	0.750			
0.7597	48620.39	3.6410	3.6411	0.7671	6.28	-0.01	0.750			
0.7619	48762.27	3.6380	3.6381	0.6623	6.28	-0.01	0.750			
0.7637	48877.04	3.6350	3.6350	0.5513	6.27	-0.02	0.750			
0.7649	48950.92	3.6320	3.6325	0.4700	6.27	-0.02	0.750			
0.7661	49028.39	3.6290	3.6293	0.3661	6.27	-0.02	0.750			
0.7670	49089.64	3.6260	3.6258	0.2985	6.26	-0.03	0.750			
0.7677	49133.07	3.6230	3.6225	0.2267	6.26	-0.03	0.750			
0.7682	49166.64	3.6200	3.6170	0.1723	6.26	-0.03	0.750			
0.7684	49177.34	3.5960	3.6052	-0.1376	6.26	-0.03	0.750			
0.7686	49192.74	3.6170	3.4046	0.1276	6.26	-0.03	0.766			
0.7688	49200.21	3.5990	3.2941	-0.1006	6.26	-0.03	0.777			
0.7689	49208.02	3.6140	3.1787	0.0843	6.26	-0.03	0.788			
0.7690	49215.97	3.6020	3.0611	-0.0636	6.26	-0.03	0.799			
0.7691	49220.66	3.6110	2.9918	0.0473	6.26	-0.03	0.806			
0.7691	49224.64	3.6050	2.9330	-0.0266	6.26	-0.03	0.811			
0.7692	49226.20	3.6080	2.9099	0.0104	6.26	-0.03	0.813			
