Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0210	1342.48	4.0380	4.0379	-0.5471	6.00	0.01	-0.750			
0.0227	1451.33	4.0350	4.0350	-0.5611	6.00	0.01	-0.750			
0.0244	1561.86	4.0320	4.0320	-0.5799	6.00	0.01	-0.750			
0.0262	1674.14	4.0290	4.0291	-0.5957	6.00	0.01	-0.750			
0.0280	1790.78	4.0260	4.0259	-0.6100	6.01	0.02	-0.750			
0.0298	1908.18	4.0230	4.0229	-0.6217	6.01	0.02	-0.750			
0.0317	2029.49	4.0200	4.0201	-0.6369	6.01	0.02	-0.750			
0.0337	2154.33	4.0170	4.0170	-0.6507	6.02	0.03	-0.750			
0.0357	2282.08	4.0140	4.0139	-0.6588	6.02	0.03	-0.750			
0.0376	2409.29	4.0110	4.0109	-0.6627	6.02	0.03	-0.750			
0.0396	2537.17	4.0080	4.0081	-0.6676	6.03	0.04	-0.750			
0.0417	2665.84	4.0050	4.0050	-0.6765	6.03	0.04	-0.750			
0.0437	2795.75	4.0020	4.0021	-0.6811	6.04	0.05	-0.750			
0.0457	2926.57	3.9990	3.9989	-0.6859	6.04	0.05	-0.750			
0.0478	3058.21	3.9960	3.9960	-0.6954	6.05	0.06	-0.750			
0.0499	3194.22	3.9930	3.9930	-0.7037	6.05	0.06	-0.750			
0.0520	3330.45	3.9900	3.9898	-0.7050	6.06	0.07	-0.750			
0.0542	3467.17	3.9870	3.9871	-0.7077	6.07	0.08	-0.750			
0.0563	3602.33	3.9840	3.9841	-0.7102	6.07	0.08	-0.750			
0.0584	3740.22	3.9810	3.9810	-0.7144	6.08	0.09	-0.750			
0.0606	3876.90	3.9780	3.9778	-0.7167	6.09	0.10	-0.750			
0.0627	4012.27	3.9750	3.9751	-0.7184	6.10	0.11	-0.750			
0.0649	4151.77	3.9720	3.9720	-0.7258	6.10	0.11	-0.750			
0.0671	4293.90	3.9690	3.9689	-0.7349	6.11	0.12	-0.750			
0.0693	4436.08	3.9660	3.9660	-0.7332	6.12	0.13	-0.750			
0.0715	4577.27	3.9630	3.9630	-0.7315	6.12	0.13	-0.750			
0.0737	4716.83	3.9600	3.9602	-0.7337	6.13	0.14	-0.750			
0.0759	4854.78	3.9570	3.9571	-0.7381	6.14	0.15	-0.750			
0.0781	4995.88	3.9540	3.9539	-0.7483	6.14	0.15	-0.750			
0.0803	5141.02	3.9510	3.9508	-0.7532	6.15	0.16	-0.750			
0.0826	5288.39	3.9480	3.9481	-0.7623	6.16	0.17	-0.750			
0.0849	5436.45	3.9450	3.9451	-0.7677	6.17	0.18	-0.750			
0.0873	5586.98	3.9420	3.9419	-0.7696	6.17	0.18	-0.750			
0.0896	5733.48	3.9390	3.9389	-0.7675	6.18	0.19	-0.750			
0.0919	5878.52	3.9360	3.9361	-0.7571	6.19	0.20	-0.750			
0.0941	6024.69	3.9330	3.9330	-0.7569	6.20	0.21	-0.750			
0.0964	6171.16	3.9300	3.9300	-0.7517	6.20	0.21	-0.750			
0.0986	6312.24	3.9270	3.9272	-0.7520	6.21	0.22	-0.750			
0.1009	6454.61	3.9240	3.9240	-0.7552	6.22	0.23	-0.750			
0.1031	6601.07	3.9210	3.9210	-0.7591	6.23	0.24	-0.750			
0.1054	6746.10	3.9180	3.9179	-0.7660	6.24	0.25	-0.750			
0.1078	6896.34	3.9150	3.9150	-0.7737	6.25	0.26	-0.750			
0.1101	7044.15	3.9120	3.9121	-0.7758	6.27	0.28	-0.750			
0.1124	7195.96	3.9090	3.9088	-0.7754	6.27	0.28	-0.750			
0.1147	7341.73	3.9060	3.9061	-0.7763	6.28	0.29	-0.750			
0.1170	7490.22	3.9030	3.9029	-0.7763	6.28	0.29	-0.750			
0.1194	7640.45	3.9000	3.9000	-0.7780	6.29	0.30	-0.750			
0.1217	7790.37	3.8970	3.8970	-0.7860	6.30	0.31	-0.750			
0.1241	7941.34	3.8940	3.8941	-0.7889	6.30	0.31	-0.750			
0.1265	8093.05	3.8910	3.8909	-0.7912	6.31	0.32	-0.750			
0.1288	8246.17	3.8880	3.8880	-0.7993	6.33	0.34	-0.750			
0.1312	8399.26	3.8850	3.8849	-0.7972	6.34	0.35	-0.750			
0.1337	8554.86	3.8820	3.8819	-0.8000	6.35	0.36	-0.750			
0.1360	8707.07	3.8790	3.8793	-0.8020	6.36	0.37	-0.750			
0.1384	8859.39	3.8760	3.8760	-0.7993	6.37	0.38	-0.750			
0.1409	9014.93	3.8730	3.8729	-0.8006	6.37	0.38	-0.750			
0.1432	9167.41	3.8700	3.8699	-0.7990	6.38	0.39	-0.750			
0.1457	9322.98	3.8670	3.8672	-0.8015	6.38	0.39	-0.750			
0.1481	9476.37	3.8640	3.8641	-0.7946	6.39	0.40	-0.750			
0.1504	9627.72	3.8610	3.8609	-0.7958	6.40	0.41	-0.750			
0.1528	9777.95	3.8580	3.8580	-0.8008	6.41	0.42	-0.750			
0.1552	9931.37	3.8550	3.8550	-0.8020	6.42	0.43	-0.750			
0.1576	10087.25	3.8520	3.8519	-0.8031	6.43	0.44	-0.750			
0.1601	10243.63	3.8490	3.8491	-0.8068	6.44	0.45	-0.750			
0.1625	10399.02	3.8460	3.8461	-0.8082	6.44	0.45	-0.750			
0.1649	10553.79	3.8430	3.8430	-0.8098	6.45	0.46	-0.750			
0.1673	10708.64	3.8400	3.8399	-0.8023	6.46	0.47	-0.750			
0.1697	10859.37	3.8370	3.8370	-0.8017	6.47	0.48	-0.750			
0.1721	11014.51	3.8340	3.8341	-0.8157	6.48	0.49	-0.750			
0.1746	11172.38	3.8310	3.8309	-0.8164	6.48	0.49	-0.750			
0.1770	11329.03	3.8280	3.8279	-0.8232	6.49	0.50	-0.750			
0.1795	11488.67	3.8250	3.8251	-0.8270	6.50	0.51	-0.750			
0.1820	11648.19	3.8220	3.8221	-0.8300	6.51	0.52	-0.750			
0.1845	11809.78	3.8190	3.8189	-0.8311	6.52	0.53	-0.750			
0.1870	11967.11	3.8160	3.8160	-0.8258	6.53	0.54	-0.750			
0.1895	12125.13	3.8130	3.8131	-0.8267	6.54	0.55	-0.750			
0.1919	12284.77	3.8100	3.8099	-0.8294	6.55	0.56	-0.750			
0.1944	12442.27	3.8070	3.8070	-0.8254	6.56	0.57	-0.750			
0.1969	12600.92	3.8040	3.8041	-0.8325	6.56	0.57	-0.750			
0.1994	12761.28	3.8010	3.8009	-0.8359	6.57	0.58	-0.750			
0.2019	12921.94	3.7980	3.7981	-0.8444	6.58	0.59	-0.750			
0.2045	13084.84	3.7950	3.7950	-0.8405	6.59	0.60	-0.750			
0.2070	13248.64	3.7920	3.7920	-0.8410	6.60	0.61	-0.750			
0.2095	13410.03	3.7890	3.7890	-0.8402	6.61	0.62	-0.750			
0.2120	13569.55	3.7860	3.7861	-0.8378	6.61	0.62	-0.750			
0.2145	13726.19	3.7830	3.7830	-0.8490	6.62	0.63	-0.750			
0.2170	13890.28	3.7800	3.7800	-0.8546	6.63	0.64	-0.750			
0.2196	14054.90	3.7770	3.7769	-0.8592	6.64	0.65	-0.750			
0.2223	14224.15	3.7740	3.7740	-0.8637	6.65	0.66	-0.750			
0.2249	14393.29	3.7710	3.7709	-0.8628	6.65	0.66	-0.750			
0.2275	14557.82	3.7680	3.7680	-0.8561	6.66	0.67	-0.750			
0.2300	14721.35	3.7650	3.7650	-0.8431	6.67	0.68	-0.750			
0.2325	14880.59	3.7620	3.7620	-0.8265	6.68	0.69	-0.750			
0.2350	15039.39	3.7590	3.7591	-0.8342	6.69	0.70	-0.750			
0.2375	15197.02	3.7560	3.7560	-0.8350	6.69	0.70	-0.750			
0.2399	15355.22	3.7530	3.7528	-0.8450	6.70	0.71	-0.750			
0.2425	15517.27	3.7500	3.7500	-0.8543	6.71	0.72	-0.750			
0.2451	15685.22	3.7470	3.7470	-0.8583	6.72	0.73	-0.750			
0.2477	15852.02	3.7440	3.7439	-0.8687	6.73	0.74	-0.750			
0.2503	16021.27	3.7410	3.7412	-0.8773	6.73	0.74	-0.750			
0.2529	16188.79	3.7380	3.7380	-0.8754	6.74	0.75	-0.750			
0.2556	16357.04	3.7350	3.7348	-0.8794	6.75	0.76	-0.750			
0.2582	16526.63	3.7320	3.7321	-0.8763	6.75	0.76	-0.750			
0.2609	16694.45	3.7290	3.7290	-0.8850	6.76	0.77	-0.750			
0.2635	16864.75	3.7260	3.7260	-0.8909	6.77	0.78	-0.750			
0.2662	17034.31	3.7230	3.7230	-0.8872	6.78	0.79	-0.750			
0.2688	17205.85	3.7200	3.7199	-0.8892	6.79	0.80	-0.750			
0.2716	17379.89	3.7170	3.7171	-0.8913	6.79	0.80	-0.750			
0.2742	17549.18	3.7140	3.7141	-0.8867	6.80	0.81	-0.750			
0.2768	17718.32	3.7110	3.7111	-0.8983	6.81	0.82	-0.750			
0.2795	17888.78	3.7080	3.7080	-0.8999	6.81	0.82	-0.750			
0.2822	18062.18	3.7050	3.7048	-0.9029	6.82	0.83	-0.750			
0.2850	18237.31	3.7020	3.7020	-0.9149	6.83	0.84	-0.750			
0.2877	18413.61	3.6990	3.6992	-0.9242	6.84	0.85	-0.750			
0.2906	18596.13	3.6960	3.6959	-0.9280	6.84	0.85	-0.750			
0.2933	18772.99	3.6930	3.6929	-0.9277	6.85	0.86	-0.750			
0.2961	18947.22	3.6900	3.6901	-0.9302	6.86	0.87	-0.750			
0.2988	19126.34	3.6870	3.6872	-0.9434	6.87	0.88	-0.750			
0.3017	19309.18	3.6840	3.6838	-0.9580	6.88	0.89	-0.750			
0.3046	19494.80	3.6810	3.6810	-0.9632	6.88	0.89	-0.750			
0.3075	19683.14	3.6780	3.6780	-0.9633	6.88	0.89	-0.750			
0.3105	19872.09	3.6750	3.6751	-0.9703	6.89	0.90	-0.750			
0.3134	20055.53	3.6720	3.6720	-0.9703	6.90	0.91	-0.750			
0.3162	20236.39	3.6690	3.6689	-0.9690	6.90	0.91	-0.750			
0.3191	20422.74	3.6660	3.6660	-0.9751	6.91	0.92	-0.750			
0.3220	20609.38	3.6630	3.6628	-0.9847	6.92	0.93	-0.750			
0.3251	20803.25	3.6600	3.6599	-0.9991	6.92	0.93	-0.750			
0.3281	20996.98	3.6570	3.6570	-1.0130	6.93	0.94	-0.750			
0.3311	21191.95	3.6540	3.6540	-1.0200	6.93	0.94	-0.750			
0.3342	21387.02	3.6510	3.6510	-1.0205	6.94	0.95	-0.750			
0.3373	21586.62	3.6480	3.6481	-1.0378	6.94	0.95	-0.750			
0.3404	21786.88	3.6450	3.6450	-1.0487	6.95	0.96	-0.750			
0.3436	21988.03	3.6420	3.6420	-1.0545	6.96	0.97	-0.750			
0.3467	22190.88	3.6390	3.6389	-1.0552	6.97	0.98	-0.750			
0.3499	22394.33	3.6360	3.6361	-1.0786	6.97	0.98	-0.750			
0.3532	22603.68	3.6330	3.6330	-1.0866	6.98	0.99	-0.750			
0.3565	22814.64	3.6300	3.6299	-1.0900	6.98	0.99	-0.750			
0.3598	23025.56	3.6270	3.6270	-1.0910	6.99	1.00	-0.750			
0.3630	23234.74	3.6240	3.6241	-1.1013	6.99	1.00	-0.750			
0.3663	23446.33	3.6210	3.6209	-1.1117	7.00	1.01	-0.750			
0.3697	23660.37	3.6180	3.6179	-1.1174	7.00	1.01	-0.750			
0.3730	23870.06	3.6150	3.6151	-1.1247	7.01	1.02	-0.750			
0.3764	24091.15	3.6120	3.6120	-1.1558	7.01	1.02	-0.750			
0.3800	24316.83	3.6090	3.6089	-1.1633	7.02	1.03	-0.750			
0.3835	24541.80	3.6060	3.6059	-1.1751	7.03	1.04	-0.750			
0.3870	24767.53	3.6030	3.6031	-1.1920	7.03	1.04	-0.750			
0.3906	24999.92	3.6000	3.5998	-1.2049	7.04	1.05	-0.750			
0.3943	25233.93	3.5970	3.5969	-1.2129	7.04	1.05	-0.750	0.411	0.930	
0.3979	25465.70	3.5940	3.5942	-1.2207	7.05	1.06	-0.750			
0.4016	25702.25	3.5910	3.5909	-1.2269	7.05	1.06	-0.750			
0.4053	25941.02	3.5880	3.5879	-1.2295	7.06	1.07	-0.750			
0.4089	26171.18	3.5850	3.5850	-1.2331	7.07	1.08	-0.750			
0.4126	26409.15	3.5820	3.5820	-1.2428	7.07	1.08	-0.750			
0.4164	26649.47	3.5790	3.5790	-1.2608	7.07	1.08	-0.750			
0.4202	26891.82	3.5760	3.5760	-1.2773	7.08	1.09	-0.750			
0.4240	27138.07	3.5730	3.5732	-1.2879	7.08	1.09	-0.750			
0.4280	27389.29	3.5700	3.5699	-1.3082	7.09	1.10	-0.750			
0.4319	27640.80	3.5670	3.5671	-1.3285	7.09	1.10	-0.750			
0.4359	27899.11	3.5640	3.5641	-1.3346	7.10	1.11	-0.750			
0.4400	28159.05	3.5610	3.5609	-1.3436	7.10	1.11	-0.750			
0.4440	28417.89	3.5580	3.5578	-1.3357	7.11	1.12	-0.750			
0.4480	28674.16	3.5550	3.5553	-1.3483	7.11	1.12	-0.750			
0.4521	28934.16	3.5520	3.5519	-1.3498	7.12	1.13	-0.750			
0.4561	29192.44	3.5490	3.5488	-1.3706	7.13	1.14	-0.750			
0.4602	29454.17	3.5460	3.5462	-1.3763	7.14	1.15	-0.750			
0.4644	29723.45	3.5430	3.5428	-1.4110	7.14	1.15	-0.750			
0.4688	30001.22	3.5400	3.5404	-1.4280	7.15	1.16	-0.750			
0.4731	30278.26	3.5370	3.5371	-1.4379	7.15	1.16	-0.750			
0.4774	30551.59	3.5340	3.5340	-1.4352	7.16	1.17	-0.750			
0.4818	30833.64	3.5310	3.5310	-1.4364	7.17	1.18	-0.750			
0.4861	31111.70	3.5280	3.5281	-1.4375	7.18	1.19	-0.750			
0.4904	31382.49	3.5250	3.5249	-1.4266	7.19	1.20	-0.750			
0.4946	31652.60	3.5220	3.5223	-1.4223	7.19	1.20	-0.750			
0.4989	31928.56	3.5190	3.5190	-1.4458	7.20	1.21	-0.750			
0.5032	32207.29	3.5160	3.5159	-1.4566	7.21	1.22	-0.750			
0.5076	32489.47	3.5130	3.5129	-1.4642	7.21	1.22	-0.750			
0.5121	32776.34	3.5100	3.5102	-1.4637	7.22	1.23	-0.750			
0.5165	33058.92	3.5070	3.5070	-1.4601	7.23	1.24	-0.750			
0.5209	33335.56	3.5040	3.5039	-1.4513	7.24	1.25	-0.750			
0.5251	33606.78	3.5010	3.5010	-1.4300	7.25	1.26	-0.750			
0.5294	33883.99	3.4980	3.4979	-1.4457	7.26	1.27	-0.750			
0.5338	34160.84	3.4950	3.4949	-1.4533	7.27	1.28	-0.750			
0.5382	34442.95	3.4920	3.4920	-1.4540	7.28	1.29	-0.750			
0.5426	34729.07	3.4890	3.4889	-1.4506	7.29	1.30	-0.750			
0.5470	35007.24	3.4860	3.4859	-1.4419	7.30	1.31	-0.750			
0.5513	35282.18	3.4830	3.4830	-1.4237	7.31	1.32	-0.750			
0.5556	35555.23	3.4800	3.4799	-1.4109	7.32	1.33	-0.750			
0.5597	35818.56	3.4770	3.4770	-1.4023	7.33	1.34	-0.750			
0.5638	36086.18	3.4740	3.4740	-1.3924	7.34	1.35	-0.750			
0.5681	36360.24	3.4710	3.4709	-1.3926	7.35	1.36	-0.750			
0.5722	36623.97	3.4680	3.4680	-1.3974	7.36	1.37	-0.750			
0.5764	36889.82	3.4650	3.4651	-1.3911	7.37	1.38	-0.750			
0.5807	37162.57	3.4620	3.4617	-1.3828	7.38	1.39	-0.750			
0.5848	37426.73	3.4590	3.4590	-1.3730	7.39	1.40	-0.750			
0.5889	37687.16	3.4560	3.4561	-1.3517	7.40	1.41	-0.750			
0.5930	37952.46	3.4530	3.4529	-1.3471	7.41	1.42	-0.750			
0.5970	38204.92	3.4500	3.4499	-1.3451	7.43	1.44	-0.750			
0.6009	38459.06	3.4470	3.4469	-1.3149	7.44	1.45	-0.750			
0.6049	38716.29	3.4440	3.4439	-1.3089	7.45	1.46	-0.750			
0.6089	38967.29	3.4410	3.4410	-1.2948	7.46	1.47	-0.750			
0.6127	39214.80	3.4380	3.4381	-1.2682	7.47	1.48	-0.750			
0.6165	39455.95	3.4350	3.4348	-1.2528	7.48	1.49	-0.750			
0.6202	39691.65	3.4320	3.4320	-1.2268	7.49	1.50	-0.750			
0.6237	39919.79	3.4290	3.4292	-1.2071	7.50	1.51	-0.750			
0.6275	40157.52	3.4260	3.4259	-1.1951	7.52	1.53	-0.750			
0.6311	40388.40	3.4230	3.4230	-1.1671	7.53	1.54	-0.750			
0.6345	40609.60	3.4200	3.4199	-1.1360	7.54	1.55	-0.750			
0.6379	40825.55	3.4170	3.4171	-1.1221	7.56	1.57	-0.750			
0.6412	41036.34	3.4140	3.4139	-1.0947	7.57	1.58	-0.750			
0.6444	41243.43	3.4110	3.4109	-1.0707	7.58	1.59	-0.750			
0.6476	41445.12	3.4080	3.4082	-1.0460	7.59	1.60	-0.750			
0.6507	41646.91	3.4050	3.4050	-1.0328	7.60	1.61	-0.750			
0.6538	41845.93	3.4020	3.4020	-1.0123	7.62	1.63	-0.750			
0.6568	42036.24	3.3990	3.3989	-0.9872	7.63	1.64	-0.750			
0.6597	42221.66	3.3960	3.3959	-0.9509	7.64	1.65	-0.750			
0.6626	42404.78	3.3930	3.3930	-0.9310	7.66	1.67	-0.750			
0.6653	42581.06	3.3900	3.3901	-0.9088	7.66	1.67	-0.750			
0.6680	42752.62	3.3870	3.3869	-0.8848	7.67	1.68	-0.750			
0.6706	42919.61	3.3840	3.3839	-0.8567	7.68	1.69	-0.750			
0.6732	43083.30	3.3810	3.3810	-0.8348	7.69	1.70	-0.750			
0.6756	43240.62	3.3780	3.3780	-0.8149	7.70	1.71	-0.750			
0.6781	43396.55	3.3750	3.3750	-0.7954	7.72	1.73	-0.750			
0.6804	43545.34	3.3720	3.3719	-0.7680	7.73	1.74	-0.750			
0.6826	43688.80	3.3690	3.3691	-0.7526	7.75	1.76	-0.750			
0.6849	43832.16	3.3660	3.3661	-0.7372	7.76	1.77	-0.750			
0.6871	43973.86	3.3630	3.3629	-0.7177	7.78	1.79	-0.750			
0.6892	44110.03	3.3600	3.3599	-0.7017	7.79	1.80	-0.750			
0.6913	44241.89	3.3570	3.3572	-0.6857	7.80	1.81	-0.750			
0.6933	44372.79	3.3540	3.3539	-0.6717	7.81	1.82	-0.750			
0.6953	44500.92	3.3510	3.3509	-0.6537	7.81	1.82	-0.750			
0.6972	44622.16	3.3480	3.3480	-0.6332	7.82	1.83	-0.750			
0.6991	44743.71	3.3450	3.3451	-0.6207	7.83	1.84	-0.750			
0.7010	44863.90	3.3420	3.3420	-0.6074	7.84	1.85	-0.750			
0.7028	44977.29	3.3390	3.3390	-0.5850	7.85	1.86	-0.750			
0.7045	45086.50	3.3360	3.3361	-0.5673	7.86	1.87	-0.750			
0.7062	45194.20	3.3330	3.3330	-0.5534	7.87	1.88	-0.750			
0.7078	45298.94	3.3300	3.3300	-0.5376	7.88	1.89	-0.750			
0.7094	45399.92	3.3270	3.3270	-0.5205	7.89	1.90	-0.750			
0.7109	45498.62	3.3240	3.3241	-0.5083	7.90	1.91	-0.750			
0.7124	45594.79	3.3210	3.3209	-0.4964	7.91	1.92	-0.750			
0.7139	45688.54	3.3180	3.3181	-0.4842	7.92	1.93	-0.750			
0.7153	45779.86	3.3150	3.3150	-0.4735	7.93	1.94	-0.750			
0.7167	45870.04	3.3120	3.3120	-0.4630	7.94	1.95	-0.750			
0.7181	45958.41	3.3090	3.3090	-0.4541	7.95	1.96	-0.750			
0.7194	46043.34	3.3060	3.3059	-0.4436	7.96	1.97	-0.750			
0.7208	46128.03	3.3030	3.3030	-0.4342	7.97	1.98	-0.750			
0.7220	46210.39	3.3000	3.3000	-0.4264	7.98	1.99	-0.750			
0.7233	46291.42	3.2970	3.2970	-0.4185	7.99	2.00	-0.750			
0.7245	46370.98	3.2940	3.2940	-0.4124	8.00	2.01	-0.750			
0.7258	46449.83	3.2910	3.2910	-0.4049	8.01	2.02	-0.750			
0.7270	46526.32	3.2880	3.2880	-0.3976	8.02	2.03	-0.750			
0.7282	46602.09	3.2850	3.2851	-0.3895	8.03	2.04	-0.750			
0.7293	46676.92	3.2820	3.2819	-0.3831	8.04	2.05	-0.750			
0.7305	46749.33	3.2790	3.2790	-0.3743	8.05	2.06	-0.750			
0.7316	46820.48	3.2760	3.2760	-0.3663	8.05	2.06	-0.750			
0.7326	46889.54	3.2730	3.2730	-0.3592	8.06	2.07	-0.750			
0.7337	46958.15	3.2700	3.2700	-0.3536	8.07	2.08	-0.750			
0.7348	47025.15	3.2670	3.2670	-0.3456	8.08	2.09	-0.750			
0.7358	47091.26	3.2640	3.2639	-0.3396	8.09	2.10	-0.750			
0.7368	47155.13	3.2610	3.2611	-0.3348	8.10	2.11	-0.750			
0.7378	47219.28	3.2580	3.2580	-0.3286	8.11	2.12	-0.750			
0.7388	47281.85	3.2550	3.2549	-0.3228	8.12	2.13	-0.750			
0.7397	47343.62	3.2520	3.2520	-0.3171	8.13	2.14	-0.750			
0.7407	47403.69	3.2490	3.2491	-0.3101	8.14	2.15	-0.750			
0.7416	47462.84	3.2460	3.2460	-0.3039	8.15	2.16	-0.750			
0.7425	47519.60	3.2430	3.2430	-0.2992	8.16	2.17	-0.750			
0.7434	47575.88	3.2400	3.2399	-0.2952	8.17	2.18	-0.750			
0.7443	47632.78	3.2370	3.2370	-0.2922	8.18	2.19	-0.750			
0.7451	47688.56	3.2340	3.2340	-0.2875	8.18	2.19	-0.750			
0.7460	47744.24	3.2310	3.2311	-0.2840	8.19	2.20	-0.750			
0.7469	47798.70	3.2280	3.2280	-0.2784	8.20	2.21	-0.750			
0.7477	47850.95	3.2250	3.2250	-0.2743	8.21	2.22	-0.750			
0.7485	47902.57	3.2220	3.2221	-0.2690	8.22	2.23	-0.750			
0.7493	47953.60	3.2190	3.2189	-0.2650	8.23	2.24	-0.750			
0.7501	48004.61	3.2160	3.2160	-0.2623	8.24	2.25	-0.750			
0.7509	48054.53	3.2130	3.2131	-0.2583	8.24	2.25	-0.750			
0.7516	48104.02	3.2100	3.2100	-0.2547	8.25	2.26	-0.750			
0.7524	48152.61	3.2070	3.2070	-0.2514	8.26	2.27	-0.750			
0.7531	48200.01	3.2040	3.2040	-0.2480	8.27	2.28	-0.750			
0.7539	48247.27	3.2010	3.2010	-0.2448	8.27	2.28	-0.750			
0.7546	48294.32	3.1980	3.1979	-0.2415	8.28	2.29	-0.750			
0.7553	48340.51	3.1950	3.1951	-0.2383	8.29	2.30	-0.750			
0.7560	48386.03	3.1920	3.1920	-0.2357	8.29	2.30	-0.750			
0.7567	48430.84	3.1890	3.1890	-0.2332	8.30	2.31	-0.750			
0.7574	48475.48	3.1860	3.1859	-0.2296	8.31	2.32	-0.750			
0.7581	48519.01	3.1830	3.1829	-0.2262	8.31	2.32	-0.750			
0.7588	48561.96	3.1800	3.1801	-0.2241	8.32	2.33	-0.750			
0.7595	48605.02	3.1770	3.1771	-0.2214	8.33	2.34	-0.750			
0.7601	48647.62	3.1740	3.1739	-0.2188	8.33	2.34	-0.750			
0.7608	48689.25	3.1710	3.1710	-0.2150	8.34	2.35	-0.750			
0.7614	48729.92	3.1680	3.1680	-0.2119	8.35	2.36	-0.750			
0.7620	48769.98	3.1650	3.1650	-0.2097	8.35	2.36	-0.750			
0.7627	48810.20	3.1620	3.1619	-0.2080	8.36	2.37	-0.750			
0.7633	48849.44	3.1590	3.1590	-0.2051	8.37	2.38	-0.750			
0.7639	48888.83	3.1560	3.1560	-0.2032	8.38	2.39	-0.750			
0.7645	48927.81	3.1530	3.1531	-0.2019	8.39	2.40	-0.750			
0.7651	48966.45	3.1500	3.1500	-0.2005	8.39	2.40	-0.750			
0.7657	49004.77	3.1470	3.1470	-0.1987	8.40	2.41	-0.750			
0.7663	49042.71	3.1440	3.1439	-0.1966	8.41	2.42	-0.750			
0.7669	49080.24	3.1410	3.1410	-0.1942	8.42	2.43	-0.750			
0.7675	49117.36	3.1380	3.1380	-0.1929	8.43	2.44	-0.750			
0.7680	49154.30	3.1350	3.1351	-0.1907	8.43	2.44	-0.750			
0.7686	49190.83	3.1320	3.1320	-0.1886	8.44	2.45	-0.750			
0.7692	49226.71	3.1290	3.1289	-0.1862	8.45	2.46	-0.750			
0.7697	49262.28	3.1260	3.1259	-0.1838	8.45	2.46	-0.750			
0.7703	49297.24	3.1230	3.1231	-0.1820	8.46	2.47	-0.750			
0.7708	49332.04	3.1200	3.1200	-0.1800	8.47	2.48	-0.750			
0.7713	49366.29	3.1170	3.1170	-0.1785	8.47	2.48	-0.750			
0.7719	49400.23	3.1140	3.1140	-0.1761	8.48	2.49	-0.750			
0.7724	49434.13	3.1110	3.1109	-0.1748	8.49	2.50	-0.750			
0.7729	49467.52	3.1080	3.1081	-0.1729	8.49	2.50	-0.750			
0.7734	49500.48	3.1050	3.1051	-0.1719	8.50	2.51	-0.750			
0.7740	49533.33	3.1020	3.1020	-0.1707	8.51	2.52	-0.750			
0.7745	49566.02	3.0990	3.0990	-0.1687	8.51	2.52	-0.750			
0.7750	49598.26	3.0960	3.0959	-0.1672	8.52	2.53	-0.750			
0.7755	49630.30	3.0930	3.0930	-0.1653	8.53	2.54	-0.750			
0.7760	49662.15	3.0900	3.0900	-0.1637	8.54	2.55	-0.750			
0.7765	49693.18	3.0870	3.0870	-0.1620	8.54	2.55	-0.750			
0.7769	49724.09	3.0840	3.0840	-0.1600	8.55	2.56	-0.750			
0.7774	49754.05	3.0810	3.0810	-0.1598	8.56	2.57	-0.750			
