Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0329	2103.64	4.0270	4.0269	-0.6516	6.02	0.03	-0.750			
0.0348	2229.67	4.0240	4.0240	-0.6625	6.02	0.03	-0.750			
0.0368	2357.92	4.0210	4.0211	-0.6772	6.03	0.04	-0.750			
0.0389	2492.61	4.0180	4.0179	-0.6811	6.03	0.04	-0.750			
0.0410	2623.68	4.0150	4.0150	-0.6843	6.04	0.05	-0.750			
0.0430	2754.39	4.0120	4.0122	-0.6896	6.04	0.05	-0.750			
0.0451	2885.84	4.0090	4.0089	-0.6986	6.05	0.06	-0.750			
0.0472	3020.42	4.0060	4.0059	-0.7106	6.05	0.06	-0.750			
0.0493	3157.46	4.0030	4.0028	-0.7180	6.06	0.07	-0.750			
0.0515	3298.21	4.0000	4.0001	-0.7271	6.06	0.07	-0.750			
0.0538	3440.99	3.9970	3.9970	-0.7306	6.07	0.08	-0.750			
0.0560	3582.54	3.9940	3.9941	-0.7290	6.07	0.08	-0.750			
0.0581	3721.10	3.9910	3.9910	-0.7319	6.08	0.09	-0.750			
0.0603	3857.65	3.9880	3.9879	-0.7383	6.09	0.10	-0.750			
0.0625	3999.10	3.9850	3.9850	-0.7468	6.09	0.10	-0.750			
0.0648	4145.62	3.9820	3.9818	-0.7518	6.10	0.11	-0.750			
0.0671	4293.67	3.9790	3.9791	-0.7597	6.11	0.12	-0.750			
0.0694	4440.01	3.9760	3.9760	-0.7602	6.12	0.13	-0.750			
0.0717	4586.27	3.9730	3.9729	-0.7596	6.12	0.13	-0.750			
0.0739	4730.31	3.9700	3.9700	-0.7585	6.13	0.14	-0.750			
0.0762	4874.11	3.9670	3.9668	-0.7525	6.14	0.15	-0.750			
0.0785	5020.99	3.9640	3.9641	-0.7574	6.15	0.16	-0.750			
0.0807	5166.30	3.9610	3.9611	-0.7625	6.15	0.16	-0.750			
0.0830	5312.63	3.9580	3.9580	-0.7635	6.16	0.17	-0.750			
0.0853	5458.92	3.9550	3.9549	-0.7664	6.17	0.18	-0.750			
0.0876	5603.48	3.9520	3.9520	-0.7693	6.18	0.19	-0.750			
0.0899	5754.00	3.9490	3.9490	-0.7761	6.19	0.20	-0.750			
0.0923	5905.87	3.9460	3.9459	-0.7783	6.20	0.21	-0.750			
0.0946	6053.91	3.9430	3.9430	-0.7729	6.21	0.22	-0.750			
0.0969	6198.69	3.9400	3.9401	-0.7773	6.21	0.22	-0.750			
0.0992	6350.39	3.9370	3.9370	-0.7783	6.22	0.23	-0.750			
0.1016	6499.66	3.9340	3.9337	-0.7757	6.23	0.24	-0.750			
0.1039	6648.74	3.9310	3.9311	-0.7731	6.24	0.25	-0.750			
0.1062	6797.19	3.9280	3.9279	-0.7777	6.24	0.25	-0.750			
0.1085	6946.30	3.9250	3.9250	-0.7864	6.25	0.26	-0.750			
0.1109	7096.61	3.9220	3.9220	-0.7893	6.26	0.27	-0.750			
0.1132	7244.00	3.9190	3.9190	-0.7927	6.27	0.28	-0.750			
0.1157	7401.91	3.9160	3.9159	-0.8023	6.28	0.29	-0.750			
0.1181	7558.26	3.9130	3.9131	-0.8065	6.29	0.30	-0.750			
0.1205	7712.27	3.9100	3.9101	-0.8143	6.30	0.31	-0.750			
0.1230	7869.28	3.9070	3.9071	-0.8118	6.31	0.32	-0.750			
0.1254	8025.56	3.9040	3.9038	-0.8094	6.32	0.33	-0.750			
0.1279	8182.97	3.9010	3.9010	-0.8085	6.33	0.34	-0.750			
0.1303	8337.28	3.8980	3.8981	-0.8016	6.34	0.35	-0.750			
0.1327	8490.68	3.8950	3.8950	-0.8033	6.35	0.36	-0.750			
0.1350	8642.10	3.8920	3.8920	-0.8102	6.36	0.37	-0.750			
0.1375	8797.87	3.8890	3.8889	-0.8119	6.37	0.38	-0.750			
0.1399	8956.39	3.8860	3.8859	-0.8230	6.38	0.39	-0.750			
0.1424	9116.35	3.8830	3.8833	-0.8199	6.39	0.40	-0.750			
0.1450	9277.10	3.8800	3.8800	-0.8241	6.40	0.41	-0.750			
0.1474	9435.60	3.8770	3.8769	-0.8163	6.41	0.42	-0.750			
0.1498	9588.78	3.8740	3.8740	-0.8046	6.42	0.43	-0.750			
0.1522	9740.59	3.8710	3.8710	-0.8081	6.43	0.44	-0.750			
0.1546	9895.52	3.8680	3.8681	-0.8115	6.44	0.45	-0.750			
0.1570	10050.38	3.8650	3.8649	-0.8179	6.45	0.46	-0.750			
0.1595	10208.76	3.8620	3.8619	-0.8325	6.46	0.47	-0.750			
0.1620	10370.23	3.8590	3.8591	-0.8393	6.47	0.48	-0.750			
0.1646	10534.64	3.8560	3.8560	-0.8405	6.48	0.49	-0.750			
0.1672	10698.41	3.8530	3.8531	-0.8430	6.49	0.50	-0.750			
0.1697	10859.89	3.8500	3.8500	-0.8416	6.50	0.51	-0.750			
0.1722	11020.25	3.8470	3.8470	-0.8442	6.51	0.52	-0.750			
0.1747	11181.58	3.8440	3.8439	-0.8413	6.52	0.53	-0.750			
0.1772	11343.28	3.8410	3.8411	-0.8340	6.53	0.54	-0.750			
0.1798	11505.75	3.8380	3.8381	-0.8358	6.54	0.55	-0.750			
0.1823	11665.38	3.8350	3.8350	-0.8369	6.55	0.56	-0.750			
0.1848	11824.64	3.8320	3.8319	-0.8356	6.56	0.57	-0.750			
0.1873	11984.14	3.8290	3.8289	-0.8386	6.56	0.57	-0.750			
0.1898	12144.86	3.8260	3.8261	-0.8430	6.57	0.58	-0.750			
0.1923	12309.54	3.8230	3.8231	-0.8519	6.58	0.59	-0.750			
0.1949	12474.57	3.8200	3.8199	-0.8557	6.59	0.60	-0.750			
0.1975	12639.74	3.8170	3.8171	-0.8609	6.60	0.61	-0.750			
0.2001	12805.01	3.8140	3.8139	-0.8638	6.61	0.62	-0.750			
0.2027	12971.13	3.8110	3.8111	-0.8682	6.62	0.63	-0.750			
0.2053	13139.51	3.8080	3.8082	-0.8689	6.63	0.64	-0.750			
0.2079	13305.89	3.8050	3.8050	-0.8715	6.64	0.65	-0.750			
0.2105	13474.85	3.8020	3.8020	-0.8716	6.65	0.66	-0.750			
0.2132	13642.39	3.7990	3.7990	-0.8659	6.66	0.67	-0.750			
0.2158	13810.53	3.7960	3.7959	-0.8671	6.67	0.68	-0.750			
0.2184	13975.20	3.7930	3.7931	-0.8560	6.68	0.69	-0.750			
0.2209	14137.26	3.7900	3.7900	-0.8541	6.69	0.70	-0.750			
0.2235	14301.15	3.7870	3.7869	-0.8502	6.70	0.71	-0.750			
0.2260	14461.10	3.7840	3.7841	-0.8503	6.71	0.72	-0.750			
0.2285	14624.48	3.7810	3.7809	-0.8626	6.72	0.73	-0.750			
0.2311	14792.27	3.7780	3.7779	-0.8751	6.72	0.73	-0.750			
0.2338	14960.87	3.7750	3.7749	-0.8885	6.73	0.74	-0.750			
0.2365	15135.47	3.7720	3.7721	-0.8955	6.74	0.75	-0.750			
0.2392	15309.97	3.7690	3.7689	-0.8860	6.75	0.76	-0.750			
0.2419	15482.24	3.7660	3.7662	-0.8858	6.76	0.77	-0.750			
0.2445	15649.61	3.7630	3.7631	-0.8747	6.77	0.78	-0.750			
0.2471	15815.08	3.7600	3.7598	-0.8757	6.78	0.79	-0.750			
0.2497	15981.52	3.7570	3.7569	-0.8740	6.79	0.80	-0.750			
0.2523	16148.92	3.7540	3.7540	-0.8759	6.80	0.81	-0.750			
0.2550	16321.09	3.7510	3.7512	-0.8849	6.81	0.82	-0.750			
0.2577	16490.74	3.7480	3.7481	-0.8909	6.82	0.83	-0.750			
0.2603	16658.94	3.7450	3.7450	-0.8933	6.83	0.84	-0.750			
0.2630	16830.68	3.7420	3.7419	-0.9042	6.84	0.85	-0.750			
0.2657	17006.08	3.7390	3.7389	-0.9051	6.84	0.85	-0.750			
0.2685	17181.84	3.7360	3.7361	-0.9065	6.85	0.86	-0.750			
0.2712	17359.59	3.7330	3.7331	-0.9129	6.86	0.87	-0.750			
0.2740	17535.24	3.7300	3.7300	-0.9067	6.87	0.88	-0.750			
0.2767	17705.73	3.7270	3.7270	-0.8974	6.87	0.88	-0.750			
0.2793	17876.67	3.7240	3.7241	-0.9014	6.88	0.89	-0.750			
0.2820	18045.25	3.7210	3.7210	-0.9112	6.89	0.90	-0.750			
0.2847	18223.99	3.7180	3.7178	-0.9218	6.90	0.91	-0.750			
0.2875	18401.30	3.7150	3.7150	-0.9325	6.90	0.91	-0.750			
0.2903	18582.19	3.7120	3.7120	-0.9390	6.91	0.92	-0.750			
0.2932	18765.71	3.7090	3.7091	-0.9575	6.92	0.93	-0.750			
0.2961	18951.12	3.7060	3.7059	-0.9675	6.93	0.94	-0.750			
0.2990	19137.31	3.7030	3.7030	-0.9642	6.94	0.95	-0.750			
0.3019	19322.38	3.7000	3.6999	-0.9674	6.94	0.95	-0.750			
0.3049	19512.13	3.6970	3.6972	-0.9712	6.95	0.96	-0.750			
0.3078	19696.76	3.6940	3.6939	-0.9700	6.96	0.97	-0.750			
0.3107	19883.46	3.6910	3.6909	-0.9667	6.96	0.97	-0.750			
0.3136	20067.32	3.6880	3.6880	-0.9681	6.97	0.98	-0.750			
0.3165	20253.03	3.6850	3.6850	-0.9709	6.98	0.99	-0.750			
0.3194	20439.39	3.6820	3.6820	-0.9754	6.99	1.00	-0.750			
0.3223	20627.07	3.6790	3.6790	-0.9794	7.00	1.01	-0.750			
0.3253	20816.35	3.6760	3.6760	-0.9834	7.00	1.01	-0.750			
0.3282	21003.98	3.6730	3.6730	-0.9889	7.01	1.02	-0.750			
0.3312	21193.68	3.6700	3.6701	-1.0054	7.02	1.03	-0.750			
0.3341	21385.47	3.6670	3.6669	-1.0195	7.03	1.04	-0.750			
0.3372	21583.62	3.6640	3.6639	-1.0345	7.04	1.05	-0.750			
0.3403	21782.38	3.6610	3.6609	-1.0506	7.04	1.05	-0.750			
0.3436	21988.32	3.6580	3.6581	-1.0746	7.05	1.06	-0.750			
0.3469	22201.23	3.6550	3.6550	-1.0805	7.06	1.07	-0.750			
0.3501	22408.93	3.6520	3.6520	-1.0813	7.06	1.07	-0.750			
0.3533	22614.06	3.6490	3.6491	-1.0849	7.07	1.08	-0.750			
0.3566	22821.89	3.6460	3.6461	-1.1028	7.07	1.08	-0.750			
0.3599	23034.69	3.6430	3.6429	-1.1120	7.08	1.09	-0.750			
0.3633	23249.48	3.6400	3.6399	-1.1160	7.09	1.10	-0.750			
0.3667	23467.12	3.6370	3.6371	-1.1241	7.10	1.11	-0.750			
0.3701	23685.42	3.6340	3.6341	-1.1477	7.10	1.11	-0.750			
0.3736	23907.21	3.6310	3.6310	-1.1536	7.11	1.12	-0.750			
0.3770	24129.77	3.6280	3.6278	-1.1531	7.12	1.13	-0.750			
0.3804	24348.59	3.6250	3.6253	-1.1600	7.12	1.13	-0.750			
0.3839	24570.16	3.6220	3.6220	-1.1836	7.13	1.14	-0.750			
0.3875	24798.76	3.6190	3.6190	-1.2008	7.13	1.14	-0.750			
0.3911	25029.10	3.6160	3.6158	-1.2210	7.14	1.15	-0.750			
0.3948	25267.95	3.6130	3.6127	-1.2475	7.14	1.15	-0.750			
0.3987	25514.55	3.6100	3.6102	-1.2580	7.15	1.16	-0.750			
0.4026	25763.58	3.6070	3.6068	-1.2695	7.16	1.17	-0.750			
0.4063	26004.98	3.6040	3.6040	-1.2662	7.16	1.17	-0.750	0.422	0.978	
0.4100	26241.78	3.6010	3.6009	-1.2645	7.17	1.18	-0.750			
0.4139	26489.93	3.5980	3.5979	-1.2778	7.17	1.18	-0.750			
0.4177	26732.80	3.5950	3.5950	-1.2845	7.18	1.19	-0.750			
0.4216	26985.31	3.5920	3.5921	-1.3112	7.19	1.20	-0.750			
0.4255	27235.20	3.5890	3.5891	-1.3312	7.19	1.20	-0.750			
0.4295	27490.52	3.5860	3.5860	-1.3580	7.20	1.21	-0.750			
0.4337	27755.13	3.5830	3.5829	-1.3731	7.20	1.21	-0.750			
0.4379	28022.78	3.5800	3.5799	-1.3862	7.21	1.22	-0.750			
0.4421	28297.27	3.5770	3.5772	-1.4102	7.21	1.22	-0.750			
0.4463	28566.34	3.5740	3.5740	-1.4154	7.22	1.23	-0.750			
0.4506	28836.68	3.5710	3.5710	-1.4388	7.22	1.23	-0.750			
0.4549	29113.71	3.5680	3.5682	-1.4462	7.23	1.24	-0.750			
0.4593	29393.77	3.5650	3.5650	-1.4562	7.24	1.25	-0.750			
0.4637	29676.97	3.5620	3.5619	-1.4586	7.24	1.25	-0.750			
0.4681	29957.79	3.5590	3.5591	-1.4698	7.25	1.26	-0.750			
0.4724	30236.34	3.5560	3.5558	-1.4860	7.26	1.27	-0.750			
0.4768	30518.28	3.5530	3.5530	-1.5043	7.27	1.28	-0.750			
0.4813	30804.96	3.5500	3.5501	-1.5267	7.27	1.28	-0.750			
0.4861	31107.94	3.5470	3.5468	-1.5709	7.28	1.29	-0.750			
0.4909	31415.31	3.5440	3.5441	-1.5862	7.30	1.31	-0.750			
0.4957	31726.20	3.5410	3.5409	-1.5912	7.30	1.31	-0.750			
0.5006	32035.33	3.5380	3.5379	-1.5951	7.31	1.32	-0.750			
0.5052	32335.13	3.5350	3.5354	-1.5890	7.31	1.32	-0.750			
0.5100	32640.71	3.5320	3.5322	-1.6080	7.32	1.33	-0.750			
0.5149	32950.86	3.5290	3.5290	-1.6128	7.33	1.34	-0.750			
0.5198	33264.69	3.5260	3.5259	-1.6156	7.34	1.35	-0.750			
0.5246	33576.49	3.5230	3.5231	-1.6285	7.35	1.36	-0.750			
0.5296	33891.35	3.5200	3.5200	-1.6414	7.36	1.37	-0.750			
0.5344	34204.17	3.5170	3.5169	-1.6346	7.37	1.38	-0.750			
0.5393	34513.42	3.5140	3.5139	-1.6271	7.37	1.38	-0.750			
0.5441	34822.53	3.5110	3.5110	-1.6198	7.38	1.39	-0.750			
0.5490	35138.60	3.5080	3.5082	-1.6257	7.39	1.40	-0.750			
0.5540	35455.13	3.5050	3.5049	-1.6216	7.40	1.41	-0.750			
0.5588	35765.19	3.5020	3.5021	-1.6246	7.41	1.42	-0.750			
0.5637	36077.47	3.4990	3.4990	-1.6307	7.42	1.43	-0.750			
0.5686	36393.49	3.4960	3.4959	-1.6240	7.43	1.44	-0.750			
0.5735	36705.15	3.4930	3.4932	-1.6256	7.44	1.45	-0.750			
0.5784	37020.77	3.4900	3.4900	-1.6130	7.46	1.47	-0.750			
0.5832	37326.53	3.4870	3.4868	-1.5922	7.47	1.48	-0.750			
0.5880	37630.76	3.4840	3.4842	-1.5744	7.47	1.48	-0.750			
0.5926	37928.95	3.4810	3.4810	-1.5643	7.48	1.49	-0.750			
0.5972	38222.85	3.4780	3.4778	-1.5642	7.49	1.50	-0.750			
0.6020	38529.32	3.4750	3.4751	-1.5547	7.50	1.51	-0.750			
0.6067	38826.53	3.4720	3.4720	-1.5328	7.52	1.53	-0.750			
0.6114	39129.10	3.4690	3.4689	-1.5291	7.53	1.54	-0.750			
0.6159	39416.85	3.4660	3.4660	-1.5107	7.54	1.55	-0.750			
0.6203	39699.23	3.4630	3.4629	-1.4864	7.56	1.57	-0.750			
0.6248	39985.65	3.4600	3.4598	-1.4701	7.57	1.58	-0.750			
0.6291	40262.81	3.4570	3.4570	-1.4479	7.58	1.59	-0.750			
0.6335	40543.20	3.4540	3.4541	-1.4444	7.59	1.60	-0.750			
0.6379	40823.73	3.4510	3.4511	-1.4393	7.61	1.62	-0.750			
0.6421	41096.11	3.4480	3.4479	-1.4192	7.62	1.63	-0.750			
0.6463	41364.35	3.4450	3.4450	-1.3911	7.63	1.64	-0.750			
0.6505	41634.83	3.4420	3.4420	-1.3677	7.65	1.66	-0.750			
0.6546	41896.40	3.4390	3.4390	-1.3501	7.66	1.67	-0.750			
0.6587	42154.35	3.4360	3.4360	-1.3193	7.67	1.68	-0.750			
0.6626	42403.73	3.4330	3.4329	-1.2876	7.68	1.69	-0.750			
0.6664	42647.16	3.4300	3.4301	-1.2601	7.69	1.70	-0.750			
0.6701	42886.02	3.4270	3.4270	-1.2357	7.70	1.71	-0.750			
0.6738	43122.29	3.4240	3.4240	-1.2159	7.72	1.73	-0.750			
0.6774	43353.77	3.4210	3.4210	-1.1837	7.73	1.74	-0.750			
0.6809	43574.75	3.4180	3.4180	-1.1541	7.74	1.75	-0.750			
0.6844	43800.56	3.4150	3.4150	-1.1251	7.76	1.77	-0.750			
0.6877	44012.52	3.4120	3.4120	-1.0904	7.77	1.78	-0.750			
0.6909	44218.30	3.4090	3.4090	-1.0515	7.78	1.79	-0.750			
0.6940	44415.62	3.4060	3.4060	-1.0158	7.80	1.81	-0.750			
0.6970	44606.10	3.4030	3.4030	-0.9949	7.81	1.82	-0.750			
0.6999	44794.36	3.4000	3.3999	-0.9707	7.83	1.84	-0.750			
0.7028	44976.80	3.3970	3.3969	-0.9464	7.84	1.85	-0.750			
0.7056	45159.58	3.3940	3.3942	-0.9192	7.85	1.86	-0.750			
0.7083	45334.39	3.3910	3.3910	-0.8883	7.87	1.88	-0.750			
0.7110	45503.08	3.3880	3.3880	-0.8625	7.88	1.89	-0.750			
0.7135	45662.39	3.3850	3.3849	-0.8309	7.89	1.90	-0.750			
0.7159	45818.58	3.3820	3.3820	-0.8054	7.90	1.91	-0.750			
0.7183	45970.44	3.3790	3.3791	-0.7824	7.91	1.92	-0.750			
0.7206	46118.49	3.3760	3.3759	-0.7598	7.93	1.94	-0.750			
0.7229	46263.46	3.3730	3.3730	-0.7406	7.94	1.95	-0.750			
0.7250	46403.10	3.3700	3.3700	-0.7134	7.95	1.96	-0.750			
0.7272	46538.16	3.3670	3.3670	-0.6904	7.96	1.97	-0.750			
0.7292	46667.92	3.3640	3.3640	-0.6679	7.98	1.99	-0.750			
0.7312	46795.10	3.3610	3.3609	-0.6444	7.99	2.00	-0.750			
0.7331	46915.77	3.3580	3.3579	-0.6228	8.00	2.01	-0.750			
0.7349	47032.56	3.3550	3.3551	-0.6047	8.01	2.02	-0.750			
0.7367	47145.73	3.3520	3.3520	-0.5892	8.02	2.03	-0.750			
0.7384	47258.52	3.3490	3.3490	-0.5718	8.03	2.04	-0.750			
0.7401	47366.90	3.3460	3.3459	-0.5521	8.04	2.05	-0.750			
0.7417	47470.87	3.3430	3.3431	-0.5347	8.05	2.06	-0.750			
0.7433	47573.19	3.3400	3.3399	-0.5179	8.06	2.07	-0.750			
0.7448	47668.86	3.3370	3.3370	-0.5015	8.07	2.08	-0.750			
0.7463	47762.13	3.3340	3.3340	-0.4855	8.08	2.09	-0.750			
0.7477	47853.96	3.3310	3.3310	-0.4752	8.09	2.10	-0.750			
0.7491	47944.56	3.3280	3.3280	-0.4676	8.10	2.11	-0.750			
0.7505	48034.17	3.3250	3.3250	-0.4555	8.11	2.12	-0.750			
0.7519	48120.31	3.3220	3.3220	-0.4433	8.12	2.13	-0.750			
0.7532	48204.76	3.3190	3.3190	-0.4334	8.13	2.14	-0.750			
0.7545	48286.53	3.3160	3.3160	-0.4205	8.14	2.15	-0.750			
0.7557	48366.23	3.3130	3.3129	-0.4084	8.15	2.16	-0.750			
0.7569	48442.88	3.3100	3.3100	-0.3972	8.16	2.17	-0.750			
0.7581	48517.92	3.3070	3.3071	-0.3852	8.16	2.17	-0.750			
0.7592	48591.05	3.3040	3.3039	-0.3775	8.17	2.18	-0.750			
0.7603	48662.20	3.3010	3.3010	-0.3679	8.18	2.19	-0.750			
0.7614	48731.07	3.2980	3.2980	-0.3581	8.19	2.20	-0.750			
0.7625	48799.40	3.2950	3.2950	-0.3507	8.20	2.21	-0.750			
0.7635	48866.26	3.2920	3.2920	-0.3434	8.21	2.22	-0.750			
0.7646	48931.34	3.2890	3.2890	-0.3350	8.22	2.23	-0.750			
0.7655	48994.77	3.2860	3.2860	-0.3287	8.22	2.23	-0.750			
0.7665	49056.77	3.2830	3.2830	-0.3208	8.23	2.24	-0.750			
0.7675	49117.80	3.2800	3.2801	-0.3132	8.24	2.25	-0.750			
0.7684	49177.33	3.2770	3.2770	-0.3066	8.25	2.26	-0.750			
0.7693	49235.59	3.2740	3.2741	-0.2998	8.26	2.27	-0.750			
0.7702	49292.19	3.2710	3.2709	-0.2936	8.27	2.28	-0.750			
0.7711	49347.75	3.2680	3.2680	-0.2878	8.27	2.28	-0.750			
0.7719	49402.27	3.2650	3.2650	-0.2818	8.28	2.29	-0.750			
0.7728	49456.03	3.2620	3.2620	-0.2766	8.29	2.30	-0.750			
0.7736	49508.84	3.2590	3.2590	-0.2706	8.30	2.31	-0.750			
0.7744	49559.96	3.2560	3.2561	-0.2638	8.30	2.31	-0.750			
0.7752	49610.04	3.2530	3.2530	-0.2573	8.31	2.32	-0.750			
0.7759	49658.52	3.2500	3.2500	-0.2516	8.32	2.33	-0.750			
0.7767	49705.76	3.2470	3.2471	-0.2471	8.33	2.34	-0.750			
0.7774	49752.54	3.2440	3.2440	-0.2434	8.33	2.34	-0.750			
0.7781	49799.12	3.2410	3.2410	-0.2394	8.34	2.35	-0.750			
0.7788	49844.88	3.2380	3.2378	-0.2360	8.35	2.36	-0.750			
0.7795	49889.89	3.2350	3.2351	-0.2324	8.35	2.36	-0.750			
0.7802	49934.46	3.2320	3.2320	-0.2288	8.35	2.36	-0.750			
0.7809	49977.93	3.2290	3.2290	-0.2243	8.36	2.37	-0.750			
0.7816	50020.29	3.2260	3.2259	-0.2207	8.37	2.38	-0.750			
0.7822	50061.84	3.2230	3.2231	-0.2165	8.38	2.39	-0.750			
0.7829	50103.18	3.2200	3.2200	-0.2129	8.38	2.39	-0.750			
0.7835	50143.70	3.2170	3.2169	-0.2103	8.39	2.40	-0.750			
0.7841	50183.81	3.2140	3.2140	-0.2066	8.40	2.41	-0.750			
0.7847	50223.18	3.2110	3.2111	-0.2035	8.40	2.41	-0.750			
0.7853	50262.09	3.2080	3.2079	-0.2005	8.41	2.42	-0.750			
0.7859	50300.35	3.2050	3.2051	-0.1974	8.42	2.43	-0.750			
0.7865	50337.70	3.2020	3.2020	-0.1936	8.42	2.43	-0.750			
0.7871	50374.64	3.1990	3.1990	-0.1903	8.43	2.44	-0.750			
0.7877	50410.96	3.1960	3.1960	-0.1877	8.44	2.45	-0.750			
0.7882	50446.44	3.1930	3.1930	-0.1841	8.44	2.45	-0.750			
0.7888	50481.67	3.1900	3.1901	-0.1817	8.45	2.46	-0.750			
0.7893	50516.18	3.1870	3.1868	-0.1793	8.46	2.47	-0.750			
0.7898	50550.21	3.1840	3.1841	-0.1765	8.46	2.47	-0.750			
0.7904	50583.50	3.1810	3.1810	-0.1750	8.47	2.48	-0.750			
0.7909	50616.97	3.1780	3.1780	-0.1737	8.47	2.48	-0.750			
0.7914	50650.30	3.1750	3.1750	-0.1709	8.48	2.49	-0.750			
0.7919	50682.74	3.1720	3.1719	-0.1694	8.48	2.49	-0.750			
0.7924	50715.54	3.1690	3.1691	-0.1673	8.49	2.50	-0.750			
0.7929	50747.40	3.1660	3.1660	-0.1646	8.50	2.51	-0.750			
0.7934	50778.87	3.1630	3.1629	-0.1619	8.50	2.51	-0.750			
0.7939	50809.73	3.1600	3.1601	-0.1596	8.51	2.52	-0.750			
0.7944	50839.63	3.1570	3.1570	-0.1565	8.51	2.52	-0.750			
0.7948	50869.52	3.1540	3.1540	-0.1547	8.52	2.53	-0.750			
0.7953	50899.28	3.1510	3.1510	-0.1526	8.52	2.53	-0.750			
0.7958	50928.02	3.1480	3.1480	-0.1499	8.53	2.54	-0.750			
0.7962	50956.76	3.1450	3.1451	-0.1490	8.54	2.55	-0.750			
0.7966	50985.18	3.1420	3.1420	-0.1471	8.54	2.55	-0.750			
0.7971	51013.08	3.1390	3.1390	-0.1458	8.55	2.56	-0.750			
0.7975	51040.69	3.1360	3.1359	-0.1447	8.55	2.56	-0.750			
0.7979	51068.48	3.1330	3.1329	-0.1432	8.56	2.57	-0.750			
0.7984	51095.89	3.1300	3.1300	-0.1423	8.56	2.57	-0.750			
0.7988	51123.40	3.1270	3.1271	-0.1409	8.57	2.58	-0.750			
0.7992	51150.56	3.1240	3.1241	-0.1391	8.57	2.58	-0.750			
0.7996	51176.96	3.1210	3.1210	-0.1371	8.58	2.59	-0.750			
0.8000	51203.08	3.1180	3.1180	-0.1350	8.58	2.59	-0.750			
0.8004	51228.59	3.1150	3.1150	-0.1338	8.59	2.60	-0.750			
0.8008	51253.88	3.1120	3.1120	-0.1321	8.59	2.60	-0.750			
0.8012	51279.17	3.1090	3.1090	-0.1313	8.60	2.61	-0.750			
0.8016	51304.48	3.1060	3.1059	-0.1295	8.60	2.61	-0.750			
0.8020	51329.06	3.1030	3.1031	-0.1286	8.61	2.62	-0.750			
0.8024	51353.75	3.1000	3.1000	-0.1277	8.61	2.62	-0.750			
0.8028	51378.13	3.0970	3.0971	-0.1263	8.62	2.63	-0.750			
0.8032	51402.26	3.0940	3.0938	-0.1251	8.62	2.63	-0.750			
0.8035	51426.09	3.0910	3.0909	-0.1233	8.63	2.64	-0.750			
0.8039	51449.77	3.0880	3.0881	-0.1223	8.63	2.64	-0.750			
0.8043	51473.11	3.0850	3.0851	-0.1209	8.64	2.65	-0.750			
