Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1618	10357.33	4.1090	4.1090	0.7519	8.26	2.28	0.750			
0.1641	10499.68	4.1060	4.1059	0.7520	8.25	2.27	0.750			
0.1663	10642.52	4.1030	4.1030	0.7501	8.24	2.26	0.750			
0.1685	10785.87	4.1000	4.1001	0.7568	8.24	2.26	0.750			
0.1708	10931.26	4.0970	4.0970	0.7675	8.23	2.25	0.750			
0.1731	11081.09	4.0940	4.0939	0.7788	8.22	2.24	0.750			
0.1755	11230.78	4.0910	4.0910	0.7910	8.21	2.23	0.750			
0.1779	11384.18	4.0880	4.0880	0.7979	8.21	2.23	0.750			
0.1803	11540.31	4.0850	4.0850	0.8005	8.20	2.22	0.750			
0.1828	11696.50	4.0820	4.0819	0.8047	8.19	2.21	0.750			
0.1852	11851.68	4.0790	4.0790	0.7999	8.18	2.20	0.750			
0.1876	12003.48	4.0760	4.0761	0.7956	8.17	2.19	0.750			
0.1899	12155.86	4.0730	4.0730	0.7938	8.16	2.18	0.750			
0.1923	12305.68	4.0700	4.0700	0.7915	8.15	2.17	0.750			
0.1946	12456.92	4.0670	4.0668	0.8068	8.14	2.16	0.750			
0.1971	12612.50	4.0640	4.0641	0.8187	8.13	2.15	0.750			
0.1996	12771.20	4.0610	4.0608	0.8231	8.13	2.15	0.750			
0.2021	12932.44	4.0580	4.0581	0.8338	8.12	2.14	0.750			
0.2046	13091.35	4.0550	4.0551	0.8363	8.11	2.13	0.750			
0.2071	13256.07	4.0520	4.0519	0.8387	8.10	2.12	0.750			
0.2096	13416.16	4.0490	4.0489	0.8369	8.09	2.11	0.750			
0.2121	13576.22	4.0460	4.0461	0.8300	8.08	2.10	0.750			
0.2146	13735.13	4.0430	4.0431	0.8387	8.07	2.09	0.750			
0.2171	13896.49	4.0400	4.0399	0.8401	8.06	2.08	0.750			
0.2197	14058.59	4.0370	4.0368	0.8403	8.05	2.07	0.750			
0.2222	14217.77	4.0340	4.0341	0.8445	8.04	2.06	0.750			
0.2247	14382.33	4.0310	4.0311	0.8512	8.03	2.05	0.750			
0.2273	14545.80	4.0280	4.0280	0.8548	8.02	2.04	0.750			
0.2298	14709.66	4.0250	4.0250	0.8599	8.01	2.03	0.750			
0.2324	14874.75	4.0220	4.0219	0.8700	8.00	2.02	0.750			
0.2351	15045.25	4.0190	4.0190	0.8773	7.99	2.01	0.750			
0.2377	15215.18	4.0160	4.0161	0.8811	7.98	2.00	0.750			
0.2404	15385.19	4.0130	4.0130	0.8821	7.97	1.99	0.750			
0.2431	15556.23	4.0100	4.0100	0.8840	7.96	1.98	0.750			
0.2457	15725.39	4.0070	4.0070	0.8757	7.95	1.97	0.750			
0.2483	15892.89	4.0040	4.0040	0.8674	7.94	1.96	0.750			
0.2509	16057.93	4.0010	4.0011	0.8709	7.93	1.95	0.750			
0.2535	16224.76	3.9980	3.9981	0.8752	7.92	1.94	0.750			
0.2561	16388.93	3.9950	3.9949	0.8871	7.91	1.93	0.750			
0.2588	16560.67	3.9920	3.9920	0.8999	7.90	1.92	0.750			
0.2615	16736.37	3.9890	3.9890	0.9109	7.89	1.91	0.750			
0.2643	16914.44	3.9860	3.9860	0.9246	7.88	1.90	0.750			
0.2671	17094.12	3.9830	3.9831	0.9367	7.87	1.89	0.750			
0.2699	17273.30	3.9800	3.9799	0.9419	7.86	1.88	0.750			
0.2728	17457.70	3.9770	3.9769	0.9394	7.85	1.87	0.750			
0.2756	17637.88	3.9740	3.9739	0.9385	7.84	1.86	0.750			
0.2784	17820.17	3.9710	3.9711	0.9398	7.83	1.85	0.750			
0.2812	17999.48	3.9680	3.9681	0.9342	7.82	1.84	0.750			
0.2840	18175.87	3.9650	3.9652	0.9338	7.80	1.82	0.750			
0.2867	18350.60	3.9620	3.9619	0.9373	7.79	1.81	0.750			
0.2895	18530.09	3.9590	3.9591	0.9581	7.78	1.80	0.750			
0.2925	18717.38	3.9560	3.9560	0.9853	7.77	1.79	0.750			
0.2955	18910.76	3.9530	3.9529	0.9992	7.76	1.78	0.750			
0.2985	19106.78	3.9500	3.9500	0.9990	7.75	1.77	0.750			
0.3016	19301.21	3.9470	3.9472	1.0031	7.73	1.75	0.750			
0.3046	19491.33	3.9440	3.9441	1.0052	7.72	1.74	0.750			
0.3075	19681.46	3.9410	3.9407	1.0097	7.71	1.73	0.750			
0.3105	19873.74	3.9380	3.9379	1.0006	7.70	1.72	0.750			
0.3135	20066.52	3.9350	3.9350	1.0047	7.69	1.71	0.750			
0.3166	20264.21	3.9320	3.9320	1.0205	7.67	1.69	0.750			
0.3197	20459.26	3.9290	3.9288	1.0212	7.66	1.68	0.750			
0.3227	20655.46	3.9260	3.9260	1.0226	7.65	1.67	0.750			
0.3258	20849.69	3.9230	3.9231	1.0323	7.64	1.66	0.750			
0.3289	21046.47	3.9200	3.9200	1.0514	7.63	1.65	0.750			
0.3321	21254.42	3.9170	3.9169	1.0750	7.61	1.63	0.750			
0.3353	21460.79	3.9140	3.9140	1.0796	7.60	1.62	0.750			
0.3386	21668.80	3.9110	3.9112	1.0883	7.59	1.61	0.750			
0.3419	21881.70	3.9080	3.9081	1.1028	7.57	1.59	0.750			
0.3452	22095.07	3.9050	3.9047	1.1133	7.56	1.58	0.750			
0.3485	22306.85	3.9020	3.9021	1.1124	7.54	1.56	0.750			
0.3519	22519.40	3.8990	3.8990	1.1241	7.52	1.54	0.750			
0.3553	22737.27	3.8960	3.8962	1.1472	7.50	1.52	0.750			
0.3587	22956.33	3.8930	3.8930	1.1650	7.49	1.51	0.750			
0.3622	23182.28	3.8900	3.8898	1.1851	7.48	1.50	0.750			
0.3658	23413.70	3.8870	3.8871	1.2010	7.46	1.48	0.750			
0.3695	23649.48	3.8840	3.8840	1.2024	7.45	1.47	0.750			
0.3732	23887.62	3.8810	3.8809	1.2124	7.44	1.46	0.750			
0.3768	24115.22	3.8780	3.8781	1.2279	7.42	1.44	0.750			
0.3804	24346.68	3.8750	3.8750	1.2357	7.40	1.42	0.750			
0.3841	24582.92	3.8720	3.8720	1.2638	7.38	1.40	0.750			
0.3880	24828.97	3.8690	3.8692	1.3011	7.37	1.39	0.750	0.401	0.827	
0.3920	25087.14	3.8660	3.8661	1.3228	7.35	1.37	0.750			
0.3960	25343.70	3.8630	3.8629	1.3539	7.34	1.36	0.750			
0.4001	25608.76	3.8600	3.8600	1.3667	7.32	1.34	0.750			
0.4042	25870.59	3.8570	3.8571	1.3835	7.30	1.32	0.750			
0.4084	26140.69	3.8540	3.8539	1.4081	7.28	1.30	0.750			
0.4127	26411.92	3.8510	3.8510	1.4187	7.26	1.28	0.750			
0.4170	26687.30	3.8480	3.8482	1.4399	7.24	1.26	0.750			
0.4213	26965.28	3.8450	3.8451	1.4621	7.22	1.24	0.750			
0.4257	27244.07	3.8420	3.8421	1.4770	7.20	1.22	0.750			
0.4302	27529.69	3.8390	3.8390	1.5134	7.18	1.20	0.750			
0.4346	27816.81	3.8360	3.8359	1.5304	7.16	1.18	0.750			
0.4394	28119.30	3.8330	3.8329	1.5533	7.14	1.16	0.750			
0.4440	28418.04	3.8300	3.8299	1.5831	7.12	1.14	0.750			
0.4488	28723.66	3.8270	3.8269	1.6149	7.09	1.11	0.750			
0.4537	29036.47	3.8240	3.8241	1.6308	7.07	1.09	0.750			
0.4587	29355.97	3.8210	3.8208	1.6610	7.04	1.06	0.750			
0.4638	29681.73	3.8180	3.8178	1.6905	7.02	1.04	0.750			
0.4688	30004.21	3.8150	3.8151	1.6930	7.00	1.02	0.750			
0.4740	30333.57	3.8120	3.8119	1.7274	6.97	0.99	0.750			
0.4791	30663.13	3.8090	3.8091	1.7273	6.95	0.97	0.750			
0.4843	30998.20	3.8060	3.8061	1.7423	6.92	0.94	0.750			
0.4896	31336.97	3.8030	3.8030	1.7782	6.90	0.92	0.750			
0.4950	31681.99	3.8000	3.7998	1.8005	6.88	0.90	0.750			
0.5005	32032.12	3.7970	3.7972	1.8173	6.85	0.87	0.750			
0.5061	32388.33	3.7940	3.7938	1.8434	6.82	0.84	0.750			
0.5116	32740.56	3.7910	3.7913	1.8711	6.79	0.81	0.750			
0.5172	33101.79	3.7880	3.7882	1.8944	6.77	0.79	0.750			
0.5230	33468.91	3.7850	3.7849	1.9454	6.75	0.77	0.750			
0.5288	33840.94	3.7820	3.7820	1.9590	6.72	0.74	0.750			
0.5347	34222.67	3.7790	3.7790	2.0033	6.69	0.71	0.750			
0.5408	34611.66	3.7760	3.7762	2.0407	6.66	0.68	0.750			
0.5471	35011.77	3.7730	3.7729	2.1031	6.63	0.65	0.750			
0.5534	35419.41	3.7700	3.7700	2.1314	6.61	0.63	0.750			
0.5599	35832.33	3.7670	3.7670	2.1524	6.58	0.60	0.750			
0.5663	36244.85	3.7640	3.7641	2.2023	6.55	0.57	0.750			
0.5729	36666.47	3.7610	3.7610	2.2933	6.52	0.54	0.750			
0.5799	37112.37	3.7580	3.7579	2.4290	6.49	0.51	0.750			
0.5874	37591.69	3.7550	3.7552	2.5693	6.46	0.48	0.750			
0.5954	38107.48	3.7520	3.7521	2.7611	6.43	0.45	0.750			
0.6038	38645.91	3.7490	3.7491	2.8425	6.39	0.41	0.750			
0.6126	39208.47	3.7460	3.7461	2.9609	6.35	0.37	0.750			
0.6218	39793.68	3.7430	3.7429	3.0126	6.31	0.33	0.750			
0.6308	40371.46	3.7400	3.7401	3.0864	6.29	0.31	0.750			
0.6403	40979.81	3.7370	3.7368	3.0736	6.25	0.27	0.750			
0.6497	41582.19	3.7340	3.7341	2.9324	6.22	0.24	0.750			
0.6583	42132.33	3.7310	3.7309	2.6969	6.20	0.22	0.750			
0.6656	42601.27	3.7280	3.7281	2.3197	6.17	0.19	0.750			
0.6720	43010.11	3.7250	3.7250	2.0469	6.16	0.18	0.750			
0.6778	43379.09	3.7220	3.7219	1.7967	6.14	0.16	0.750			
0.6825	43679.35	3.7190	3.7190	1.5762	6.13	0.15	0.750			
0.6869	43961.97	3.7160	3.7160	1.4259	6.12	0.14	0.750			
0.6907	44204.00	3.7130	3.7128	1.3046	6.10	0.12	0.750			
0.6943	44438.19	3.7100	3.7099	1.2210	6.09	0.11	0.750			
0.6978	44661.44	3.7070	3.7071	1.1654	6.09	0.11	0.750			
0.7012	44879.64	3.7040	3.7041	1.1289	6.08	0.10	0.750			
0.7046	45092.20	3.7010	3.7010	1.1035	6.07	0.09	0.750			
0.7078	45300.74	3.6980	3.6978	1.0772	6.07	0.09	0.750			
0.7110	45506.95	3.6950	3.6950	1.0438	6.06	0.08	0.750			
0.7141	45702.42	3.6920	3.6922	1.0254	6.05	0.07	0.750			
0.7172	45898.84	3.6890	3.6890	1.0021	6.05	0.07	0.750			
0.7201	46087.65	3.6860	3.6858	0.9852	6.04	0.06	0.750			
0.7230	46271.28	3.6830	3.6830	0.9604	6.03	0.05	0.750			
0.7258	46452.34	3.6800	3.6802	0.9486	6.03	0.05	0.750			
0.7287	46636.02	3.6770	3.6769	0.9400	6.02	0.04	0.750			
0.7315	46814.35	3.6740	3.6741	0.9318	6.01	0.03	0.750			
0.7342	46989.71	3.6710	3.6710	0.9262	6.01	0.03	0.750			
0.7370	47168.16	3.6680	3.6679	0.9233	6.00	0.02	0.750			
0.7398	47344.94	3.6650	3.6649	0.9161	6.00	0.02	0.750			
0.7425	47521.64	3.6620	3.6621	0.9140	5.99	0.01	0.750			
0.7452	47695.43	3.6590	3.6590	0.9070	5.99	0.01	0.750			
0.7480	47869.84	3.6560	3.6560	0.9046	5.99	0.01	0.750			
0.7506	48039.87	3.6530	3.6530	0.9050	5.99	0.01	0.750			
0.7533	48212.38	3.6500	3.6499	0.9045	5.98	0.00	0.750			
0.7561	48388.38	3.6470	3.6470	0.9004	5.98	0.00	0.750			
0.7589	48567.72	3.6440	3.6440	0.8693	5.98	0.00	0.750			
0.7616	48741.28	3.6410	3.6410	0.8268	5.98	0.00	0.750			
0.7641	48900.57	3.6380	3.6380	0.7408	5.98	0.00	0.750			
0.7662	49038.66	3.6350	3.6351	0.6454	5.98	0.00	0.750			
0.7680	49149.09	3.6320	3.6320	0.5375	5.98	0.00	0.750			
0.7691	49224.35	3.6290	3.6295	0.4599	5.98	0.00	0.750			
0.7703	49302.40	3.6260	3.6263	0.3646	5.98	0.00	0.750			
0.7713	49363.48	3.6230	3.6229	0.2943	5.98	0.00	0.750			
0.7720	49407.98	3.6200	3.6194	0.2240	5.98	0.00	0.750			
0.7725	49442.75	3.6170	3.6142	0.1704	5.98	0.00	0.750			
0.7728	49457.97	3.5960	3.5715	-0.1104	5.98	0.00	0.750			
0.7728	49461.07	3.6140	3.5283	0.1144	5.98	0.00	0.748			
0.7731	49475.64	3.5990	3.3245	-0.0737	5.98	0.00	0.739			
0.7731	49475.75	3.6110	3.3230	0.0734	5.98	0.00	0.739			
0.7732	49486.26	3.6020	3.1762	-0.0369	5.98	0.00	0.733			
0.7732	49486.31	3.6080	3.1754	0.0366	5.98	0.00	0.733			
0.7733	49489.81	3.6050	3.1264	-0.0001	5.98	0.00	0.731			
