Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0169	1083.24	4.0340	4.0339	-0.4949	6.00	0.01	-0.750			
0.0184	1179.51	4.0310	4.0310	-0.5159	6.00	0.01	-0.750			
0.0200	1281.92	4.0280	4.0280	-0.5347	6.00	0.01	-0.750			
0.0217	1387.30	4.0250	4.0250	-0.5520	6.00	0.01	-0.750			
0.0234	1496.24	4.0220	4.0220	-0.5676	6.01	0.02	-0.750			
0.0251	1606.33	4.0190	4.0194	-0.5812	6.01	0.02	-0.750			
0.0269	1720.09	4.0160	4.0160	-0.5925	6.02	0.03	-0.750			
0.0286	1833.33	4.0130	4.0129	-0.6038	6.02	0.03	-0.750			
0.0305	1950.53	4.0100	4.0102	-0.6203	6.03	0.04	-0.750			
0.0324	2071.91	4.0070	4.0069	-0.6339	6.03	0.04	-0.750			
0.0343	2194.58	4.0040	4.0039	-0.6429	6.04	0.05	-0.750			
0.0363	2320.13	4.0010	4.0010	-0.6531	6.05	0.06	-0.750			
0.0382	2446.09	3.9980	3.9982	-0.6618	6.05	0.06	-0.750			
0.0403	2576.65	3.9950	3.9949	-0.6693	6.06	0.07	-0.750			
0.0422	2703.72	3.9920	3.9921	-0.6764	6.07	0.08	-0.750			
0.0443	2834.13	3.9890	3.9890	-0.6800	6.07	0.08	-0.750			
0.0463	2965.91	3.9860	3.9860	-0.6878	6.08	0.09	-0.750			
0.0484	3099.77	3.9830	3.9829	-0.6915	6.09	0.10	-0.750			
0.0505	3233.16	3.9800	3.9802	-0.6909	6.09	0.10	-0.750			
0.0526	3366.13	3.9770	3.9769	-0.6941	6.10	0.11	-0.750			
0.0547	3498.33	3.9740	3.9741	-0.7017	6.10	0.11	-0.750			
0.0568	3632.93	3.9710	3.9709	-0.6965	6.11	0.12	-0.750			
0.0589	3767.84	3.9680	3.9679	-0.7039	6.12	0.13	-0.750			
0.0610	3902.43	3.9650	3.9650	-0.7110	6.13	0.14	-0.750			
0.0631	4041.08	3.9620	3.9621	-0.7156	6.13	0.14	-0.750			
0.0653	4179.98	3.9590	3.9588	-0.7215	6.14	0.15	-0.750			
0.0675	4317.18	3.9560	3.9560	-0.7254	6.15	0.16	-0.750			
0.0696	4457.12	3.9530	3.9531	-0.7229	6.15	0.16	-0.750			
0.0719	4599.40	3.9500	3.9499	-0.7248	6.16	0.17	-0.750			
0.0740	4736.70	3.9470	3.9470	-0.7250	6.17	0.18	-0.750			
0.0762	4874.91	3.9440	3.9440	-0.7272	6.18	0.19	-0.750			
0.0784	5014.56	3.9410	3.9409	-0.7348	6.19	0.20	-0.750			
0.0806	5155.60	3.9380	3.9380	-0.7385	6.20	0.21	-0.750			
0.0828	5298.93	3.9350	3.9350	-0.7417	6.21	0.22	-0.750			
0.0851	5443.46	3.9320	3.9320	-0.7508	6.22	0.23	-0.750			
0.0873	5589.77	3.9290	3.9292	-0.7530	6.23	0.24	-0.750			
0.0896	5732.89	3.9260	3.9259	-0.7523	6.24	0.25	-0.750			
0.0918	5875.92	3.9230	3.9230	-0.7573	6.25	0.26	-0.750			
0.0941	6022.03	3.9200	3.9200	-0.7583	6.26	0.27	-0.750			
0.0964	6169.66	3.9170	3.9169	-0.7642	6.27	0.28	-0.750			
0.0987	6317.21	3.9140	3.9140	-0.7553	6.27	0.28	-0.750			
0.1010	6462.41	3.9110	3.9111	-0.7487	6.28	0.29	-0.750			
0.1032	6603.98	3.9080	3.9081	-0.7506	6.30	0.31	-0.750			
0.1054	6745.65	3.9050	3.9050	-0.7546	6.31	0.32	-0.750			
0.1076	6886.74	3.9020	3.9019	-0.7578	6.32	0.33	-0.750			
0.1099	7035.01	3.8990	3.8988	-0.7643	6.33	0.34	-0.750			
0.1123	7184.60	3.8960	3.8961	-0.7676	6.34	0.35	-0.750			
0.1146	7332.94	3.8930	3.8931	-0.7757	6.35	0.36	-0.750			
0.1169	7482.98	3.8900	3.8899	-0.7788	6.36	0.37	-0.750			
0.1192	7631.07	3.8870	3.8869	-0.7821	6.37	0.38	-0.750			
0.1216	7780.29	3.8840	3.8840	-0.7808	6.38	0.39	-0.750			
0.1239	7932.27	3.8810	3.8810	-0.7834	6.39	0.40	-0.750			
0.1263	8084.82	3.8780	3.8781	-0.7824	6.41	0.42	-0.750			
0.1287	8235.69	3.8750	3.8750	-0.7820	6.42	0.43	-0.750			
0.1310	8383.88	3.8720	3.8721	-0.7704	6.43	0.44	-0.750			
0.1333	8529.79	3.8690	3.8690	-0.7699	6.44	0.45	-0.750			
0.1356	8676.40	3.8660	3.8660	-0.7715	6.45	0.46	-0.750			
0.1379	8825.57	3.8630	3.8631	-0.7741	6.46	0.47	-0.750			
0.1402	8974.07	3.8600	3.8600	-0.7720	6.47	0.48	-0.750			
0.1426	9123.94	3.8570	3.8570	-0.7753	6.48	0.49	-0.750			
0.1449	9272.41	3.8540	3.8541	-0.7755	6.49	0.50	-0.750			
0.1472	9421.18	3.8510	3.8509	-0.7800	6.50	0.51	-0.750			
0.1495	9568.36	3.8480	3.8479	-0.7867	6.51	0.52	-0.750			
0.1519	9719.76	3.8450	3.8449	-0.7933	6.52	0.53	-0.750			
0.1543	9875.57	3.8420	3.8419	-0.7989	6.53	0.54	-0.750			
0.1568	10032.84	3.8390	3.8390	-0.8022	6.54	0.55	-0.750			
0.1592	10186.83	3.8360	3.8362	-0.7968	6.55	0.56	-0.750			
0.1616	10339.96	3.8330	3.8331	-0.7965	6.57	0.58	-0.750			
0.1639	10490.23	3.8300	3.8298	-0.7987	6.58	0.59	-0.750			
0.1662	10638.64	3.8270	3.8269	-0.7980	6.59	0.60	-0.750			
0.1687	10794.40	3.8240	3.8239	-0.8033	6.60	0.61	-0.750			
0.1711	10951.15	3.8210	3.8210	-0.8074	6.61	0.62	-0.750			
0.1736	11109.67	3.8180	3.8180	-0.8142	6.62	0.63	-0.750			
0.1760	11265.87	3.8150	3.8150	-0.8111	6.64	0.65	-0.750			
0.1784	11418.49	3.8120	3.8120	-0.8072	6.65	0.66	-0.750			
0.1808	11574.03	3.8090	3.8089	-0.8032	6.66	0.67	-0.750			
0.1833	11728.77	3.8060	3.8061	-0.7963	6.67	0.68	-0.750			
0.1857	11882.88	3.8030	3.8030	-0.7931	6.68	0.69	-0.750			
0.1880	12034.41	3.8000	3.8001	-0.7953	6.69	0.70	-0.750			
0.1904	12186.49	3.7970	3.7970	-0.7864	6.70	0.71	-0.750			
0.1927	12334.37	3.7940	3.7939	-0.7883	6.72	0.73	-0.750			
0.1951	12485.77	3.7910	3.7911	-0.7914	6.73	0.74	-0.750			
0.1975	12638.39	3.7880	3.7879	-0.8023	6.74	0.75	-0.750			
0.1999	12792.62	3.7850	3.7850	-0.8089	6.75	0.76	-0.750			
0.2023	12948.99	3.7820	3.7820	-0.8124	6.76	0.77	-0.750			
0.2048	13104.82	3.7790	3.7789	-0.8241	6.77	0.78	-0.750			
0.2073	13268.05	3.7760	3.7760	-0.8290	6.78	0.79	-0.750			
0.2098	13426.54	3.7730	3.7729	-0.8310	6.79	0.80	-0.750			
0.2123	13587.38	3.7700	3.7702	-0.8280	6.80	0.81	-0.750			
0.2148	13746.59	3.7670	3.7669	-0.8193	6.81	0.82	-0.750			
0.2172	13902.66	3.7640	3.7639	-0.8148	6.83	0.84	-0.750			
0.2196	14056.34	3.7610	3.7611	-0.8124	6.84	0.85	-0.750			
0.2220	14210.52	3.7580	3.7581	-0.8191	6.85	0.86	-0.750			
0.2245	14369.45	3.7550	3.7548	-0.8222	6.87	0.88	-0.750			
0.2270	14525.28	3.7520	3.7520	-0.8269	6.88	0.89	-0.750			
0.2295	14687.43	3.7490	3.7491	-0.8378	6.89	0.90	-0.750			
0.2320	14849.14	3.7460	3.7460	-0.8493	6.90	0.91	-0.750			
0.2346	15014.21	3.7430	3.7429	-0.8541	6.91	0.92	-0.750			
0.2371	15176.97	3.7400	3.7401	-0.8558	6.92	0.93	-0.750			
0.2397	15342.92	3.7370	3.7370	-0.8563	6.93	0.94	-0.750			
0.2424	15511.58	3.7340	3.7341	-0.8593	6.94	0.95	-0.750			
0.2449	15674.65	3.7310	3.7310	-0.8500	6.96	0.97	-0.750			
0.2474	15835.55	3.7280	3.7279	-0.8535	6.97	0.98	-0.750			
0.2500	15998.03	3.7250	3.7250	-0.8494	6.98	0.99	-0.750			
0.2525	16159.93	3.7220	3.7219	-0.8607	6.99	1.00	-0.750			
0.2551	16325.71	3.7190	3.7191	-0.8662	7.00	1.01	-0.750			
0.2577	16493.46	3.7160	3.7160	-0.8779	7.01	1.02	-0.750			
0.2604	16662.64	3.7130	3.7128	-0.8861	7.02	1.03	-0.750			
0.2631	16835.23	3.7100	3.7102	-0.8932	7.03	1.04	-0.750			
0.2657	17007.27	3.7070	3.7070	-0.8967	7.05	1.06	-0.750			
0.2685	17182.76	3.7040	3.7040	-0.8992	7.06	1.07	-0.750			
0.2712	17354.95	3.7010	3.7010	-0.8919	7.07	1.08	-0.750			
0.2738	17524.75	3.6980	3.6980	-0.8929	7.08	1.09	-0.750			
0.2765	17692.81	3.6950	3.6949	-0.8919	7.09	1.10	-0.750			
0.2791	17864.09	3.6920	3.6920	-0.9024	7.10	1.11	-0.750			
0.2819	18038.60	3.6890	3.6888	-0.9121	7.11	1.12	-0.750			
0.2846	18216.08	3.6860	3.6860	-0.9207	7.12	1.13	-0.750			
0.2874	18394.23	3.6830	3.6833	-0.9319	7.13	1.14	-0.750			
0.2902	18574.87	3.6800	3.6800	-0.9430	7.14	1.15	-0.750			
0.2931	18755.93	3.6770	3.6769	-0.9517	7.15	1.16	-0.750			
0.2959	18938.60	3.6740	3.6739	-0.9499	7.16	1.17	-0.750			
0.2988	19123.92	3.6710	3.6710	-0.9594	7.18	1.19	-0.750			
0.3017	19308.15	3.6680	3.6681	-0.9545	7.19	1.20	-0.750			
0.3046	19493.39	3.6650	3.6649	-0.9612	7.20	1.21	-0.750			
0.3074	19675.03	3.6620	3.6621	-0.9636	7.21	1.22	-0.750			
0.3103	19857.81	3.6590	3.6589	-0.9704	7.22	1.23	-0.750			
0.3132	20045.30	3.6560	3.6561	-0.9811	7.23	1.24	-0.750			
0.3162	20238.67	3.6530	3.6530	-0.9916	7.24	1.25	-0.750			
0.3192	20429.97	3.6500	3.6500	-0.9900	7.25	1.26	-0.750			
0.3222	20621.55	3.6470	3.6471	-0.9975	7.26	1.27	-0.750			
0.3252	20810.75	3.6440	3.6441	-1.0118	7.27	1.28	-0.750			
0.3282	21004.29	3.6410	3.6409	-1.0231	7.28	1.29	-0.750			
0.3313	21200.43	3.6380	3.6378	-1.0313	7.29	1.30	-0.750			
0.3344	21401.61	3.6350	3.6351	-1.0417	7.30	1.31	-0.750			
0.3376	21607.75	3.6320	3.6322	-1.0583	7.31	1.32	-0.750			
0.3408	21811.90	3.6290	3.6290	-1.0541	7.32	1.33	-0.750			
0.3439	22010.85	3.6260	3.6260	-1.0576	7.33	1.34	-0.750			
0.3471	22212.57	3.6230	3.6230	-1.0634	7.33	1.34	-0.750			
0.3502	22414.77	3.6200	3.6201	-1.0787	7.34	1.35	-0.750			
0.3535	22626.62	3.6170	3.6169	-1.0884	7.35	1.36	-0.750			
0.3569	22840.32	3.6140	3.6140	-1.0996	7.36	1.37	-0.750			
0.3602	23051.63	3.6110	3.6109	-1.1021	7.37	1.38	-0.750			
0.3635	23264.12	3.6080	3.6081	-1.1166	7.38	1.39	-0.750			
0.3668	23477.02	3.6050	3.6049	-1.1173	7.39	1.40	-0.750			
0.3702	23689.67	3.6020	3.6019	-1.1308	7.40	1.41	-0.750			
0.3735	23906.38	3.5990	3.5990	-1.1398	7.42	1.43	-0.750			
0.3771	24132.43	3.5960	3.5959	-1.1574	7.42	1.43	-0.750			
0.3806	24358.65	3.5930	3.5930	-1.1666	7.43	1.44	-0.750			
0.3841	24581.87	3.5900	3.5899	-1.1697	7.43	1.44	-0.750	0.392	0.843	
0.3876	24803.86	3.5870	3.5871	-1.1740	7.44	1.45	-0.750			
0.3912	25034.77	3.5840	3.5840	-1.1739	7.45	1.46	-0.750			
0.3947	25257.73	3.5810	3.5809	-1.1724	7.46	1.47	-0.750			
0.3981	25478.64	3.5780	3.5782	-1.1913	7.47	1.48	-0.750			
0.4017	25709.55	3.5750	3.5749	-1.2080	7.47	1.48	-0.750			
0.4054	25942.81	3.5720	3.5718	-1.2144	7.48	1.49	-0.750			
0.4090	26176.57	3.5690	3.5690	-1.2290	7.49	1.50	-0.750			
0.4128	26417.06	3.5660	3.5663	-1.2398	7.50	1.51	-0.750			
0.4166	26659.52	3.5630	3.5630	-1.2501	7.51	1.52	-0.750			
0.4203	26898.53	3.5600	3.5600	-1.2511	7.53	1.54	-0.750			
0.4240	27135.48	3.5570	3.5570	-1.2661	7.54	1.55	-0.750			
0.4278	27377.91	3.5540	3.5540	-1.2774	7.54	1.55	-0.750			
0.4317	27627.49	3.5510	3.5510	-1.2902	7.55	1.56	-0.750			
0.4355	27875.11	3.5480	3.5479	-1.3015	7.56	1.57	-0.750			
0.4395	28128.77	3.5450	3.5450	-1.3097	7.56	1.57	-0.750			
0.4435	28381.83	3.5420	3.5420	-1.3161	7.57	1.58	-0.750			
0.4474	28631.27	3.5390	3.5389	-1.3285	7.58	1.59	-0.750			
0.4514	28886.89	3.5360	3.5360	-1.3267	7.59	1.60	-0.750			
0.4554	29146.23	3.5330	3.5330	-1.3413	7.60	1.61	-0.750			
0.4595	29408.58	3.5300	3.5299	-1.3427	7.61	1.62	-0.750			
0.4635	29667.11	3.5270	3.5271	-1.3361	7.62	1.63	-0.750			
0.4676	29927.32	3.5240	3.5239	-1.3247	7.63	1.64	-0.750			
0.4715	30177.47	3.5210	3.5210	-1.3151	7.63	1.64	-0.750			
0.4754	30423.06	3.5180	3.5184	-1.3109	7.64	1.65	-0.750			
0.4793	30676.17	3.5150	3.5148	-1.3257	7.65	1.66	-0.750			
0.4833	30931.17	3.5120	3.5119	-1.3351	7.66	1.67	-0.750			
0.4873	31188.97	3.5090	3.5091	-1.3397	7.67	1.68	-0.750			
0.4915	31454.63	3.5060	3.5059	-1.3537	7.68	1.69	-0.750			
0.4955	31714.46	3.5030	3.5030	-1.3398	7.69	1.70	-0.750			
0.4995	31967.15	3.5000	3.5001	-1.3319	7.70	1.71	-0.750			
0.5035	32225.35	3.4970	3.4969	-1.3206	7.71	1.72	-0.750			
0.5074	32475.78	3.4940	3.4940	-1.3102	7.71	1.72	-0.750			
0.5113	32723.95	3.4910	3.4911	-1.3078	7.72	1.73	-0.750			
0.5152	32974.32	3.4880	3.4881	-1.3072	7.73	1.74	-0.750			
0.5192	33226.20	3.4850	3.4849	-1.3072	7.74	1.75	-0.750			
0.5231	33475.40	3.4820	3.4820	-1.3149	7.75	1.76	-0.750			
0.5270	33728.94	3.4790	3.4791	-1.3019	7.76	1.77	-0.750			
0.5310	33985.46	3.4760	3.4759	-1.3086	7.77	1.78	-0.750			
0.5349	34232.01	3.4730	3.4730	-1.2973	7.78	1.79	-0.750			
0.5387	34478.31	3.4700	3.4700	-1.2885	7.79	1.80	-0.750			
0.5426	34726.72	3.4670	3.4669	-1.2874	7.80	1.81	-0.750			
0.5465	34974.42	3.4640	3.4639	-1.2756	7.81	1.82	-0.750			
0.5503	35218.02	3.4610	3.4611	-1.2675	7.82	1.83	-0.750			
0.5542	35466.09	3.4580	3.4581	-1.2612	7.84	1.85	-0.750			
0.5579	35704.33	3.4550	3.4549	-1.2480	7.85	1.86	-0.750			
0.5616	35941.70	3.4520	3.4519	-1.2327	7.87	1.88	-0.750			
0.5652	36175.97	3.4490	3.4490	-1.2196	7.88	1.89	-0.750			
0.5689	36409.71	3.4460	3.4459	-1.2080	7.89	1.90	-0.750			
0.5726	36643.49	3.4430	3.4430	-1.1999	7.89	1.90	-0.750			
0.5761	36870.74	3.4400	3.4401	-1.1933	7.90	1.91	-0.750			
0.5797	37102.13	3.4370	3.4369	-1.1834	7.92	1.93	-0.750			
0.5832	37327.03	3.4340	3.4339	-1.1651	7.93	1.94	-0.750			
0.5867	37548.02	3.4310	3.4311	-1.1564	7.94	1.95	-0.750			
0.5902	37770.66	3.4280	3.4279	-1.1469	7.95	1.96	-0.750			
0.5936	37991.10	3.4250	3.4249	-1.1358	7.96	1.97	-0.750			
0.5970	38206.13	3.4220	3.4220	-1.1183	7.97	1.98	-0.750			
0.6003	38417.76	3.4190	3.4192	-1.1067	7.98	1.99	-0.750			
0.6037	38633.95	3.4160	3.4159	-1.0974	8.00	2.01	-0.750			
0.6069	38843.51	3.4130	3.4130	-1.0685	8.01	2.02	-0.750			
0.6101	39044.28	3.4100	3.4100	-1.0426	8.03	2.04	-0.750			
0.6132	39243.61	3.4070	3.4071	-1.0341	8.04	2.05	-0.750			
0.6162	39437.99	3.4040	3.4038	-1.0210	8.06	2.07	-0.750			
0.6193	39633.42	3.4010	3.4009	-1.0019	8.07	2.08	-0.750			
0.6223	39825.29	3.3980	3.3979	-0.9816	8.08	2.09	-0.750			
0.6253	40016.38	3.3950	3.3952	-0.9584	8.09	2.10	-0.750			
0.6281	40198.16	3.3920	3.3921	-0.9386	8.11	2.12	-0.750			
0.6308	40373.56	3.3890	3.3889	-0.9115	8.12	2.13	-0.750			
0.6335	40543.61	3.3860	3.3859	-0.8891	8.13	2.14	-0.750			
0.6361	40709.81	3.3830	3.3829	-0.8722	8.14	2.15	-0.750			
0.6387	40876.20	3.3800	3.3800	-0.8598	8.16	2.17	-0.750			
0.6413	41043.21	3.3770	3.3770	-0.8468	8.17	2.18	-0.750			
0.6438	41205.49	3.3740	3.3740	-0.8244	8.18	2.19	-0.750			
0.6462	41359.79	3.3710	3.3710	-0.7944	8.19	2.20	-0.750			
0.6486	41510.98	3.3680	3.3680	-0.7811	8.20	2.21	-0.750			
0.6509	41656.42	3.3650	3.3650	-0.7637	8.22	2.23	-0.750			
0.6531	41800.70	3.3620	3.3620	-0.7509	8.23	2.24	-0.750			
0.6554	41943.70	3.3590	3.3589	-0.7381	8.24	2.25	-0.750			
0.6576	42086.43	3.3560	3.3560	-0.7262	8.26	2.27	-0.750			
0.6598	42226.52	3.3530	3.3530	-0.7117	8.27	2.28	-0.750			
0.6619	42362.79	3.3500	3.3500	-0.6945	8.29	2.30	-0.750			
0.6639	42492.80	3.3470	3.3469	-0.6722	8.30	2.31	-0.750			
0.6659	42617.31	3.3440	3.3441	-0.6515	8.31	2.32	-0.750			
0.6678	42740.99	3.3410	3.3409	-0.6362	8.32	2.33	-0.750			
0.6697	42860.87	3.3380	3.3380	-0.6223	8.33	2.34	-0.750			
0.6716	42979.70	3.3350	3.3350	-0.6105	8.34	2.35	-0.750			
0.6734	43094.67	3.3320	3.3320	-0.5975	8.35	2.36	-0.750			
0.6752	43209.78	3.3290	3.3291	-0.5850	8.36	2.37	-0.750			
0.6769	43321.13	3.3260	3.3259	-0.5714	8.37	2.38	-0.750			
0.6786	43428.92	3.3230	3.3230	-0.5602	8.39	2.40	-0.750			
0.6803	43536.37	3.3200	3.3201	-0.5485	8.40	2.41	-0.750			
0.6819	43639.50	3.3170	3.3168	-0.5351	8.41	2.42	-0.750			
0.6835	43740.87	3.3140	3.3140	-0.5239	8.42	2.43	-0.750			
0.6850	43839.78	3.3110	3.3111	-0.5114	8.43	2.44	-0.750			
0.6865	43937.25	3.3080	3.3079	-0.5021	8.44	2.45	-0.750			
0.6880	44033.21	3.3050	3.3050	-0.4907	8.45	2.46	-0.750			
0.6895	44125.32	3.3020	3.3021	-0.4814	8.47	2.48	-0.750			
0.6909	44217.63	3.2990	3.2990	-0.4744	8.48	2.49	-0.750			
0.6923	44306.74	3.2960	3.2960	-0.4662	8.49	2.50	-0.750			
0.6937	44396.19	3.2930	3.2930	-0.4604	8.50	2.51	-0.750			
0.6951	44483.94	3.2900	3.2900	-0.4544	8.52	2.53	-0.750			
0.6964	44570.65	3.2870	3.2870	-0.4467	8.53	2.54	-0.750			
0.6978	44657.02	3.2840	3.2840	-0.4392	8.54	2.55	-0.750			
0.6991	44739.90	3.2810	3.2810	-0.4285	8.55	2.56	-0.750			
0.7003	44821.48	3.2780	3.2780	-0.4200	8.56	2.57	-0.750			
0.7016	44900.61	3.2750	3.2751	-0.4101	8.57	2.58	-0.750			
0.7028	44978.91	3.2720	3.2719	-0.4006	8.58	2.59	-0.750			
0.7040	45053.91	3.2690	3.2691	-0.3930	8.59	2.60	-0.750			
0.7051	45128.56	3.2660	3.2660	-0.3853	8.60	2.61	-0.750			
0.7063	45201.51	3.2630	3.2628	-0.3798	8.61	2.62	-0.750			
0.7074	45273.24	3.2600	3.2601	-0.3759	8.62	2.63	-0.750			
0.7085	45345.18	3.2570	3.2568	-0.3718	8.63	2.64	-0.750			
0.7096	45417.05	3.2540	3.2540	-0.3660	8.64	2.65	-0.750			
0.7107	45487.37	3.2510	3.2510	-0.3604	8.65	2.66	-0.750			
0.7118	45555.09	3.2480	3.2481	-0.3540	8.65	2.66	-0.750			
0.7129	45623.18	3.2450	3.2450	-0.3496	8.66	2.67	-0.750			
0.7139	45688.56	3.2420	3.2420	-0.3428	8.67	2.68	-0.750			
0.7149	45753.72	3.2390	3.2390	-0.3383	8.68	2.69	-0.750			
0.7159	45818.49	3.2360	3.2361	-0.3366	8.69	2.70	-0.750			
0.7169	45883.12	3.2330	3.2330	-0.3336	8.71	2.72	-0.750			
0.7179	45946.68	3.2300	3.2299	-0.3298	8.72	2.73	-0.750			
0.7189	46010.01	3.2270	3.2270	-0.3245	8.73	2.74	-0.750			
0.7199	46071.82	3.2240	3.2240	-0.3210	8.74	2.75	-0.750			
0.7208	46133.13	3.2210	3.2210	-0.3160	8.74	2.75	-0.750			
0.7218	46193.15	3.2180	3.2180	-0.3120	8.75	2.76	-0.750			
0.7227	46252.52	3.2150	3.2149	-0.3061	8.76	2.77	-0.750			
0.7236	46311.32	3.2120	3.2121	-0.3008	8.77	2.78	-0.750			
0.7245	46368.24	3.2090	3.2090	-0.2965	8.78	2.79	-0.750			
0.7254	46425.29	3.2060	3.2060	-0.2920	8.78	2.79	-0.750			
0.7262	46479.81	3.2030	3.2030	-0.2862	8.79	2.80	-0.750			
0.7271	46534.07	3.2000	3.2000	-0.2840	8.80	2.81	-0.750			
0.7279	46587.77	3.1970	3.1971	-0.2820	8.81	2.82	-0.750			
0.7288	46642.54	3.1940	3.1939	-0.2810	8.82	2.83	-0.750			
0.7296	46696.88	3.1910	3.1910	-0.2781	8.83	2.84	-0.750			
0.7305	46749.94	3.1880	3.1881	-0.2739	8.84	2.85	-0.750			
0.7313	46802.67	3.1850	3.1850	-0.2726	8.85	2.86	-0.750			
0.7321	46854.40	3.1820	3.1820	-0.2676	8.86	2.87	-0.750			
0.7329	46904.70	3.1790	3.1789	-0.2618	8.87	2.88	-0.750			
0.7337	46954.59	3.1760	3.1760	-0.2580	8.88	2.89	-0.750			
0.7344	47004.23	3.1730	3.1731	-0.2570	8.89	2.90	-0.750			
0.7352	47053.30	3.1700	3.1700	-0.2531	8.90	2.91	-0.750			
0.7360	47101.02	3.1670	3.1667	-0.2503	8.90	2.91	-0.750			
0.7367	47148.82	3.1640	3.1640	-0.2467	8.91	2.92	-0.750			
0.7374	47195.77	3.1610	3.1612	-0.2444	8.92	2.93	-0.750			
0.7382	47242.88	3.1580	3.1580	-0.2429	8.93	2.94	-0.750			
0.7389	47289.47	3.1550	3.1551	-0.2411	8.94	2.95	-0.750			
0.7396	47335.43	3.1520	3.1519	-0.2380	8.95	2.96	-0.750			
0.7403	47380.60	3.1490	3.1490	-0.2366	8.96	2.97	-0.750			
0.7410	47425.37	3.1460	3.1460	-0.2344	8.97	2.98	-0.750			
0.7417	47470.57	3.1430	3.1431	-0.2330	8.98	2.99	-0.750			
0.7424	47515.58	3.1400	3.1400	-0.2321	8.99	3.00	-0.750			
0.7431	47559.77	3.1370	3.1370	-0.2298	8.99	3.00	-0.750			
0.7438	47603.79	3.1340	3.1341	-0.2277	9.00	3.01	-0.750			
0.7445	47647.58	3.1310	3.1310	-0.2254	9.01	3.02	-0.750			
0.7452	47690.34	3.1280	3.1279	-0.2248	9.02	3.03	-0.750			
0.7458	47732.92	3.1250	3.1251	-0.2228	9.03	3.04	-0.750			
0.7465	47775.59	3.1220	3.1220	-0.2202	9.04	3.05	-0.750			
0.7472	47818.01	3.1190	3.1189	-0.2187	9.05	3.06	-0.750			
0.7478	47860.32	3.1160	3.1160	-0.2159	9.05	3.06	-0.750			
0.7485	47901.45	3.1130	3.1132	-0.2124	9.06	3.07	-0.750			
0.7491	47942.02	3.1100	3.1100	-0.2109	9.07	3.08	-0.750			
0.7497	47982.04	3.1070	3.1070	-0.2088	9.08	3.09	-0.750			
0.7503	48020.86	3.1040	3.1039	-0.2056	9.09	3.10	-0.750			
0.7509	48060.37	3.1010	3.1010	-0.2059	9.10	3.11	-0.750			
0.7516	48100.16	3.0980	3.0980	-0.2052	9.10	3.11	-0.750			
0.7522	48139.32	3.0950	3.0950	-0.2049	9.11	3.12	-0.750			
0.7528	48179.33	3.0920	3.0920	-0.2047	9.12	3.13	-0.750			
0.7534	48218.46	3.0890	3.0891	-0.2029	9.13	3.14	-0.750			
0.7540	48257.02	3.0860	3.0859	-0.2018	9.14	3.15	-0.750			
0.7546	48295.96	3.0830	3.0831	-0.2001	9.15	3.16	-0.750			
0.7552	48334.25	3.0800	3.0800	-0.1979	9.16	3.17	-0.750			
0.7558	48371.85	3.0770	3.0769	-0.1965	9.17	3.18	-0.750			
0.7564	48409.56	3.0740	3.0741	-0.1950	9.18	3.19	-0.750			
