Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6717	42990.78	3.7240	3.7242	1.9079	6.26	0.19	0.750			
0.6771	43335.24	3.7210	3.7209	1.6802	6.25	0.18	0.750			
0.6815	43617.48	3.7180	3.7180	1.5069	6.23	0.16	0.750			
0.6855	43870.52	3.7150	3.7148	1.3403	6.22	0.15	0.750			
0.6893	44115.22	3.7120	3.7119	1.2610	6.21	0.14	0.750			
0.6929	44348.02	3.7090	3.7091	1.2072	6.20	0.13	0.750			
0.6964	44567.55	3.7060	3.7062	1.1625	6.19	0.12	0.750			
0.6999	44790.51	3.7030	3.7029	1.1199	6.19	0.12	0.750			
0.7031	44996.53	3.7000	3.7000	1.0909	6.18	0.11	0.750			
0.7063	45203.58	3.6970	3.6969	1.0729	6.17	0.10	0.750			
0.7095	45408.96	3.6940	3.6942	1.0620	6.16	0.09	0.750			
0.7127	45610.16	3.6910	3.6909	1.0380	6.16	0.09	0.750			
0.7158	45808.74	3.6880	3.6882	1.0138	6.15	0.08	0.750			
0.7188	46004.17	3.6850	3.6850	0.9932	6.15	0.08	0.750			
0.7218	46193.69	3.6820	3.6821	0.9631	6.14	0.07	0.750			
0.7246	46374.66	3.6790	3.6791	0.9392	6.14	0.07	0.750			
0.7273	46548.79	3.6760	3.6759	0.9181	6.13	0.06	0.750			
0.7300	46721.04	3.6730	3.6730	0.9067	6.12	0.05	0.750			
0.7327	46891.42	3.6700	3.6700	0.9033	6.11	0.04	0.750			
0.7354	47064.04	3.6670	3.6669	0.9049	6.10	0.03	0.750			
0.7381	47240.39	3.6640	3.6640	0.9013	6.10	0.03	0.750			
0.7408	47413.82	3.6610	3.6610	0.9038	6.09	0.02	0.750			
0.7435	47585.66	3.6580	3.6581	0.9070	6.09	0.02	0.750			
0.7463	47761.01	3.6550	3.6549	0.9110	6.08	0.01	0.750			
0.7490	47934.67	3.6520	3.6520	0.9063	6.08	0.01	0.750			
0.7517	48110.43	3.6490	3.6490	0.9001	6.08	0.01	0.750			
0.7545	48288.78	3.6460	3.6461	0.8797	6.07	0.00	0.750			
0.7572	48460.22	3.6430	3.6430	0.8413	6.07	0.00	0.750			
0.7598	48624.59	3.6400	3.6400	0.7718	6.07	0.00	0.750			
0.7620	48769.27	3.6370	3.6371	0.6879	6.07	-0.00	0.750			
0.7640	48896.97	3.6340	3.6341	0.5939	6.07	-0.00	0.750			
0.7656	49000.82	3.6310	3.6309	0.4926	6.07	-0.00	0.750			
0.7667	49069.94	3.6280	3.6285	0.4138	6.07	-0.00	0.750			
0.7678	49140.45	3.6250	3.6252	0.3377	6.06	-0.01	0.750			
0.7686	49191.60	3.6220	3.6219	0.2562	6.06	-0.01	0.750			
0.7693	49232.55	3.6190	3.6178	0.2001	6.06	-0.01	0.750			
0.7696	49256.43	3.6160	3.6089	0.1388	6.06	-0.01	0.750			
0.7697	49259.22	3.5950	3.6025	-0.1158	6.06	-0.01	0.750			
0.7699	49272.63	3.6130	3.4421	0.0925	6.06	-0.01	0.757			
0.7700	49278.12	3.5980	3.3678	-0.0811	6.06	-0.01	0.761			
0.7701	49287.06	3.6100	3.2469	0.0578	6.06	-0.01	0.767			
0.7702	49290.35	3.6010	3.2023	-0.0464	6.06	-0.01	0.770			
0.7702	49294.82	3.6070	3.1418	0.0231	6.06	-0.01	0.773			
0.7702	49295.92	3.6040	3.1270	-0.0116	6.06	-0.01	0.773			
