Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2241	14343.12	4.0310	4.0309	0.8567	8.08	2.02	0.750			
0.2267	14509.18	4.0280	4.0280	0.8564	8.07	2.01	0.750			
0.2293	14675.00	4.0250	4.0250	0.8618	8.06	2.00	0.750			
0.2319	14841.06	4.0220	4.0222	0.8622	8.05	1.99	0.750			
0.2345	15006.04	4.0190	4.0191	0.8608	8.05	1.99	0.750			
0.2371	15171.40	4.0160	4.0159	0.8591	8.04	1.98	0.750			
0.2396	15334.17	4.0130	4.0131	0.8530	8.03	1.97	0.750			
0.2422	15499.13	4.0100	4.0100	0.8606	8.02	1.96	0.750			
0.2448	15666.54	4.0070	4.0070	0.8706	8.01	1.95	0.750			
0.2474	15831.60	4.0040	4.0040	0.8727	8.00	1.94	0.750			
0.2500	15998.59	4.0010	4.0012	0.8862	7.99	1.93	0.750			
0.2527	16169.67	3.9980	3.9980	0.9009	7.98	1.92	0.750			
0.2554	16344.39	3.9950	3.9946	0.9081	7.97	1.91	0.750			
0.2582	16522.44	3.9920	3.9922	0.9126	7.96	1.90	0.750			
0.2609	16697.70	3.9890	3.9890	0.9179	7.95	1.89	0.750			
0.2637	16876.71	3.9860	3.9860	0.9230	7.94	1.88	0.750			
0.2664	17051.39	3.9830	3.9830	0.9119	7.93	1.87	0.750			
0.2692	17227.70	3.9800	3.9799	0.9144	7.92	1.86	0.750			
0.2719	17403.27	3.9770	3.9772	0.9153	7.91	1.85	0.750			
0.2747	17578.59	3.9740	3.9740	0.9265	7.90	1.84	0.750			
0.2775	17757.78	3.9710	3.9710	0.9322	7.89	1.83	0.750			
0.2802	17935.21	3.9680	3.9678	0.9408	7.88	1.82	0.750			
0.2831	18117.29	3.9650	3.9651	0.9464	7.87	1.81	0.750			
0.2860	18301.24	3.9620	3.9620	0.9583	7.86	1.80	0.750			
0.2889	18487.21	3.9590	3.9590	0.9640	7.85	1.79	0.750			
0.2917	18670.03	3.9560	3.9560	0.9679	7.84	1.78	0.750			
0.2947	18858.58	3.9530	3.9530	0.9642	7.83	1.77	0.750			
0.2976	19045.21	3.9500	3.9499	0.9696	7.82	1.76	0.750			
0.3004	19228.74	3.9470	3.9471	0.9755	7.81	1.75	0.750			
0.3034	19417.35	3.9440	3.9440	0.9833	7.80	1.74	0.750			
0.3064	19606.86	3.9410	3.9410	0.9857	7.79	1.73	0.750			
0.3093	19797.29	3.9380	3.9380	0.9877	7.77	1.71	0.750			
0.3123	19986.12	3.9350	3.9351	0.9947	7.76	1.70	0.750			
0.3153	20179.21	3.9320	3.9321	1.0099	7.75	1.69	0.750			
0.3183	20370.92	3.9290	3.9289	1.0169	7.74	1.68	0.750			
0.3213	20565.27	3.9260	3.9261	1.0347	7.73	1.67	0.750			
0.3245	20766.58	3.9230	3.9230	1.0497	7.72	1.66	0.750			
0.3277	20970.67	3.9200	3.9199	1.0668	7.71	1.65	0.750			
0.3310	21181.85	3.9170	3.9170	1.0680	7.70	1.64	0.750			
0.3341	21383.78	3.9140	3.9140	1.0815	7.68	1.62	0.750			
0.3374	21591.17	3.9110	3.9111	1.0925	7.67	1.61	0.750			
0.3407	21803.93	3.9080	3.9078	1.1016	7.66	1.60	0.750			
0.3440	22016.57	3.9050	3.9050	1.1000	7.64	1.58	0.750			
0.3473	22229.06	3.9020	3.9021	1.1205	7.63	1.57	0.750			
0.3507	22445.95	3.8990	3.8991	1.1316	7.61	1.55	0.750			
0.3542	22666.21	3.8960	3.8958	1.1395	7.60	1.54	0.750			
0.3575	22878.73	3.8930	3.8932	1.1576	7.58	1.52	0.750			
0.3609	23100.35	3.8900	3.8900	1.1909	7.57	1.51	0.750			
0.3646	23335.38	3.8870	3.8869	1.2133	7.55	1.49	0.750			
0.3684	23574.59	3.8840	3.8840	1.2130	7.54	1.48	0.750			
0.3721	23811.68	3.8810	3.8812	1.2218	7.52	1.46	0.750			
0.3757	24045.52	3.8780	3.8782	1.2465	7.51	1.45	0.750			
0.3795	24285.99	3.8750	3.8748	1.2495	7.49	1.43	0.750			
0.3831	24521.12	3.8720	3.8719	1.2423	7.48	1.42	0.750	0.411	0.801	
0.3869	24760.99	3.8690	3.8692	1.2724	7.46	1.40	0.750			
0.3908	25011.20	3.8660	3.8663	1.2976	7.45	1.39	0.750			
0.3948	25265.19	3.8630	3.8629	1.3226	7.43	1.37	0.750			
0.3988	25521.42	3.8600	3.8601	1.3542	7.41	1.35	0.750			
0.4029	25783.54	3.8570	3.8569	1.3636	7.39	1.33	0.750			
0.4071	26052.00	3.8540	3.8541	1.4019	7.37	1.31	0.750			
0.4113	26321.11	3.8510	3.8511	1.4231	7.36	1.30	0.750			
0.4155	26594.26	3.8480	3.8480	1.4331	7.34	1.28	0.750			
0.4199	26875.63	3.8450	3.8450	1.4592	7.32	1.26	0.750			
0.4243	27153.53	3.8420	3.8421	1.4808	7.30	1.24	0.750			
0.4288	27440.30	3.8390	3.8390	1.4963	7.28	1.22	0.750			
0.4334	27735.78	3.8360	3.8361	1.5220	7.26	1.20	0.750			
0.4379	28028.50	3.8330	3.8329	1.5403	7.24	1.18	0.750			
0.4426	28328.72	3.8300	3.8299	1.5550	7.22	1.16	0.750			
0.4473	28625.81	3.8270	3.8272	1.5897	7.20	1.14	0.750			
0.4521	28931.40	3.8240	3.8242	1.6156	7.18	1.12	0.750			
0.4570	29250.04	3.8210	3.8209	1.6302	7.15	1.09	0.750			
0.4620	29567.20	3.8180	3.8180	1.6524	7.13	1.07	0.750			
0.4670	29885.21	3.8150	3.8150	1.6828	7.10	1.04	0.750			
0.4720	30207.74	3.8120	3.8120	1.6948	7.08	1.02	0.750			
0.4771	30536.88	3.8090	3.8090	1.7353	7.05	0.99	0.750			
0.4823	30866.92	3.8060	3.8059	1.7359	7.03	0.97	0.750			
0.4876	31207.70	3.8030	3.8031	1.7811	7.00	0.94	0.750			
0.4931	31557.73	3.8000	3.8002	1.7985	6.98	0.92	0.750			
0.4984	31899.30	3.7970	3.7969	1.8154	6.96	0.90	0.750			
0.5039	32247.60	3.7940	3.7941	1.8170	6.94	0.88	0.750			
0.5094	32600.01	3.7910	3.7908	1.8494	6.91	0.85	0.750			
0.5149	32953.10	3.7880	3.7882	1.8961	6.89	0.83	0.750			
0.5207	33325.84	3.7850	3.7849	1.9286	6.87	0.81	0.750			
0.5266	33704.78	3.7820	3.7819	1.9714	6.84	0.78	0.750			
0.5325	34082.41	3.7790	3.7791	1.9919	6.82	0.76	0.750			
0.5387	34474.51	3.7760	3.7759	2.0220	6.78	0.72	0.750			
0.5446	34856.04	3.7730	3.7731	2.0251	6.75	0.69	0.750			
0.5506	35238.54	3.7700	3.7701	2.1082	6.73	0.67	0.750			
0.5570	35646.10	3.7670	3.7669	2.2055	6.70	0.64	0.750			
0.5638	36083.96	3.7640	3.7638	2.3050	6.68	0.62	0.750			
0.5710	36541.17	3.7610	3.7611	2.3560	6.64	0.58	0.750			
0.5783	37008.95	3.7580	3.7581	2.4072	6.61	0.55	0.750			
0.5853	37456.76	3.7550	3.7549	2.4432	6.58	0.52	0.750			
0.5926	37925.00	3.7520	3.7520	2.6137	6.55	0.49	0.750			
0.6006	38441.28	3.7490	3.7490	2.7366	6.52	0.46	0.750			
0.6092	38988.18	3.7460	3.7462	2.8851	6.49	0.43	0.750			
0.6181	39559.43	3.7430	3.7430	3.0763	6.46	0.40	0.750			
0.6275	40159.99	3.7400	3.7400	3.1193	6.41	0.35	0.750			
0.6372	40782.74	3.7370	3.7370	3.1450	6.38	0.32	0.750			
0.6466	41384.98	3.7340	3.7340	2.9423	6.35	0.29	0.750			
0.6552	41932.66	3.7310	3.7312	2.6957	6.32	0.26	0.750			
0.6628	42421.20	3.7280	3.7279	2.3779	6.30	0.24	0.750			
0.6694	42842.45	3.7250	3.7250	2.0701	6.28	0.22	0.750			
0.6751	43207.23	3.7220	3.7221	1.8264	6.26	0.20	0.750			
0.6801	43529.17	3.7190	3.7188	1.5981	6.25	0.19	0.750			
0.6843	43798.31	3.7160	3.7159	1.4482	6.24	0.18	0.750			
0.6882	44044.17	3.7130	3.7130	1.3082	6.22	0.16	0.750			
0.6918	44276.78	3.7100	3.7099	1.2323	6.21	0.15	0.750			
0.6955	44509.69	3.7070	3.7070	1.1798	6.20	0.14	0.750			
0.6989	44726.56	3.7040	3.7039	1.1355	6.19	0.13	0.750			
0.7022	44939.60	3.7010	3.7011	1.1099	6.18	0.12	0.750			
0.7054	45148.37	3.6980	3.6980	1.0755	6.17	0.11	0.750			
0.7086	45351.57	3.6950	3.6949	1.0551	6.16	0.10	0.750			
0.7117	45551.98	3.6920	3.6921	1.0338	6.15	0.09	0.750			
0.7148	45748.72	3.6890	3.6890	1.0152	6.15	0.09	0.750			
0.7179	45942.40	3.6860	3.6858	1.0060	6.14	0.08	0.750			
0.7208	46133.04	3.6830	3.6831	0.9808	6.13	0.07	0.750			
0.7237	46319.52	3.6800	3.6800	0.9687	6.13	0.07	0.750			
0.7267	46506.18	3.6770	3.6769	0.9530	6.12	0.06	0.750			
0.7295	46687.13	3.6740	3.6740	0.9244	6.11	0.05	0.750			
0.7323	46864.30	3.6710	3.6710	0.9023	6.11	0.05	0.750			
0.7349	47033.91	3.6680	3.6682	0.8904	6.10	0.04	0.750			
0.7375	47201.11	3.6650	3.6650	0.8774	6.09	0.03	0.750			
0.7401	47365.58	3.6620	3.6619	0.8790	6.09	0.03	0.750			
0.7427	47531.26	3.6590	3.6588	0.8812	6.08	0.02	0.750			
0.7454	47703.22	3.6560	3.6560	0.8860	6.08	0.02	0.750			
0.7480	47873.98	3.6530	3.6531	0.8960	6.08	0.02	0.750			
0.7508	48049.34	3.6500	3.6500	0.9002	6.07	0.01	0.750			
0.7535	48224.69	3.6470	3.6471	0.8797	6.07	0.01	0.750			
0.7562	48395.69	3.6440	3.6439	0.8572	6.07	0.01	0.750			
0.7588	48561.55	3.6410	3.6412	0.7998	6.07	0.01	0.750			
0.7612	48718.00	3.6380	3.6380	0.7347	6.07	0.01	0.750			
0.7634	48855.66	3.6350	3.6350	0.6391	6.06	0.00	0.750			
0.7652	48970.82	3.6320	3.6321	0.5360	6.06	0.00	0.750			
0.7664	49049.10	3.6290	3.6296	0.4577	6.06	0.00	0.750			
0.7676	49128.69	3.6260	3.6261	0.3805	6.06	0.00	0.750			
0.7685	49186.49	3.6230	3.6229	0.2869	6.06	-0.00	0.750			
0.7692	49231.74	3.6200	3.6190	0.2237	6.06	-0.00	0.750			
0.7697	49259.23	3.6170	3.6147	0.1591	6.06	-0.00	0.750			
0.7699	49271.86	3.5960	3.6037	-0.1106	6.06	-0.00	0.750			
0.7699	49275.21	3.6140	3.5822	0.1048	6.06	-0.00	0.750			
0.7702	49289.65	3.5990	3.4039	-0.0747	6.06	-0.00	0.753			
0.7702	49291.88	3.6110	3.3763	0.0689	6.06	-0.00	0.754			
0.7703	49300.54	3.6020	3.2692	-0.0388	6.06	-0.00	0.756			
0.7703	49301.66	3.6080	3.2554	0.0330	6.06	-0.00	0.756			
0.7704	49304.54	3.6050	3.2197	-0.0029	6.06	-0.00	0.757			
