Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7490	47933.23	3.6420	3.6420	0.7073	6.32	0.00	0.750			
0.7509	48060.41	3.6390	3.6391	0.6078	6.32	0.00	0.750			
0.7526	48165.02	3.6360	3.6360	0.5044	6.32	0.00	0.750			
0.7537	48236.79	3.6330	3.6334	0.4345	6.32	0.00	0.750			
0.7549	48311.14	3.6300	3.6303	0.3496	6.32	-0.00	0.750			
0.7558	48370.40	3.6270	3.6269	0.2873	6.32	-0.00	0.750			
0.7564	48412.50	3.6240	3.6230	0.2186	6.32	-0.00	0.750			
0.7569	48439.89	3.6210	3.6177	0.1567	6.32	-0.00	0.750			
0.7571	48453.39	3.5970	3.5790	-0.1087	6.32	-0.00	0.750			
0.7572	48463.14	3.6180	3.4344	0.1160	6.32	-0.00	0.750			
0.7574	48471.33	3.6000	3.3125	-0.0781	6.32	-0.00	0.750			
0.7574	48472.93	3.6150	3.2887	0.0748	6.32	-0.00	0.750			
0.7576	48483.40	3.6030	3.1330	-0.0476	6.32	-0.00	0.750			
0.7576	48484.36	3.6120	3.1187	0.0442	6.32	-0.00	0.750			
0.7576	48489.59	3.6060	3.0409	-0.0170	6.32	-0.00	0.750			
0.7577	48489.91	3.6090	3.0361	0.0136	6.32	-0.00	0.750			
