Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0263	1680.98	4.0120	4.0122	-0.5832	5.99	0.00	-0.750			
0.0280	1793.50	4.0090	4.0090	-0.5935	5.99	0.00	-0.750			
0.0298	1908.17	4.0060	4.0059	-0.6029	6.00	0.01	-0.750			
0.0316	2024.17	4.0030	4.0030	-0.6187	6.00	0.01	-0.750			
0.0335	2144.94	4.0000	4.0000	-0.6286	6.01	0.02	-0.750			
0.0354	2266.75	3.9970	3.9970	-0.6420	6.01	0.02	-0.750			
0.0374	2391.08	3.9940	3.9939	-0.6537	6.02	0.03	-0.750			
0.0393	2518.30	3.9910	3.9911	-0.6596	6.02	0.03	-0.750			
0.0414	2647.04	3.9880	3.9879	-0.6678	6.03	0.04	-0.750			
0.0434	2776.38	3.9850	3.9849	-0.6719	6.03	0.04	-0.750			
0.0454	2904.48	3.9820	3.9823	-0.6754	6.04	0.05	-0.750			
0.0474	3036.18	3.9790	3.9790	-0.6834	6.04	0.05	-0.750			
0.0495	3166.66	3.9760	3.9759	-0.6855	6.05	0.06	-0.750			
0.0516	3299.84	3.9730	3.9730	-0.6880	6.05	0.06	-0.750			
0.0536	3433.17	3.9700	3.9701	-0.6920	6.06	0.07	-0.750			
0.0557	3564.34	3.9670	3.9670	-0.6931	6.06	0.07	-0.750			
0.0578	3697.67	3.9640	3.9640	-0.6976	6.07	0.08	-0.750			
0.0599	3830.64	3.9610	3.9610	-0.6967	6.08	0.09	-0.750			
0.0620	3965.13	3.9580	3.9579	-0.7027	6.08	0.09	-0.750			
0.0641	4100.54	3.9550	3.9552	-0.7078	6.09	0.10	-0.750			
0.0662	4237.37	3.9520	3.9519	-0.7159	6.10	0.11	-0.750			
0.0684	4375.61	3.9490	3.9490	-0.7176	6.11	0.12	-0.750			
0.0705	4513.89	3.9460	3.9459	-0.7165	6.12	0.13	-0.750			
0.0727	4650.03	3.9430	3.9431	-0.7230	6.13	0.14	-0.750			
0.0748	4789.56	3.9400	3.9399	-0.7304	6.13	0.14	-0.750			
0.0770	4929.34	3.9370	3.9369	-0.7349	6.14	0.15	-0.750			
0.0792	5071.40	3.9340	3.9339	-0.7386	6.15	0.16	-0.750			
0.0815	5215.12	3.9310	3.9311	-0.7424	6.15	0.16	-0.750			
0.0838	5360.20	3.9280	3.9280	-0.7433	6.16	0.17	-0.750			
0.0860	5504.18	3.9250	3.9249	-0.7410	6.16	0.17	-0.750			
0.0882	5644.26	3.9220	3.9221	-0.7298	6.17	0.18	-0.750			
0.0904	5783.93	3.9190	3.9188	-0.7300	6.18	0.19	-0.750			
0.0925	5921.93	3.9160	3.9160	-0.7284	6.19	0.20	-0.750			
0.0947	6061.57	3.9130	3.9129	-0.7350	6.19	0.20	-0.750			
0.0969	6202.69	3.9100	3.9100	-0.7362	6.20	0.21	-0.750			
0.0992	6346.47	3.9070	3.9069	-0.7427	6.21	0.22	-0.750			
0.1014	6488.78	3.9040	3.9043	-0.7471	6.22	0.23	-0.750			
0.1036	6633.06	3.9010	3.9010	-0.7520	6.23	0.24	-0.750			
0.1059	6778.11	3.8980	3.8979	-0.7556	6.24	0.25	-0.750			
0.1082	6923.88	3.8950	3.8948	-0.7551	6.25	0.26	-0.750			
0.1105	7072.16	3.8920	3.8921	-0.7579	6.26	0.27	-0.750			
0.1128	7216.48	3.8890	3.8890	-0.7559	6.27	0.28	-0.750			
0.1150	7360.76	3.8860	3.8858	-0.7558	6.27	0.28	-0.750			
0.1173	7504.36	3.8830	3.8829	-0.7576	6.28	0.29	-0.750			
0.1195	7647.12	3.8800	3.8799	-0.7558	6.29	0.30	-0.750			
0.1218	7792.87	3.8770	3.8771	-0.7581	6.30	0.31	-0.750			
0.1241	7943.25	3.8740	3.8740	-0.7648	6.30	0.31	-0.750			
0.1264	8089.73	3.8710	3.8711	-0.7654	6.31	0.32	-0.750			
0.1287	8234.89	3.8680	3.8680	-0.7648	6.32	0.33	-0.750			
0.1310	8382.63	3.8650	3.8650	-0.7685	6.33	0.34	-0.750			
0.1333	8529.99	3.8620	3.8620	-0.7681	6.34	0.35	-0.750			
0.1356	8679.05	3.8590	3.8590	-0.7711	6.36	0.37	-0.750			
0.1379	8827.80	3.8560	3.8560	-0.7666	6.37	0.38	-0.750			
0.1402	8975.02	3.8530	3.8530	-0.7664	6.38	0.39	-0.750			
0.1425	9119.56	3.8500	3.8500	-0.7659	6.39	0.40	-0.750			
0.1447	9263.57	3.8470	3.8471	-0.7697	6.39	0.40	-0.750			
0.1471	9413.67	3.8440	3.8439	-0.7717	6.40	0.41	-0.750			
0.1494	9564.61	3.8410	3.8409	-0.7733	6.41	0.42	-0.750			
0.1518	9713.58	3.8380	3.8382	-0.7720	6.42	0.43	-0.750			
0.1541	9863.64	3.8350	3.8350	-0.7724	6.43	0.44	-0.750			
0.1564	10009.51	3.8320	3.8319	-0.7722	6.44	0.45	-0.750			
0.1587	10156.26	3.8290	3.8289	-0.7718	6.45	0.46	-0.750			
0.1610	10302.78	3.8260	3.8260	-0.7756	6.46	0.47	-0.750			
0.1633	10453.92	3.8230	3.8230	-0.7854	6.47	0.48	-0.750			
0.1657	10607.36	3.8200	3.8199	-0.7920	6.48	0.49	-0.750			
0.1681	10759.33	3.8170	3.8172	-0.7945	6.49	0.50	-0.750			
0.1705	10913.04	3.8140	3.8139	-0.7928	6.50	0.51	-0.750			
0.1729	11065.43	3.8110	3.8111	-0.7865	6.51	0.52	-0.750			
0.1753	11216.42	3.8080	3.8079	-0.7870	6.52	0.53	-0.750			
0.1776	11366.34	3.8050	3.8050	-0.7835	6.53	0.54	-0.750			
0.1799	11515.99	3.8020	3.8020	-0.7832	6.54	0.55	-0.750			
0.1823	11666.25	3.7990	3.7989	-0.7830	6.55	0.56	-0.750			
0.1846	11817.04	3.7960	3.7961	-0.7841	6.56	0.57	-0.750			
0.1870	11968.28	3.7930	3.7930	-0.7897	6.57	0.58	-0.750			
0.1894	12121.08	3.7900	3.7902	-0.7891	6.58	0.59	-0.750			
0.1918	12273.36	3.7870	3.7869	-0.7840	6.59	0.60	-0.750			
0.1941	12422.26	3.7840	3.7840	-0.7903	6.60	0.61	-0.750			
0.1965	12573.09	3.7810	3.7811	-0.7922	6.61	0.62	-0.750			
0.1989	12727.08	3.7780	3.7778	-0.7935	6.62	0.63	-0.750			
0.2012	12879.83	3.7750	3.7751	-0.7930	6.63	0.64	-0.750			
0.2036	13032.04	3.7720	3.7721	-0.7915	6.64	0.65	-0.750			
0.2060	13184.38	3.7690	3.7691	-0.7935	6.65	0.66	-0.750			
0.2084	13337.69	3.7660	3.7658	-0.7927	6.66	0.67	-0.750			
0.2107	13486.82	3.7630	3.7631	-0.7928	6.67	0.68	-0.750			
0.2131	13638.88	3.7600	3.7601	-0.7988	6.68	0.69	-0.750			
0.2155	13794.90	3.7570	3.7569	-0.8079	6.69	0.70	-0.750			
0.2180	13949.74	3.7540	3.7540	-0.8162	6.70	0.71	-0.750			
0.2204	14107.60	3.7510	3.7510	-0.8181	6.71	0.72	-0.750			
0.2229	14265.74	3.7480	3.7480	-0.8171	6.72	0.73	-0.750			
0.2254	14423.85	3.7450	3.7450	-0.8241	6.73	0.74	-0.750			
0.2278	14581.28	3.7420	3.7420	-0.8255	6.74	0.75	-0.750			
0.2303	14739.19	3.7390	3.7389	-0.8288	6.75	0.76	-0.750			
0.2328	14898.39	3.7360	3.7359	-0.8337	6.76	0.77	-0.750			
0.2353	15058.52	3.7330	3.7331	-0.8301	6.77	0.78	-0.750			
0.2378	15221.89	3.7300	3.7300	-0.8428	6.78	0.79	-0.750			
0.2404	15383.55	3.7270	3.7269	-0.8402	6.79	0.80	-0.750			
0.2428	15541.91	3.7240	3.7240	-0.8400	6.79	0.80	-0.750			
0.2454	15704.52	3.7210	3.7210	-0.8437	6.80	0.81	-0.750			
0.2479	15866.78	3.7180	3.7180	-0.8432	6.81	0.82	-0.750			
0.2505	16030.48	3.7150	3.7149	-0.8476	6.82	0.83	-0.750			
0.2530	16193.17	3.7120	3.7121	-0.8536	6.83	0.84	-0.750			
0.2556	16355.23	3.7090	3.7090	-0.8571	6.84	0.85	-0.750			
0.2581	16521.08	3.7060	3.7060	-0.8662	6.85	0.86	-0.750			
0.2607	16687.12	3.7030	3.7029	-0.8695	6.86	0.87	-0.750			
0.2634	16857.47	3.7000	3.7001	-0.8805	6.87	0.88	-0.750			
0.2661	17027.41	3.6970	3.6970	-0.8866	6.88	0.89	-0.750			
0.2687	17198.64	3.6940	3.6939	-0.8889	6.89	0.90	-0.750			
0.2714	17368.33	3.6910	3.6910	-0.8899	6.89	0.90	-0.750			
0.2740	17538.16	3.6880	3.6881	-0.8917	6.90	0.91	-0.750			
0.2767	17710.75	3.6850	3.6850	-0.8981	6.91	0.92	-0.750			
0.2794	17881.99	3.6820	3.6820	-0.9104	6.92	0.93	-0.750			
0.2821	18056.34	3.6790	3.6790	-0.9199	6.92	0.93	-0.750			
0.2849	18234.06	3.6760	3.6759	-0.9301	6.93	0.94	-0.750			
0.2878	18416.56	3.6730	3.6730	-0.9423	6.94	0.95	-0.750			
0.2906	18598.66	3.6700	3.6701	-0.9495	6.95	0.96	-0.750			
0.2935	18784.76	3.6670	3.6670	-0.9491	6.96	0.97	-0.750			
0.2963	18965.19	3.6640	3.6641	-0.9511	6.96	0.97	-0.750			
0.2991	19145.31	3.6610	3.6609	-0.9501	6.97	0.98	-0.750			
0.3020	19329.41	3.6580	3.6580	-0.9506	6.98	0.99	-0.750			
0.3049	19510.69	3.6550	3.6549	-0.9617	6.99	1.00	-0.750			
0.3078	19698.63	3.6520	3.6521	-0.9667	7.00	1.01	-0.750			
0.3107	19884.07	3.6490	3.6490	-0.9683	7.00	1.01	-0.750			
0.3136	20072.86	3.6460	3.6461	-0.9785	7.01	1.02	-0.750			
0.3165	20256.76	3.6430	3.6431	-0.9819	7.02	1.03	-0.750			
0.3195	20447.28	3.6400	3.6398	-0.9956	7.03	1.04	-0.750			
0.3225	20640.34	3.6370	3.6369	-1.0011	7.04	1.05	-0.750			
0.3255	20833.30	3.6340	3.6339	-1.0039	7.05	1.06	-0.750			
0.3286	21027.83	3.6310	3.6310	-1.0130	7.05	1.06	-0.750			
0.3316	21222.99	3.6280	3.6279	-1.0271	7.06	1.07	-0.750			
0.3346	21415.69	3.6250	3.6251	-1.0392	7.06	1.07	-0.750			
0.3377	21615.77	3.6220	3.6220	-1.0430	7.07	1.08	-0.750			
0.3410	21821.47	3.6190	3.6188	-1.0675	7.08	1.09	-0.750			
0.3442	22031.52	3.6160	3.6161	-1.0742	7.08	1.09	-0.750			
0.3475	22240.07	3.6130	3.6129	-1.0814	7.09	1.10	-0.750			
0.3507	22446.90	3.6100	3.6102	-1.0799	7.10	1.11	-0.750			
0.3540	22654.55	3.6070	3.6069	-1.0866	7.10	1.11	-0.750			
0.3572	22859.74	3.6040	3.6039	-1.0869	7.11	1.12	-0.750			
0.3605	23070.17	3.6010	3.6010	-1.0955	7.11	1.12	-0.750			
0.3637	23278.34	3.5980	3.5983	-1.1021	7.12	1.13	-0.750			
0.3671	23496.01	3.5950	3.5948	-1.1152	7.13	1.14	-0.750			
0.3705	23709.74	3.5920	3.5921	-1.1272	7.14	1.15	-0.750			
0.3739	23926.96	3.5890	3.5890	-1.1284	7.14	1.15	-0.750			
0.3773	24147.04	3.5860	3.5859	-1.1484	7.15	1.16	-0.750			
0.3808	24368.84	3.5830	3.5831	-1.1458	7.16	1.17	-0.750	0.421	0.840	
0.3842	24587.22	3.5800	3.5798	-1.1489	7.16	1.17	-0.750			
0.3876	24806.52	3.5770	3.5772	-1.1530	7.17	1.18	-0.750			
0.3910	25025.79	3.5740	3.5739	-1.1602	7.18	1.19	-0.750			
0.3946	25255.38	3.5710	3.5708	-1.1738	7.18	1.19	-0.750			
0.3981	25480.22	3.5680	3.5681	-1.1850	7.19	1.20	-0.750			
0.4017	25706.48	3.5650	3.5652	-1.1916	7.20	1.21	-0.750			
0.4054	25943.87	3.5620	3.5619	-1.2067	7.21	1.22	-0.750			
0.4090	26173.42	3.5590	3.5589	-1.2080	7.21	1.22	-0.750			
0.4125	26400.12	3.5560	3.5561	-1.2233	7.22	1.23	-0.750			
0.4162	26638.53	3.5530	3.5529	-1.2429	7.23	1.24	-0.750			
0.4200	26879.31	3.5500	3.5498	-1.2534	7.24	1.25	-0.750			
0.4238	27122.98	3.5470	3.5469	-1.2476	7.24	1.25	-0.750			
0.4276	27363.54	3.5440	3.5444	-1.2570	7.25	1.26	-0.750			
0.4314	27608.97	3.5410	3.5410	-1.2709	7.26	1.27	-0.750			
0.4351	27849.10	3.5380	3.5380	-1.2734	7.26	1.27	-0.750			
0.4389	28090.03	3.5350	3.5351	-1.2607	7.27	1.28	-0.750			
0.4428	28336.35	3.5320	3.5320	-1.2690	7.28	1.29	-0.750			
0.4466	28585.55	3.5290	3.5290	-1.2674	7.29	1.30	-0.750			
0.4504	28826.48	3.5260	3.5262	-1.2759	7.30	1.31	-0.750			
0.4542	29067.32	3.5230	3.5229	-1.2768	7.30	1.31	-0.750			
0.4580	29312.14	3.5200	3.5198	-1.2871	7.31	1.32	-0.750			
0.4618	29558.03	3.5170	3.5170	-1.2907	7.32	1.33	-0.750			
0.4658	29812.39	3.5140	3.5141	-1.2988	7.33	1.34	-0.750			
0.4698	30067.45	3.5110	3.5110	-1.3053	7.33	1.34	-0.750			
0.4737	30314.82	3.5080	3.5079	-1.3110	7.34	1.35	-0.750			
0.4775	30560.98	3.5050	3.5050	-1.2938	7.35	1.36	-0.750			
0.4815	30813.94	3.5020	3.5020	-1.2926	7.36	1.37	-0.750			
0.4854	31063.00	3.4990	3.4990	-1.2891	7.37	1.38	-0.750			
0.4892	31310.15	3.4960	3.4962	-1.2833	7.38	1.39	-0.750			
0.4931	31558.09	3.4930	3.4929	-1.2821	7.39	1.40	-0.750			
0.4969	31799.77	3.4900	3.4900	-1.2687	7.40	1.41	-0.750			
0.5006	32039.94	3.4870	3.4870	-1.2658	7.41	1.42	-0.750			
0.5045	32287.17	3.4840	3.4840	-1.2649	7.42	1.43	-0.750			
0.5083	32529.29	3.4810	3.4809	-1.2553	7.43	1.44	-0.750			
0.5120	32767.91	3.4780	3.4780	-1.2476	7.44	1.45	-0.750			
0.5157	33006.49	3.4750	3.4750	-1.2411	7.45	1.46	-0.750			
0.5194	33242.96	3.4720	3.4720	-1.2372	7.46	1.47	-0.750			
0.5231	33480.58	3.4690	3.4688	-1.2358	7.47	1.48	-0.750			
0.5268	33716.50	3.4660	3.4662	-1.2278	7.48	1.49	-0.750			
0.5305	33954.37	3.4630	3.4629	-1.2259	7.49	1.50	-0.750			
0.5342	34191.27	3.4600	3.4600	-1.2149	7.50	1.51	-0.750			
0.5379	34423.48	3.4570	3.4568	-1.2037	7.51	1.52	-0.750			
0.5414	34652.02	3.4540	3.4540	-1.2045	7.52	1.53	-0.750			
0.5450	34883.15	3.4510	3.4510	-1.1953	7.53	1.54	-0.750			
0.5486	35110.55	3.4480	3.4479	-1.1928	7.54	1.55	-0.750			
0.5522	35339.19	3.4450	3.4452	-1.1811	7.55	1.56	-0.750			
0.5558	35569.98	3.4420	3.4420	-1.1783	7.56	1.57	-0.750			
0.5593	35795.59	3.4390	3.4390	-1.1654	7.58	1.59	-0.750			
0.5627	36015.91	3.4360	3.4359	-1.1433	7.59	1.60	-0.750			
0.5662	36235.69	3.4330	3.4330	-1.1352	7.60	1.61	-0.750			
0.5696	36452.94	3.4300	3.4299	-1.1237	7.61	1.62	-0.750			
0.5729	36666.61	3.4270	3.4270	-1.1044	7.62	1.63	-0.750			
0.5762	36876.17	3.4240	3.4240	-1.0948	7.63	1.64	-0.750			
0.5795	37088.29	3.4210	3.4210	-1.0871	7.64	1.65	-0.750			
0.5827	37295.68	3.4180	3.4179	-1.0736	7.66	1.67	-0.750			
0.5859	37500.32	3.4150	3.4150	-1.0604	7.67	1.68	-0.750			
0.5891	37703.21	3.4120	3.4121	-1.0443	7.68	1.69	-0.750			
0.5922	37902.29	3.4090	3.4090	-1.0287	7.69	1.70	-0.750			
0.5953	38097.04	3.4060	3.4060	-1.0189	7.71	1.72	-0.750			
0.5983	38289.13	3.4030	3.4029	-1.0009	7.72	1.73	-0.750			
0.6013	38483.95	3.4000	3.4000	-0.9865	7.73	1.74	-0.750			
0.6042	38671.23	3.3970	3.3969	-0.9676	7.74	1.75	-0.750			
0.6072	38858.31	3.3940	3.3942	-0.9442	7.75	1.76	-0.750			
0.6100	39038.53	3.3910	3.3910	-0.9154	7.77	1.78	-0.750			
0.6126	39208.82	3.3880	3.3879	-0.8940	7.78	1.79	-0.750			
0.6153	39376.63	3.3850	3.3850	-0.8709	7.79	1.80	-0.750			
0.6178	39538.49	3.3820	3.3819	-0.8656	7.80	1.81	-0.750			
0.6204	39704.17	3.3790	3.3791	-0.8606	7.82	1.83	-0.750			
0.6230	39870.46	3.3760	3.3759	-0.8498	7.83	1.84	-0.750			
0.6256	40035.51	3.3730	3.3731	-0.8405	7.85	1.86	-0.750			
0.6281	40198.77	3.3700	3.3700	-0.8233	7.86	1.87	-0.750			
0.6305	40354.22	3.3670	3.3670	-0.7979	7.87	1.88	-0.750			
0.6329	40504.76	3.3640	3.3640	-0.7782	7.88	1.89	-0.750			
0.6351	40648.91	3.3610	3.3610	-0.7551	7.89	1.90	-0.750			
0.6374	40792.21	3.3580	3.3579	-0.7436	7.90	1.91	-0.750			
0.6396	40933.51	3.3550	3.3550	-0.7311	7.92	1.93	-0.750			
0.6418	41073.05	3.3520	3.3520	-0.7209	7.93	1.94	-0.750			
0.6439	41210.46	3.3490	3.3491	-0.7140	7.94	1.95	-0.750			
0.6461	41349.38	3.3460	3.3459	-0.6970	7.96	1.97	-0.750			
0.6482	41482.02	3.3430	3.3430	-0.6776	7.97	1.98	-0.750			
0.6502	41610.77	3.3400	3.3400	-0.6580	7.98	1.99	-0.750			
0.6521	41734.32	3.3370	3.3371	-0.6370	8.00	2.01	-0.750			
0.6540	41853.21	3.3340	3.3339	-0.6222	8.01	2.02	-0.750			
0.6558	41969.68	3.3310	3.3309	-0.6074	8.02	2.03	-0.750			
0.6576	42083.30	3.3280	3.3280	-0.5962	8.04	2.05	-0.750			
0.6594	42198.52	3.3250	3.3250	-0.5930	8.05	2.06	-0.750			
0.6611	42313.38	3.3220	3.3220	-0.5812	8.06	2.07	-0.750			
0.6629	42424.05	3.3190	3.3190	-0.5714	8.07	2.08	-0.750			
0.6646	42532.65	3.3160	3.3161	-0.5595	8.09	2.10	-0.750			
0.6662	42637.78	3.3130	3.3131	-0.5508	8.10	2.11	-0.750			
0.6678	42742.19	3.3100	3.3099	-0.5423	8.11	2.12	-0.750			
0.6695	42845.66	3.3070	3.3070	-0.5296	8.12	2.13	-0.750			
0.6710	42946.14	3.3040	3.3040	-0.5234	8.13	2.14	-0.750			
0.6726	43047.94	3.3010	3.3011	-0.5161	8.14	2.15	-0.750			
0.6741	43145.12	3.2980	3.2979	-0.5028	8.16	2.17	-0.750			
0.6756	43240.98	3.2950	3.2950	-0.4901	8.17	2.18	-0.750			
0.6771	43333.15	3.2920	3.2920	-0.4786	8.18	2.19	-0.750			
0.6785	43422.92	3.2890	3.2890	-0.4715	8.19	2.20	-0.750			
0.6799	43513.12	3.2860	3.2859	-0.4631	8.20	2.21	-0.750			
0.6812	43599.97	3.2830	3.2830	-0.4513	8.21	2.22	-0.750			
0.6826	43686.74	3.2800	3.2800	-0.4452	8.22	2.23	-0.750			
0.6839	43771.57	3.2770	3.2771	-0.4375	8.23	2.24	-0.750			
0.6852	43854.80	3.2740	3.2739	-0.4322	8.24	2.25	-0.750			
0.6865	43936.12	3.2710	3.2710	-0.4240	8.25	2.26	-0.750			
0.6878	44016.89	3.2680	3.2679	-0.4188	8.26	2.27	-0.750			
0.6890	44097.27	3.2650	3.2651	-0.4142	8.27	2.28	-0.750			
0.6903	44176.54	3.2620	3.2620	-0.4076	8.29	2.30	-0.750			
0.6915	44254.41	3.2590	3.2590	-0.3997	8.30	2.31	-0.750			
0.6927	44330.53	3.2560	3.2559	-0.3914	8.31	2.32	-0.750			
0.6938	44403.81	3.2530	3.2531	-0.3840	8.32	2.33	-0.750			
0.6950	44477.20	3.2500	3.2499	-0.3786	8.33	2.34	-0.750			
0.6961	44549.26	3.2470	3.2470	-0.3725	8.34	2.35	-0.750			
0.6972	44619.87	3.2440	3.2441	-0.3691	8.36	2.37	-0.750			
0.6983	44690.54	3.2410	3.2410	-0.3641	8.37	2.38	-0.750			
0.6994	44760.18	3.2380	3.2380	-0.3596	8.38	2.39	-0.750			
0.7004	44828.63	3.2350	3.2349	-0.3543	8.39	2.40	-0.750			
0.7015	44895.94	3.2320	3.2322	-0.3490	8.39	2.40	-0.750			
0.7025	44962.62	3.2290	3.2290	-0.3451	8.40	2.41	-0.750			
0.7036	45028.72	3.2260	3.2260	-0.3385	8.41	2.42	-0.750			
0.7046	45093.07	3.2230	3.2230	-0.3319	8.43	2.44	-0.750			
0.7056	45156.36	3.2200	3.2200	-0.3312	8.44	2.45	-0.750			
0.7066	45219.30	3.2170	3.2171	-0.3263	8.45	2.46	-0.750			
0.7075	45281.68	3.2140	3.2138	-0.3224	8.46	2.47	-0.750			
0.7085	45343.53	3.2110	3.2112	-0.3176	8.47	2.48	-0.750			
0.7094	45403.80	3.2080	3.2080	-0.3148	8.48	2.49	-0.750			
0.7104	45464.39	3.2050	3.2050	-0.3130	8.49	2.50	-0.750			
0.7113	45523.54	3.2020	3.2019	-0.3074	8.50	2.51	-0.750			
0.7122	45581.35	3.1990	3.1990	-0.3040	8.51	2.52	-0.750			
0.7131	45640.36	3.1960	3.1961	-0.3023	8.51	2.52	-0.750			
0.7140	45698.18	3.1930	3.1930	-0.2989	8.52	2.53	-0.750			
0.7149	45755.75	3.1900	3.1900	-0.2955	8.54	2.55	-0.750			
0.7158	45811.52	3.1870	3.1871	-0.2914	8.55	2.56	-0.750			
0.7167	45866.95	3.1840	3.1840	-0.2885	8.56	2.57	-0.750			
0.7175	45922.21	3.1810	3.1810	-0.2858	8.57	2.58	-0.750			
0.7184	45976.45	3.1780	3.1779	-0.2798	8.58	2.59	-0.750			
0.7192	46030.08	3.1750	3.1750	-0.2766	8.59	2.60	-0.750			
0.7200	46082.97	3.1720	3.1722	-0.2741	8.60	2.61	-0.750			
0.7209	46135.23	3.1690	3.1689	-0.2710	8.61	2.62	-0.750			
0.7217	46186.03	3.1660	3.1660	-0.2678	8.62	2.63	-0.750			
0.7225	46237.51	3.1630	3.1629	-0.2667	8.63	2.64	-0.750			
0.7233	46288.66	3.1600	3.1601	-0.2640	8.64	2.65	-0.750			
0.7241	46339.95	3.1570	3.1570	-0.2622	8.65	2.66	-0.750			
0.7248	46389.93	3.1540	3.1541	-0.2576	8.66	2.67	-0.750			
0.7256	46438.80	3.1510	3.1509	-0.2543	8.66	2.67	-0.750			
0.7264	46486.88	3.1480	3.1481	-0.2532	8.67	2.68	-0.750			
0.7271	46534.93	3.1450	3.1450	-0.2496	8.68	2.69	-0.750			
0.7279	46582.62	3.1420	3.1419	-0.2491	8.69	2.70	-0.750			
0.7286	46630.61	3.1390	3.1391	-0.2481	8.70	2.71	-0.750			
0.7294	46678.40	3.1360	3.1360	-0.2453	8.71	2.72	-0.750			
0.7301	46725.68	3.1330	3.1331	-0.2434	8.72	2.73	-0.750			
0.7308	46772.18	3.1300	3.1300	-0.2400	8.73	2.74	-0.750			
0.7315	46817.64	3.1270	3.1270	-0.2372	8.74	2.75	-0.750			
0.7322	46863.26	3.1240	3.1239	-0.2361	8.75	2.76	-0.750			
0.7329	46907.66	3.1210	3.1211	-0.2333	8.76	2.77	-0.750			
0.7336	46952.59	3.1180	3.1179	-0.2319	8.77	2.78	-0.750			
0.7343	46996.97	3.1150	3.1150	-0.2307	8.78	2.79	-0.750			
0.7350	47041.63	3.1120	3.1120	-0.2284	8.79	2.80	-0.750			
0.7357	47084.93	3.1090	3.1091	-0.2274	8.80	2.81	-0.750			
0.7364	47128.37	3.1060	3.1060	-0.2265	8.81	2.82	-0.750			
0.7371	47171.84	3.1030	3.1029	-0.2240	8.82	2.83	-0.750			
0.7377	47214.59	3.1000	3.1002	-0.2228	8.83	2.84	-0.750			
0.7384	47257.17	3.0970	3.0970	-0.2215	8.84	2.85	-0.750			
0.7391	47299.88	3.0940	3.0939	-0.2206	8.84	2.85	-0.750			
0.7397	47342.53	3.0910	3.0909	-0.2183	8.85	2.86	-0.750			
0.7404	47383.94	3.0880	3.0880	-0.2146	8.86	2.87	-0.750			
0.7410	47425.09	3.0850	3.0851	-0.2124	8.87	2.88	-0.750			
0.7416	47465.33	3.0820	3.0820	-0.2111	8.88	2.89	-0.750			
0.7423	47505.71	3.0790	3.0789	-0.2100	8.89	2.90	-0.750			
0.7429	47545.41	3.0760	3.0759	-0.2073	8.90	2.91	-0.750			
0.7435	47585.16	3.0730	3.0730	-0.2067	8.91	2.92	-0.750			
0.7441	47624.68	3.0700	3.0701	-0.2054	8.92	2.93	-0.750			
