Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0278	1778.95	4.0090	4.0090	-0.5904	6.02	0.03	-0.750			
0.0296	1892.40	4.0060	4.0060	-0.6018	6.02	0.03	-0.750			
0.0314	2006.99	4.0030	4.0031	-0.6106	6.02	0.03	-0.750			
0.0332	2124.12	4.0000	4.0000	-0.6212	6.03	0.04	-0.750			
0.0351	2244.55	3.9970	3.9969	-0.6386	6.03	0.04	-0.750			
0.0371	2371.43	3.9940	3.9940	-0.6510	6.03	0.04	-0.750			
0.0390	2499.17	3.9910	3.9910	-0.6582	6.04	0.05	-0.750			
0.0410	2626.89	3.9880	3.9883	-0.6642	6.04	0.05	-0.750			
0.0430	2752.88	3.9850	3.9849	-0.6646	6.05	0.06	-0.750			
0.0450	2881.29	3.9820	3.9818	-0.6701	6.05	0.06	-0.750			
0.0470	3008.67	3.9790	3.9791	-0.6736	6.06	0.07	-0.750			
0.0490	3139.02	3.9760	3.9760	-0.6771	6.07	0.08	-0.750			
0.0512	3273.84	3.9730	3.9730	-0.6873	6.08	0.09	-0.750			
0.0532	3405.65	3.9700	3.9700	-0.6876	6.09	0.10	-0.750			
0.0553	3536.22	3.9670	3.9670	-0.6903	6.09	0.10	-0.750			
0.0573	3668.64	3.9640	3.9639	-0.6966	6.10	0.11	-0.750			
0.0594	3802.63	3.9610	3.9609	-0.6994	6.11	0.12	-0.750			
0.0615	3937.97	3.9580	3.9580	-0.7005	6.11	0.12	-0.750			
0.0637	4074.41	3.9550	3.9550	-0.7095	6.12	0.13	-0.750			
0.0658	4208.44	3.9520	3.9522	-0.7161	6.13	0.14	-0.750			
0.0679	4345.79	3.9490	3.9489	-0.7219	6.13	0.14	-0.750			
0.0701	4485.56	3.9460	3.9459	-0.7274	6.14	0.15	-0.750			
0.0723	4627.63	3.9430	3.9430	-0.7305	6.15	0.16	-0.750			
0.0745	4769.62	3.9400	3.9402	-0.7338	6.16	0.17	-0.750			
0.0768	4913.63	3.9370	3.9370	-0.7347	6.16	0.17	-0.750			
0.0789	5052.59	3.9340	3.9341	-0.7262	6.17	0.18	-0.750			
0.0811	5188.49	3.9310	3.9309	-0.7185	6.18	0.19	-0.750			
0.0832	5326.70	3.9280	3.9281	-0.7236	6.19	0.20	-0.750			
0.0854	5466.07	3.9250	3.9250	-0.7247	6.20	0.21	-0.750			
0.0876	5605.43	3.9220	3.9220	-0.7300	6.20	0.21	-0.750			
0.0898	5744.03	3.9190	3.9191	-0.7364	6.21	0.22	-0.750			
0.0920	5886.91	3.9160	3.9159	-0.7360	6.22	0.23	-0.750			
0.0942	6029.79	3.9130	3.9129	-0.7394	6.23	0.24	-0.750			
0.0964	6171.54	3.9100	3.9101	-0.7442	6.24	0.25	-0.750			
0.0987	6315.79	3.9070	3.9071	-0.7432	6.25	0.26	-0.750			
0.1009	6458.97	3.9040	3.9039	-0.7435	6.26	0.27	-0.750			
0.1031	6600.55	3.9010	3.9009	-0.7465	6.27	0.28	-0.750			
0.1054	6742.60	3.8980	3.8982	-0.7465	6.28	0.29	-0.750			
0.1076	6887.80	3.8950	3.8949	-0.7516	6.29	0.30	-0.750			
0.1099	7033.04	3.8920	3.8920	-0.7489	6.30	0.31	-0.750			
0.1121	7175.25	3.8890	3.8891	-0.7499	6.31	0.32	-0.750			
0.1144	7321.83	3.8860	3.8859	-0.7559	6.32	0.33	-0.750			
0.1166	7464.88	3.8830	3.8832	-0.7574	6.33	0.34	-0.750			
0.1189	7609.96	3.8800	3.8800	-0.7617	6.34	0.35	-0.750			
0.1212	7758.04	3.8770	3.8770	-0.7648	6.35	0.36	-0.750			
0.1235	7905.75	3.8740	3.8740	-0.7669	6.35	0.36	-0.750			
0.1259	8054.42	3.8710	3.8710	-0.7667	6.36	0.37	-0.750			
0.1281	8200.44	3.8680	3.8679	-0.7607	6.37	0.38	-0.750			
0.1304	8346.17	3.8650	3.8650	-0.7623	6.38	0.39	-0.750			
0.1327	8490.62	3.8620	3.8620	-0.7631	6.39	0.40	-0.750			
0.1350	8637.12	3.8590	3.8590	-0.7643	6.40	0.41	-0.750			
0.1373	8784.85	3.8560	3.8560	-0.7636	6.41	0.42	-0.750			
0.1395	8930.82	3.8530	3.8531	-0.7704	6.42	0.43	-0.750			
0.1419	9080.35	3.8500	3.8501	-0.7729	6.43	0.44	-0.750			
0.1442	9228.98	3.8470	3.8467	-0.7688	6.44	0.45	-0.750			
0.1465	9374.81	3.8440	3.8441	-0.7736	6.45	0.46	-0.750			
0.1488	9523.89	3.8410	3.8411	-0.7795	6.46	0.47	-0.750			
0.1512	9676.50	3.8380	3.8379	-0.7750	6.47	0.48	-0.750			
0.1535	9826.35	3.8350	3.8349	-0.7664	6.48	0.49	-0.750			
0.1558	9968.78	3.8320	3.8322	-0.7638	6.49	0.50	-0.750			
0.1581	10116.24	3.8290	3.8288	-0.7672	6.49	0.50	-0.750			
0.1604	10262.69	3.8260	3.8259	-0.7673	6.50	0.51	-0.750			
0.1626	10407.28	3.8230	3.8229	-0.7702	6.51	0.52	-0.750			
0.1650	10557.48	3.8200	3.8201	-0.7755	6.52	0.53	-0.750			
0.1673	10709.61	3.8170	3.8170	-0.7820	6.52	0.53	-0.750			
0.1697	10859.95	3.8140	3.8140	-0.7810	6.54	0.55	-0.750			
0.1720	11008.23	3.8110	3.8110	-0.7763	6.55	0.56	-0.750			
0.1743	11156.58	3.8080	3.8081	-0.7794	6.56	0.57	-0.750			
0.1767	11306.44	3.8050	3.8048	-0.7798	6.57	0.58	-0.750			
0.1790	11456.50	3.8020	3.8021	-0.7766	6.58	0.59	-0.750			
0.1814	11607.76	3.7990	3.7990	-0.7750	6.59	0.60	-0.750			
0.1837	11755.02	3.7960	3.7960	-0.7784	6.60	0.61	-0.750			
0.1860	11904.80	3.7930	3.7930	-0.7774	6.60	0.61	-0.750			
0.1883	12050.85	3.7900	3.7899	-0.7758	6.61	0.62	-0.750			
0.1906	12198.52	3.7870	3.7868	-0.7820	6.62	0.63	-0.750			
0.1930	12350.55	3.7840	3.7842	-0.7903	6.63	0.64	-0.750			
0.1953	12502.37	3.7810	3.7810	-0.8042	6.64	0.65	-0.750			
0.1979	12662.57	3.7780	3.7779	-0.8033	6.65	0.66	-0.750			
0.2002	12815.94	3.7750	3.7750	-0.7970	6.66	0.67	-0.750			
0.2027	12970.83	3.7720	3.7720	-0.7943	6.66	0.67	-0.750			
0.2050	13121.34	3.7690	3.7689	-0.7859	6.67	0.68	-0.750			
0.2073	13267.96	3.7660	3.7660	-0.7803	6.68	0.69	-0.750			
0.2096	13416.42	3.7630	3.7630	-0.7836	6.69	0.70	-0.750			
0.2119	13564.60	3.7600	3.7600	-0.7896	6.70	0.71	-0.750			
0.2144	13720.52	3.7570	3.7569	-0.8048	6.71	0.72	-0.750			
0.2168	13875.62	3.7540	3.7542	-0.8095	6.72	0.73	-0.750			
0.2193	14032.89	3.7510	3.7510	-0.8172	6.73	0.74	-0.750			
0.2217	14191.82	3.7480	3.7480	-0.8259	6.74	0.75	-0.750			
0.2243	14352.30	3.7450	3.7449	-0.8242	6.75	0.76	-0.750			
0.2267	14510.37	3.7420	3.7419	-0.8222	6.76	0.77	-0.750			
0.2292	14668.24	3.7390	3.7393	-0.8166	6.77	0.78	-0.750			
0.2316	14824.57	3.7360	3.7359	-0.8175	6.78	0.79	-0.750			
0.2341	14980.99	3.7330	3.7330	-0.8177	6.79	0.80	-0.750			
0.2365	15134.97	3.7300	3.7300	-0.8197	6.79	0.80	-0.750			
0.2390	15295.59	3.7270	3.7269	-0.8280	6.80	0.81	-0.750			
0.2415	15454.44	3.7240	3.7242	-0.8310	6.81	0.82	-0.750			
0.2440	15613.59	3.7210	3.7210	-0.8370	6.82	0.83	-0.750			
0.2465	15775.84	3.7180	3.7180	-0.8461	6.83	0.84	-0.750			
0.2490	15938.32	3.7150	3.7149	-0.8473	6.84	0.85	-0.750			
0.2516	16103.83	3.7120	3.7119	-0.8567	6.85	0.86	-0.750			
0.2542	16267.09	3.7090	3.7093	-0.8562	6.86	0.87	-0.750			
0.2568	16433.91	3.7060	3.7061	-0.8629	6.87	0.88	-0.750			
0.2593	16598.17	3.7030	3.7029	-0.8628	6.88	0.89	-0.750			
0.2619	16761.68	3.7000	3.7000	-0.8626	6.89	0.90	-0.750			
0.2645	16929.62	3.6970	3.6970	-0.8726	6.89	0.90	-0.750			
0.2671	17096.39	3.6940	3.6940	-0.8773	6.90	0.91	-0.750			
0.2698	17266.14	3.6910	3.6909	-0.8910	6.91	0.92	-0.750			
0.2725	17439.56	3.6880	3.6880	-0.8945	6.91	0.92	-0.750			
0.2752	17613.23	3.6850	3.6850	-0.8973	6.92	0.93	-0.750			
0.2779	17786.13	3.6820	3.6821	-0.9048	6.93	0.94	-0.750			
0.2806	17959.71	3.6790	3.6789	-0.9104	6.94	0.95	-0.750			
0.2833	18134.03	3.6760	3.6759	-0.9115	6.94	0.95	-0.750			
0.2861	18307.93	3.6730	3.6729	-0.9166	6.95	0.96	-0.750			
0.2888	18483.25	3.6700	3.6701	-0.9162	6.96	0.97	-0.750			
0.2916	18664.45	3.6670	3.6670	-0.9311	6.97	0.98	-0.750			
0.2944	18840.84	3.6640	3.6640	-0.9390	6.97	0.98	-0.750			
0.2972	19021.00	3.6610	3.6610	-0.9411	6.98	0.99	-0.750			
0.3001	19203.59	3.6580	3.6579	-0.9506	6.98	0.99	-0.750			
0.3029	19386.50	3.6550	3.6550	-0.9650	6.99	1.00	-0.750			
0.3058	19571.87	3.6520	3.6521	-0.9789	7.00	1.01	-0.750			
0.3088	19765.42	3.6490	3.6489	-0.9882	7.01	1.02	-0.750			
0.3118	19955.25	3.6460	3.6459	-0.9873	7.02	1.03	-0.750			
0.3148	20145.18	3.6430	3.6431	-0.9783	7.02	1.03	-0.750			
0.3178	20336.87	3.6400	3.6401	-0.9789	7.03	1.04	-0.750			
0.3206	20520.13	3.6370	3.6370	-0.9825	7.04	1.05	-0.750			
0.3235	20704.02	3.6340	3.6339	-0.9830	7.04	1.05	-0.750			
0.3265	20893.10	3.6310	3.6310	-0.9967	7.05	1.06	-0.750			
0.3295	21086.43	3.6280	3.6281	-1.0224	7.05	1.06	-0.750			
0.3326	21287.49	3.6250	3.6251	-1.0346	7.06	1.07	-0.750			
0.3358	21489.64	3.6220	3.6219	-1.0431	7.06	1.07	-0.750			
0.3389	21689.80	3.6190	3.6190	-1.0506	7.07	1.08	-0.750			
0.3420	21889.73	3.6160	3.6162	-1.0540	7.07	1.08	-0.750			
0.3452	22094.06	3.6130	3.6128	-1.0649	7.08	1.09	-0.750			
0.3484	22299.94	3.6100	3.6100	-1.0654	7.09	1.10	-0.750			
0.3516	22504.52	3.6070	3.6071	-1.0669	7.09	1.10	-0.750			
0.3549	22711.26	3.6040	3.6041	-1.0830	7.10	1.11	-0.750			
0.3581	22918.09	3.6010	3.6008	-1.0844	7.11	1.12	-0.750			
0.3613	23123.73	3.5980	3.5980	-1.0869	7.11	1.12	-0.750			
0.3646	23331.90	3.5950	3.5949	-1.1080	7.12	1.13	-0.750			
0.3679	23547.26	3.5920	3.5920	-1.1232	7.12	1.13	-0.750			
0.3713	23766.05	3.5890	3.5889	-1.1387	7.13	1.14	-0.750			
0.3748	23987.84	3.5860	3.5858	-1.1405	7.13	1.14	-0.750	0.399	0.837	
0.3782	24207.00	3.5830	3.5830	-1.1393	7.14	1.15	-0.750			
0.3817	24429.20	3.5800	3.5800	-1.1545	7.14	1.15	-0.750			
0.3851	24649.23	3.5770	3.5769	-1.1564	7.15	1.16	-0.750			
0.3886	24868.20	3.5740	3.5739	-1.1520	7.16	1.17	-0.750			
0.3921	25092.27	3.5710	3.5712	-1.1721	7.16	1.17	-0.750			
0.3956	25319.76	3.5680	3.5679	-1.1826	7.16	1.17	-0.750			
0.3992	25550.85	3.5650	3.5649	-1.1856	7.17	1.18	-0.750			
0.4028	25778.60	3.5620	3.5621	-1.1812	7.17	1.18	-0.750			
0.4064	26007.49	3.5590	3.5590	-1.1935	7.17	1.18	-0.750			
0.4099	26234.81	3.5560	3.5560	-1.1948	7.18	1.19	-0.750			
0.4135	26463.32	3.5530	3.5529	-1.1944	7.19	1.20	-0.750			
0.4171	26691.80	3.5500	3.5502	-1.2013	7.19	1.20	-0.750			
0.4207	26923.02	3.5470	3.5468	-1.2148	7.19	1.20	-0.750			
0.4243	27156.73	3.5440	3.5441	-1.2290	7.20	1.21	-0.750			
0.4280	27391.38	3.5410	3.5410	-1.2450	7.20	1.21	-0.750			
0.4318	27636.81	3.5380	3.5378	-1.2516	7.20	1.21	-0.750			
0.4356	27877.48	3.5350	3.5350	-1.2597	7.21	1.22	-0.750			
0.4394	28121.20	3.5320	3.5321	-1.2637	7.22	1.23	-0.750			
0.4432	28363.11	3.5290	3.5289	-1.2647	7.22	1.23	-0.750			
0.4470	28606.78	3.5260	3.5259	-1.2600	7.22	1.23	-0.750			
0.4507	28847.82	3.5230	3.5231	-1.2633	7.23	1.24	-0.750			
0.4545	29087.51	3.5200	3.5200	-1.2753	7.23	1.24	-0.750			
0.4584	29339.39	3.5170	3.5168	-1.2760	7.24	1.25	-0.750			
0.4622	29583.29	3.5140	3.5139	-1.2666	7.25	1.26	-0.750			
0.4660	29827.09	3.5110	3.5113	-1.2695	7.26	1.27	-0.750			
0.4699	30072.23	3.5080	3.5079	-1.2658	7.26	1.27	-0.750			
0.4737	30315.23	3.5050	3.5049	-1.2608	7.27	1.28	-0.750			
0.4773	30548.38	3.5020	3.5020	-1.2580	7.27	1.28	-0.750			
0.4812	30794.29	3.4990	3.4991	-1.2599	7.27	1.28	-0.750			
0.4850	31039.53	3.4960	3.4959	-1.2598	7.28	1.29	-0.750			
0.4887	31279.16	3.4930	3.4928	-1.2513	7.29	1.30	-0.750			
0.4925	31517.68	3.4900	3.4902	-1.2512	7.29	1.30	-0.750			
0.4962	31759.68	3.4870	3.4869	-1.2511	7.30	1.31	-0.750			
0.5000	31999.23	3.4840	3.4839	-1.2499	7.30	1.31	-0.750			
0.5037	32238.26	3.4810	3.4812	-1.2333	7.31	1.32	-0.750			
0.5075	32481.84	3.4780	3.4780	-1.2356	7.32	1.33	-0.750			
0.5112	32719.25	3.4750	3.4749	-1.2222	7.33	1.34	-0.750			
0.5148	32949.46	3.4720	3.4720	-1.2091	7.34	1.35	-0.750			
0.5184	33179.46	3.4690	3.4689	-1.1995	7.34	1.35	-0.750			
0.5220	33407.27	3.4660	3.4659	-1.1893	7.35	1.36	-0.750			
0.5255	33633.37	3.4630	3.4629	-1.1819	7.35	1.36	-0.750			
0.5291	33861.46	3.4600	3.4602	-1.2007	7.36	1.37	-0.750			
0.5327	34092.30	3.4570	3.4569	-1.1973	7.37	1.38	-0.750			
0.5363	34322.67	3.4540	3.4539	-1.1862	7.38	1.39	-0.750			
0.5399	34550.90	3.4510	3.4509	-1.1762	7.39	1.40	-0.750			
0.5434	34779.17	3.4480	3.4481	-1.1739	7.40	1.41	-0.750			
0.5469	35004.04	3.4450	3.4449	-1.1468	7.41	1.42	-0.750			
0.5503	35218.12	3.4420	3.4420	-1.1368	7.42	1.43	-0.750			
0.5536	35431.36	3.4390	3.4392	-1.1220	7.43	1.44	-0.750			
0.5570	35648.06	3.4360	3.4358	-1.1213	7.44	1.45	-0.750			
0.5604	35865.59	3.4330	3.4330	-1.1108	7.45	1.46	-0.750			
0.5637	36076.90	3.4300	3.4301	-1.0979	7.45	1.46	-0.750			
0.5670	36285.63	3.4270	3.4270	-1.0915	7.46	1.47	-0.750			
0.5703	36497.24	3.4240	3.4240	-1.0869	7.47	1.48	-0.750			
0.5735	36701.07	3.4210	3.4209	-1.0735	7.48	1.49	-0.750			
0.5767	36908.28	3.4180	3.4179	-1.0653	7.48	1.49	-0.750			
0.5799	37112.13	3.4150	3.4151	-1.0542	7.49	1.50	-0.750			
0.5831	37317.36	3.4120	3.4119	-1.0386	7.51	1.52	-0.750			
0.5862	37516.39	3.4090	3.4091	-1.0186	7.52	1.53	-0.750			
0.5892	37707.06	3.4060	3.4059	-0.9949	7.53	1.54	-0.750			
0.5921	37897.03	3.4030	3.4030	-0.9818	7.54	1.55	-0.750			
0.5950	38081.57	3.4000	3.4000	-0.9627	7.55	1.56	-0.750			
0.5979	38265.53	3.3970	3.3970	-0.9521	7.57	1.58	-0.750			
0.6008	38449.28	3.3940	3.3940	-0.9396	7.58	1.59	-0.750			
0.6036	38629.24	3.3910	3.3911	-0.9274	7.59	1.60	-0.750			
0.6063	38804.02	3.3880	3.3880	-0.9110	7.60	1.61	-0.750			
0.6090	38975.53	3.3850	3.3849	-0.8968	7.61	1.62	-0.750			
0.6117	39147.92	3.3820	3.3820	-0.8815	7.62	1.63	-0.750			
0.6143	39315.46	3.3790	3.3789	-0.8687	7.63	1.64	-0.750			
0.6169	39482.55	3.3760	3.3762	-0.8556	7.64	1.65	-0.750			
0.6195	39645.90	3.3730	3.3730	-0.8410	7.66	1.67	-0.750			
0.6220	39806.28	3.3700	3.3699	-0.8203	7.67	1.68	-0.750			
0.6244	39962.41	3.3670	3.3669	-0.7991	7.68	1.69	-0.750			
0.6268	40113.85	3.3640	3.3641	-0.7736	7.70	1.71	-0.750			
0.6291	40259.88	3.3610	3.3610	-0.7550	7.71	1.72	-0.750			
0.6313	40401.20	3.3580	3.3580	-0.7331	7.72	1.73	-0.750			
0.6334	40538.42	3.3550	3.3551	-0.7234	7.73	1.74	-0.750			
0.6355	40673.61	3.3520	3.3519	-0.7120	7.74	1.75	-0.750			
0.6377	40811.69	3.3490	3.3490	-0.7007	7.75	1.76	-0.750			
0.6398	40945.85	3.3460	3.3460	-0.6889	7.76	1.77	-0.750			
0.6418	41078.20	3.3430	3.3431	-0.6812	7.77	1.78	-0.750			
0.6439	41207.03	3.3400	3.3399	-0.6632	7.79	1.80	-0.750			
0.6458	41332.03	3.3370	3.3369	-0.6473	7.80	1.81	-0.750			
0.6477	41453.46	3.3340	3.3340	-0.6355	7.81	1.82	-0.750			
0.6496	41574.85	3.3310	3.3311	-0.6259	7.82	1.83	-0.750			
0.6515	41695.21	3.3280	3.3279	-0.6150	7.83	1.84	-0.750			
0.6533	41812.39	3.3250	3.3250	-0.6004	7.85	1.86	-0.750			
0.6551	41926.56	3.3220	3.3221	-0.5866	7.86	1.87	-0.750			
0.6569	42038.70	3.3190	3.3190	-0.5748	7.87	1.88	-0.750			
0.6586	42147.23	3.3160	3.3159	-0.5601	7.88	1.89	-0.750			
0.6602	42251.53	3.3130	3.3131	-0.5460	7.89	1.90	-0.750			
0.6618	42354.68	3.3100	3.3099	-0.5380	7.90	1.91	-0.750			
0.6634	42456.72	3.3070	3.3070	-0.5307	7.91	1.92	-0.750			
0.6650	42558.14	3.3040	3.3039	-0.5240	7.92	1.93	-0.750			
0.6665	42658.16	3.3010	3.3010	-0.5159	7.93	1.94	-0.750			
0.6681	42758.07	3.2980	3.2980	-0.5098	7.94	1.95	-0.750			
0.6696	42855.36	3.2950	3.2950	-0.4990	7.95	1.96	-0.750			
0.6711	42950.20	3.2920	3.2920	-0.4897	7.96	1.97	-0.750			
0.6725	43041.95	3.2890	3.2890	-0.4799	7.97	1.98	-0.750			
0.6740	43132.87	3.2860	3.2859	-0.4745	7.98	1.99	-0.750			
0.6754	43223.40	3.2830	3.2829	-0.4655	7.99	2.00	-0.750			
0.6768	43312.04	3.2800	3.2800	-0.4590	8.00	2.01	-0.750			
0.6781	43401.10	3.2770	3.2770	-0.4513	8.01	2.02	-0.750			
0.6795	43487.33	3.2740	3.2739	-0.4411	8.03	2.04	-0.750			
0.6808	43569.72	3.2710	3.2710	-0.4321	8.04	2.05	-0.750			
0.6821	43651.58	3.2680	3.2681	-0.4238	8.05	2.06	-0.750			
0.6833	43731.85	3.2650	3.2648	-0.4148	8.06	2.07	-0.750			
0.6846	43811.26	3.2620	3.2620	-0.4102	8.08	2.09	-0.750			
0.6858	43888.31	3.2590	3.2591	-0.4040	8.09	2.10	-0.750			
0.6870	43965.83	3.2560	3.2560	-0.4001	8.10	2.11	-0.750			
0.6882	44042.50	3.2530	3.2529	-0.3970	8.11	2.12	-0.750			
0.6894	44118.56	3.2500	3.2500	-0.3886	8.12	2.13	-0.750			
0.6905	44193.96	3.2470	3.2470	-0.3834	8.13	2.14	-0.750			
0.6917	44266.61	3.2440	3.2442	-0.3779	8.13	2.14	-0.750			
0.6928	44337.96	3.2410	3.2409	-0.3691	8.14	2.15	-0.750			
0.6939	44407.52	3.2380	3.2379	-0.3623	8.16	2.17	-0.750			
0.6949	44475.95	3.2350	3.2351	-0.3580	8.17	2.18	-0.750			
0.6960	44544.55	3.2320	3.2320	-0.3562	8.18	2.19	-0.750			
0.6971	44613.10	3.2290	3.2288	-0.3507	8.19	2.20	-0.750			
0.6981	44679.32	3.2260	3.2260	-0.3475	8.20	2.21	-0.750			
0.6992	44745.60	3.2230	3.2231	-0.3430	8.21	2.22	-0.750			
0.7002	44811.95	3.2200	3.2200	-0.3393	8.22	2.23	-0.750			
0.7012	44876.73	3.2170	3.2170	-0.3340	8.24	2.25	-0.750			
0.7022	44939.61	3.2140	3.2141	-0.3283	8.24	2.25	-0.750			
0.7032	45002.13	3.2110	3.2110	-0.3245	8.25	2.26	-0.750			
0.7041	45064.45	3.2080	3.2080	-0.3203	8.25	2.26	-0.750			
0.7051	45124.67	3.2050	3.2048	-0.3141	8.27	2.28	-0.750			
0.7060	45184.19	3.2020	3.2021	-0.3103	8.28	2.29	-0.750			
0.7069	45243.97	3.1990	3.1989	-0.3087	8.29	2.30	-0.750			
0.7079	45302.77	3.1960	3.1960	-0.3058	8.30	2.31	-0.750			
0.7088	45361.40	3.1930	3.1930	-0.3029	8.31	2.32	-0.750			
0.7097	45419.58	3.1900	3.1899	-0.2970	8.33	2.34	-0.750			
0.7106	45476.54	3.1870	3.1870	-0.2929	8.34	2.35	-0.750			
0.7114	45532.08	3.1840	3.1840	-0.2876	8.35	2.36	-0.750			
0.7123	45585.89	3.1810	3.1812	-0.2855	8.36	2.37	-0.750			
0.7131	45639.35	3.1780	3.1780	-0.2833	8.37	2.38	-0.750			
0.7140	45693.63	3.1750	3.1749	-0.2828	8.38	2.39	-0.750			
0.7148	45748.60	3.1720	3.1720	-0.2795	8.38	2.39	-0.750			
0.7157	45803.36	3.1690	3.1689	-0.2796	8.39	2.40	-0.750			
0.7165	45856.51	3.1660	3.1663	-0.2743	8.40	2.41	-0.750			
0.7173	45908.87	3.1630	3.1629	-0.2699	8.41	2.42	-0.750			
0.7181	45959.44	3.1600	3.1600	-0.2664	8.42	2.43	-0.750			
0.7189	46010.43	3.1570	3.1570	-0.2640	8.43	2.44	-0.750			
0.7197	46060.65	3.1540	3.1539	-0.2619	8.44	2.45	-0.750			
0.7205	46110.97	3.1510	3.1511	-0.2609	8.45	2.46	-0.750			
0.7213	46160.71	3.1480	3.1480	-0.2593	8.46	2.47	-0.750			
0.7220	46210.55	3.1450	3.1450	-0.2565	8.47	2.48	-0.750			
0.7228	46259.62	3.1420	3.1419	-0.2540	8.48	2.49	-0.750			
0.7236	46308.08	3.1390	3.1390	-0.2500	8.49	2.50	-0.750			
0.7243	46356.11	3.1360	3.1361	-0.2487	8.50	2.51	-0.750			
0.7251	46403.55	3.1330	3.1331	-0.2457	8.51	2.52	-0.750			
0.7258	46450.16	3.1300	3.1299	-0.2439	8.52	2.53	-0.750			
0.7265	46496.25	3.1270	3.1271	-0.2417	8.53	2.54	-0.750			
0.7272	46542.06	3.1240	3.1240	-0.2402	8.54	2.55	-0.750			
0.7279	46588.58	3.1210	3.1209	-0.2397	8.55	2.56	-0.750			
0.7287	46634.54	3.1180	3.1180	-0.2389	8.56	2.57	-0.750			
0.7294	46680.27	3.1150	3.1150	-0.2362	8.57	2.58	-0.750			
0.7301	46725.38	3.1120	3.1120	-0.2355	8.58	2.59	-0.750			
0.7308	46770.74	3.1090	3.1091	-0.2345	8.59	2.60	-0.750			
0.7315	46815.53	3.1060	3.1059	-0.2324	8.60	2.61	-0.750			
0.7322	46860.34	3.1030	3.1031	-0.2300	8.61	2.62	-0.750			
0.7329	46904.46	3.1000	3.1000	-0.2276	8.62	2.63	-0.750			
0.7336	46947.89	3.0970	3.0970	-0.2252	8.63	2.64	-0.750			
0.7342	46991.00	3.0940	3.0940	-0.2233	8.64	2.65	-0.750			
0.7349	47032.89	3.0910	3.0910	-0.2206	8.65	2.66	-0.750			
0.7356	47075.21	3.0880	3.0879	-0.2192	8.66	2.67	-0.750			
0.7362	47116.97	3.0850	3.0850	-0.2178	8.67	2.68	-0.750			
0.7369	47158.74	3.0820	3.0821	-0.2163	8.68	2.69	-0.750			
0.7375	47200.21	3.0790	3.0791	-0.2163	8.68	2.69	-0.750			
0.7382	47241.85	3.0760	3.0760	-0.2143	8.69	2.70	-0.750			
0.7388	47282.81	3.0730	3.0729	-0.2125	8.70	2.71	-0.750			
0.7394	47323.25	3.0700	3.0700	-0.2127	8.71	2.72	-0.750			
