Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0372	2379.34	3.9930	3.9934	-0.6493	6.02	0.04	-0.750			
0.0392	2506.32	3.9900	3.9900	-0.6542	6.02	0.04	-0.750			
0.0412	2633.77	3.9870	3.9869	-0.6581	6.03	0.05	-0.750			
0.0431	2759.44	3.9840	3.9841	-0.6641	6.03	0.05	-0.750			
0.0452	2889.90	3.9810	3.9810	-0.6656	6.03	0.05	-0.750			
0.0472	3017.85	3.9780	3.9778	-0.6628	6.04	0.06	-0.750			
0.0491	3143.31	3.9750	3.9752	-0.6615	6.04	0.06	-0.750			
0.0511	3269.58	3.9720	3.9720	-0.6678	6.04	0.06	-0.750			
0.0531	3398.61	3.9690	3.9690	-0.6751	6.05	0.07	-0.750			
0.0551	3526.56	3.9660	3.9660	-0.6880	6.06	0.08	-0.750			
0.0572	3658.24	3.9630	3.9630	-0.6942	6.06	0.08	-0.750			
0.0594	3798.57	3.9600	3.9599	-0.7052	6.07	0.09	-0.750			
0.0615	3935.01	3.9570	3.9570	-0.7018	6.08	0.10	-0.750			
0.0636	4070.34	3.9540	3.9540	-0.7006	6.08	0.10	-0.750			
0.0657	4203.92	3.9510	3.9510	-0.7017	6.09	0.11	-0.750			
0.0677	4335.73	3.9480	3.9479	-0.7067	6.10	0.12	-0.750			
0.0698	4470.17	3.9450	3.9449	-0.7120	6.10	0.12	-0.750			
0.0720	4610.82	3.9420	3.9419	-0.7154	6.11	0.13	-0.750			
0.0742	4748.93	3.9390	3.9393	-0.7160	6.12	0.14	-0.750			
0.0764	4888.04	3.9360	3.9360	-0.7220	6.13	0.15	-0.750			
0.0785	5025.17	3.9330	3.9328	-0.7235	6.13	0.15	-0.750			
0.0807	5161.67	3.9300	3.9300	-0.7228	6.14	0.16	-0.750			
0.0828	5301.15	3.9270	3.9270	-0.7288	6.15	0.17	-0.750			
0.0851	5444.35	3.9240	3.9240	-0.7368	6.15	0.17	-0.750			
0.0873	5587.93	3.9210	3.9211	-0.7376	6.16	0.18	-0.750			
0.0895	5729.71	3.9180	3.9180	-0.7369	6.17	0.19	-0.750			
0.0917	5870.02	3.9150	3.9150	-0.7360	6.18	0.20	-0.750			
0.0939	6009.74	3.9120	3.9119	-0.7323	6.19	0.21	-0.750			
0.0961	6151.17	3.9090	3.9090	-0.7343	6.20	0.22	-0.750			
0.0983	6291.73	3.9060	3.9060	-0.7305	6.20	0.22	-0.750			
0.1005	6432.06	3.9030	3.9029	-0.7370	6.21	0.23	-0.750			
0.1027	6573.67	3.9000	3.9001	-0.7427	6.22	0.24	-0.750			
0.1049	6716.35	3.8970	3.8970	-0.7436	6.23	0.25	-0.750			
0.1072	6860.31	3.8940	3.8939	-0.7475	6.24	0.26	-0.750			
0.1095	7005.13	3.8910	3.8911	-0.7518	6.25	0.27	-0.750			
0.1117	7150.77	3.8880	3.8880	-0.7491	6.26	0.28	-0.750			
0.1140	7293.45	3.8850	3.8849	-0.7508	6.27	0.29	-0.750			
0.1162	7435.12	3.8820	3.8821	-0.7456	6.27	0.29	-0.750			
0.1184	7579.87	3.8790	3.8790	-0.7480	6.28	0.30	-0.750			
0.1207	7724.77	3.8760	3.8760	-0.7486	6.29	0.31	-0.750			
0.1229	7868.18	3.8730	3.8731	-0.7516	6.29	0.31	-0.750			
0.1252	8012.29	3.8700	3.8700	-0.7533	6.30	0.32	-0.750			
0.1275	8158.59	3.8670	3.8670	-0.7547	6.31	0.33	-0.750			
0.1297	8301.36	3.8640	3.8640	-0.7570	6.32	0.34	-0.750			
0.1320	8446.87	3.8610	3.8611	-0.7593	6.33	0.35	-0.750			
0.1343	8595.46	3.8580	3.8579	-0.7667	6.34	0.36	-0.750			
0.1366	8742.92	3.8550	3.8550	-0.7633	6.35	0.37	-0.750			
0.1389	8887.73	3.8520	3.8520	-0.7611	6.36	0.38	-0.750			
0.1412	9033.70	3.8490	3.8490	-0.7627	6.37	0.39	-0.750			
0.1435	9181.56	3.8460	3.8460	-0.7605	6.38	0.40	-0.750			
0.1457	9325.94	3.8430	3.8429	-0.7577	6.38	0.40	-0.750			
0.1480	9470.39	3.8400	3.8401	-0.7650	6.39	0.41	-0.750			
0.1503	9617.58	3.8370	3.8371	-0.7682	6.40	0.42	-0.750			
0.1526	9767.01	3.8340	3.8338	-0.7723	6.41	0.43	-0.750			
0.1549	9916.48	3.8310	3.8309	-0.7675	6.42	0.44	-0.750			
0.1573	10064.33	3.8280	3.8282	-0.7663	6.42	0.44	-0.750			
0.1596	10212.02	3.8250	3.8251	-0.7649	6.43	0.45	-0.750			
0.1618	10357.35	3.8220	3.8220	-0.7604	6.44	0.46	-0.750			
0.1641	10500.12	3.8190	3.8189	-0.7637	6.45	0.47	-0.750			
0.1663	10645.28	3.8160	3.8161	-0.7709	6.45	0.47	-0.750			
0.1687	10794.63	3.8130	3.8130	-0.7755	6.46	0.48	-0.750			
0.1710	10946.02	3.8100	3.8100	-0.7847	6.47	0.49	-0.750			
0.1734	11098.43	3.8070	3.8071	-0.7847	6.48	0.50	-0.750			
0.1758	11249.72	3.8040	3.8038	-0.7851	6.48	0.50	-0.750			
0.1781	11399.68	3.8010	3.8011	-0.7842	6.49	0.51	-0.750			
0.1805	11550.37	3.7980	3.7980	-0.7804	6.50	0.52	-0.750			
0.1828	11700.10	3.7950	3.7950	-0.7757	6.51	0.53	-0.750			
0.1851	11849.46	3.7920	3.7918	-0.7734	6.51	0.53	-0.750			
0.1874	11995.73	3.7890	3.7893	-0.7725	6.52	0.54	-0.750			
0.1898	12144.01	3.7860	3.7859	-0.7748	6.53	0.55	-0.750			
0.1921	12292.22	3.7830	3.7830	-0.7754	6.54	0.56	-0.750			
0.1944	12442.17	3.7800	3.7800	-0.7752	6.55	0.57	-0.750			
0.1967	12591.68	3.7770	3.7770	-0.7788	6.56	0.58	-0.750			
0.1991	12740.34	3.7740	3.7740	-0.7834	6.57	0.59	-0.750			
0.2014	12889.52	3.7710	3.7710	-0.7863	6.58	0.60	-0.750			
0.2038	13040.83	3.7680	3.7680	-0.7938	6.59	0.61	-0.750			
0.2062	13194.50	3.7650	3.7649	-0.7979	6.60	0.62	-0.750			
0.2086	13350.37	3.7620	3.7620	-0.7955	6.61	0.63	-0.750			
0.2110	13504.23	3.7590	3.7591	-0.8015	6.62	0.64	-0.750			
0.2134	13656.62	3.7560	3.7559	-0.8010	6.63	0.65	-0.750			
0.2158	13808.12	3.7530	3.7529	-0.7991	6.64	0.66	-0.750			
0.2182	13962.36	3.7500	3.7499	-0.8028	6.65	0.67	-0.750			
0.2206	14115.95	3.7470	3.7471	-0.8007	6.66	0.68	-0.750			
0.2230	14273.59	3.7440	3.7439	-0.8111	6.67	0.69	-0.750			
0.2255	14429.67	3.7410	3.7410	-0.8128	6.67	0.69	-0.750			
0.2279	14582.75	3.7380	3.7381	-0.8141	6.68	0.70	-0.750			
0.2303	14737.75	3.7350	3.7350	-0.8179	6.69	0.71	-0.750			
0.2328	14896.34	3.7320	3.7320	-0.8223	6.70	0.72	-0.750			
0.2353	15057.04	3.7290	3.7289	-0.8219	6.70	0.72	-0.750			
0.2377	15215.61	3.7260	3.7261	-0.8287	6.71	0.73	-0.750			
0.2402	15372.97	3.7230	3.7231	-0.8298	6.72	0.74	-0.750			
0.2427	15532.50	3.7200	3.7198	-0.8351	6.73	0.75	-0.750			
0.2452	15691.81	3.7170	3.7169	-0.8371	6.74	0.76	-0.750			
0.2477	15854.42	3.7140	3.7140	-0.8492	6.74	0.76	-0.750			
0.2503	16019.06	3.7110	3.7111	-0.8587	6.75	0.77	-0.750			
0.2529	16187.87	3.7080	3.7079	-0.8629	6.76	0.78	-0.750			
0.2555	16352.89	3.7050	3.7049	-0.8538	6.76	0.78	-0.750			
0.2580	16515.07	3.7020	3.7022	-0.8509	6.77	0.79	-0.750			
0.2606	16678.11	3.6990	3.6991	-0.8646	6.78	0.80	-0.750			
0.2632	16842.01	3.6960	3.6959	-0.8628	6.78	0.80	-0.750			
0.2658	17008.09	3.6930	3.6929	-0.8700	6.79	0.81	-0.750			
0.2684	17174.62	3.6900	3.6900	-0.8832	6.80	0.82	-0.750			
0.2711	17348.83	3.6870	3.6872	-0.8936	6.81	0.83	-0.750			
0.2738	17521.97	3.6840	3.6839	-0.9054	6.82	0.84	-0.750			
0.2765	17694.34	3.6810	3.6809	-0.9087	6.83	0.85	-0.750			
0.2792	17869.95	3.6780	3.6780	-0.9103	6.83	0.85	-0.750			
0.2820	18046.83	3.6750	3.6749	-0.9126	6.84	0.86	-0.750			
0.2847	18220.55	3.6720	3.6720	-0.9148	6.85	0.87	-0.750			
0.2874	18395.27	3.6690	3.6692	-0.9187	6.86	0.88	-0.750			
0.2902	18572.75	3.6660	3.6658	-0.9323	6.87	0.89	-0.750			
0.2930	18750.68	3.6630	3.6630	-0.9353	6.87	0.89	-0.750			
0.2958	18933.40	3.6600	3.6600	-0.9451	6.87	0.89	-0.750			
0.2987	19117.77	3.6570	3.6570	-0.9576	6.88	0.90	-0.750			
0.3016	19301.75	3.6540	3.6539	-0.9649	6.88	0.90	-0.750			
0.3045	19487.57	3.6510	3.6509	-0.9591	6.89	0.91	-0.750			
0.3074	19671.65	3.6480	3.6480	-0.9615	6.90	0.92	-0.750			
0.3102	19855.22	3.6450	3.6451	-0.9634	6.91	0.93	-0.750			
0.3132	20042.22	3.6420	3.6420	-0.9710	6.91	0.93	-0.750			
0.3161	20228.29	3.6390	3.6388	-0.9774	6.92	0.94	-0.750			
0.3190	20414.85	3.6360	3.6360	-0.9817	6.92	0.94	-0.750			
0.3219	20604.12	3.6330	3.6330	-0.9931	6.93	0.95	-0.750			
0.3250	20797.63	3.6300	3.6301	-1.0048	6.93	0.95	-0.750			
0.3280	20991.92	3.6270	3.6269	-1.0034	6.94	0.96	-0.750			
0.3310	21183.22	3.6240	3.6240	-1.0141	6.94	0.96	-0.750			
0.3340	21376.58	3.6210	3.6211	-1.0271	6.95	0.97	-0.750			
0.3371	21574.01	3.6180	3.6181	-1.0472	6.95	0.97	-0.750			
0.3403	21777.99	3.6150	3.6149	-1.0589	6.96	0.98	-0.750			
0.3435	21985.20	3.6120	3.6120	-1.0655	6.96	0.98	-0.750			
0.3468	22193.40	3.6090	3.6091	-1.0671	6.97	0.99	-0.750			
0.3500	22401.06	3.6060	3.6061	-1.0758	6.97	0.99	-0.750			
0.3532	22603.35	3.6030	3.6030	-1.0699	6.98	1.00	-0.750			
0.3563	22804.61	3.6000	3.6000	-1.0685	6.98	1.00	-0.750			
0.3595	23009.10	3.5970	3.5969	-1.0840	6.99	1.01	-0.750			
0.3628	23220.43	3.5940	3.5941	-1.0989	6.99	1.01	-0.750			
0.3661	23432.91	3.5910	3.5910	-1.1103	7.00	1.02	-0.750			
0.3695	23650.75	3.5880	3.5880	-1.1192	7.00	1.02	-0.750			
0.3729	23866.38	3.5850	3.5848	-1.1138	7.01	1.03	-0.750			
0.3762	24078.63	3.5820	3.5818	-1.1203	7.01	1.03	-0.750	0.394	0.835	
0.3796	24295.42	3.5790	3.5790	-1.1192	7.02	1.04	-0.750			
0.3829	24506.08	3.5760	3.5760	-1.1264	7.02	1.04	-0.750			
0.3862	24719.94	3.5730	3.5731	-1.1385	7.03	1.05	-0.750			
0.3897	24940.45	3.5700	3.5701	-1.1585	7.03	1.05	-0.750			
0.3933	25168.18	3.5670	3.5668	-1.1716	7.04	1.06	-0.750			
0.3968	25394.60	3.5640	3.5641	-1.1862	7.05	1.07	-0.750			
0.4004	25625.33	3.5610	3.5610	-1.1896	7.05	1.07	-0.750			
0.4040	25858.81	3.5580	3.5579	-1.2030	7.05	1.07	-0.750			
0.4076	26086.25	3.5550	3.5550	-1.2018	7.06	1.08	-0.750			
0.4111	26313.59	3.5520	3.5521	-1.2097	7.06	1.08	-0.750			
0.4148	26548.38	3.5490	3.5489	-1.2127	7.07	1.09	-0.750			
0.4185	26784.76	3.5460	3.5458	-1.2118	7.08	1.10	-0.750			
0.4221	27013.86	3.5430	3.5431	-1.2189	7.08	1.10	-0.750			
0.4258	27249.76	3.5400	3.5402	-1.2272	7.09	1.11	-0.750			
0.4295	27486.64	3.5370	3.5369	-1.2348	7.09	1.11	-0.750			
0.4332	27725.60	3.5340	3.5339	-1.2375	7.10	1.12	-0.750			
0.4369	27962.05	3.5310	3.5311	-1.2401	7.10	1.12	-0.750			
0.4407	28203.54	3.5280	3.5280	-1.2498	7.11	1.13	-0.750			
0.4445	28444.99	3.5250	3.5250	-1.2559	7.12	1.14	-0.750			
0.4482	28682.05	3.5220	3.5219	-1.2518	7.13	1.15	-0.750			
0.4519	28922.47	3.5190	3.5190	-1.2572	7.13	1.15	-0.750			
0.4557	29164.18	3.5160	3.5160	-1.2596	7.14	1.16	-0.750			
0.4595	29408.05	3.5130	3.5130	-1.2680	7.15	1.17	-0.750			
0.4633	29652.19	3.5100	3.5100	-1.2670	7.15	1.17	-0.750			
0.4672	29898.18	3.5070	3.5070	-1.2650	7.16	1.18	-0.750			
0.4709	30140.14	3.5040	3.5040	-1.2634	7.17	1.19	-0.750			
0.4747	30381.44	3.5010	3.5013	-1.2619	7.18	1.20	-0.750			
0.4785	30624.04	3.4980	3.4979	-1.2634	7.19	1.21	-0.750			
0.4823	30867.25	3.4950	3.4949	-1.2586	7.19	1.21	-0.750			
0.4860	31107.04	3.4920	3.4920	-1.2583	7.20	1.22	-0.750			
0.4898	31348.67	3.4890	3.4890	-1.2631	7.21	1.23	-0.750			
0.4936	31591.39	3.4860	3.4859	-1.2627	7.22	1.24	-0.750			
0.4974	31834.36	3.4830	3.4829	-1.2445	7.22	1.24	-0.750			
0.5011	32072.31	3.4800	3.4801	-1.2438	7.23	1.25	-0.750			
0.5049	32313.14	3.4770	3.4771	-1.2393	7.24	1.26	-0.750			
0.5086	32550.54	3.4740	3.4738	-1.2327	7.25	1.27	-0.750			
0.5123	32784.85	3.4710	3.4712	-1.2195	7.26	1.28	-0.750			
0.5159	33018.73	3.4680	3.4680	-1.2136	7.27	1.29	-0.750			
0.5196	33252.95	3.4650	3.4649	-1.2039	7.28	1.30	-0.750			
0.5231	33480.68	3.4620	3.4621	-1.2163	7.29	1.31	-0.750			
0.5267	33711.68	3.4590	3.4590	-1.2035	7.30	1.32	-0.750			
0.5304	33944.40	3.4560	3.4559	-1.1965	7.31	1.33	-0.750			
0.5340	34175.98	3.4530	3.4530	-1.1840	7.33	1.35	-0.750			
0.5376	34403.69	3.4500	3.4503	-1.1650	7.34	1.36	-0.750			
0.5410	34625.49	3.4470	3.4470	-1.1536	7.35	1.37	-0.750			
0.5444	34842.93	3.4440	3.4440	-1.1392	7.36	1.38	-0.750			
0.5477	35055.57	3.4410	3.4409	-1.1262	7.37	1.39	-0.750			
0.5511	35271.02	3.4380	3.4379	-1.1281	7.38	1.40	-0.750			
0.5545	35488.21	3.4350	3.4351	-1.1229	7.39	1.41	-0.750			
0.5579	35706.53	3.4320	3.4319	-1.1225	7.40	1.42	-0.750			
0.5613	35921.02	3.4290	3.4290	-1.1150	7.42	1.44	-0.750			
0.5646	36134.69	3.4260	3.4261	-1.1064	7.43	1.45	-0.750			
0.5679	36346.79	3.4230	3.4229	-1.0919	7.45	1.47	-0.750			
0.5712	36556.52	3.4200	3.4200	-1.0791	7.46	1.48	-0.750			
0.5744	36761.08	3.4170	3.4171	-1.0637	7.48	1.50	-0.750			
0.5776	36966.32	3.4140	3.4139	-1.0487	7.49	1.51	-0.750			
0.5807	37164.21	3.4110	3.4110	-1.0278	7.50	1.52	-0.750			
0.5837	37357.90	3.4080	3.4080	-1.0108	7.51	1.53	-0.750			
0.5867	37551.05	3.4050	3.4049	-0.9983	7.52	1.54	-0.750			
0.5897	37741.45	3.4020	3.4020	-0.9919	7.53	1.55	-0.750			
0.5927	37930.46	3.3990	3.3990	-0.9782	7.55	1.57	-0.750			
0.5956	38118.09	3.3960	3.3960	-0.9644	7.56	1.58	-0.750			
0.5985	38303.35	3.3930	3.3930	-0.9509	7.57	1.59	-0.750			
0.6013	38485.35	3.3900	3.3901	-0.9318	7.59	1.61	-0.750			
0.6041	38662.40	3.3870	3.3869	-0.9112	7.60	1.62	-0.750			
0.6068	38835.56	3.3840	3.3840	-0.8877	7.61	1.63	-0.750			
0.6094	39001.87	3.3810	3.3810	-0.8684	7.63	1.65	-0.750			
0.6120	39166.62	3.3780	3.3780	-0.8567	7.64	1.66	-0.750			
0.6145	39329.51	3.3750	3.3750	-0.8426	7.66	1.68	-0.750			
0.6170	39488.40	3.3720	3.3721	-0.8364	7.67	1.69	-0.750			
0.6195	39649.85	3.3690	3.3690	-0.8260	7.69	1.71	-0.750			
0.6220	39809.10	3.3660	3.3659	-0.8108	7.70	1.72	-0.750			
0.6245	39965.65	3.3630	3.3631	-0.7930	7.72	1.74	-0.750			
0.6268	40115.16	3.3600	3.3601	-0.7696	7.73	1.75	-0.750			
0.6291	40260.73	3.3570	3.3571	-0.7489	7.75	1.77	-0.750			
0.6313	40402.04	3.3540	3.3539	-0.7318	7.76	1.78	-0.750			
0.6334	40536.24	3.3510	3.3509	-0.7151	7.77	1.79	-0.750			
0.6355	40673.41	3.3480	3.3480	-0.7085	7.78	1.80	-0.750			
0.6376	40809.33	3.3450	3.3450	-0.6986	7.79	1.81	-0.750			
0.6398	40944.06	3.3420	3.3420	-0.6888	7.81	1.83	-0.750			
0.6418	41075.57	3.3390	3.3391	-0.6718	7.82	1.84	-0.750			
0.6438	41202.92	3.3360	3.3359	-0.6592	7.83	1.85	-0.750			
0.6458	41328.62	3.3330	3.3330	-0.6442	7.85	1.87	-0.750			
0.6477	41450.50	3.3300	3.3298	-0.6274	7.86	1.88	-0.750			
0.6495	41569.66	3.3270	3.3272	-0.6117	7.87	1.89	-0.750			
0.6513	41685.19	3.3240	3.3240	-0.5975	7.88	1.90	-0.750			
0.6531	41797.59	3.3210	3.3210	-0.5853	7.90	1.92	-0.750			
0.6548	41908.64	3.3180	3.3179	-0.5739	7.91	1.93	-0.750			
0.6565	42016.14	3.3150	3.3149	-0.5642	7.92	1.94	-0.750			
0.6582	42123.93	3.3120	3.3120	-0.5549	7.93	1.95	-0.750			
0.6598	42230.11	3.3090	3.3090	-0.5478	7.94	1.96	-0.750			
0.6615	42334.18	3.3060	3.3059	-0.5414	7.96	1.98	-0.750			
0.6631	42436.71	3.3030	3.3031	-0.5336	7.97	1.99	-0.750			
0.6647	42539.70	3.3000	3.2999	-0.5253	7.98	2.00	-0.750			
0.6663	42640.65	3.2970	3.2970	-0.5156	8.00	2.02	-0.750			
0.6678	42738.83	3.2940	3.2941	-0.5037	8.01	2.03	-0.750			
0.6693	42834.68	3.2910	3.2910	-0.4965	8.02	2.04	-0.750			
0.6708	42928.18	3.2880	3.2879	-0.4848	8.04	2.06	-0.750			
0.6722	43018.67	3.2850	3.2850	-0.4710	8.05	2.07	-0.750			
0.6736	43108.35	3.2820	3.2820	-0.4651	8.06	2.08	-0.750			
0.6750	43198.49	3.2790	3.2791	-0.4592	8.07	2.09	-0.750			
0.6763	43286.24	3.2760	3.2759	-0.4514	8.09	2.11	-0.750			
0.6777	43371.77	3.2730	3.2730	-0.4429	8.10	2.12	-0.750			
0.6790	43455.09	3.2700	3.2700	-0.4329	8.11	2.13	-0.750			
0.6803	43538.08	3.2670	3.2670	-0.4285	8.12	2.14	-0.750			
0.6816	43619.89	3.2640	3.2640	-0.4203	8.13	2.15	-0.750			
0.6828	43699.19	3.2610	3.2610	-0.4131	8.15	2.17	-0.750			
0.6840	43778.86	3.2580	3.2581	-0.4085	8.16	2.18	-0.750			
0.6853	43856.56	3.2550	3.2549	-0.4003	8.17	2.19	-0.750			
0.6864	43932.34	3.2520	3.2521	-0.3938	8.18	2.20	-0.750			
0.6876	44007.09	3.2490	3.2490	-0.3890	8.18	2.20	-0.750			
0.6888	44080.75	3.2460	3.2461	-0.3839	8.19	2.21	-0.750			
0.6899	44154.15	3.2430	3.2430	-0.3812	8.20	2.22	-0.750			
0.6911	44227.45	3.2400	3.2400	-0.3762	8.22	2.24	-0.750			
0.6922	44299.28	3.2370	3.2370	-0.3715	8.23	2.25	-0.750			
0.6933	44370.67	3.2340	3.2340	-0.3681	8.24	2.26	-0.750			
0.6944	44440.44	3.2310	3.2311	-0.3629	8.25	2.27	-0.750			
0.6955	44509.62	3.2280	3.2279	-0.3562	8.27	2.29	-0.750			
0.6965	44577.82	3.2250	3.2251	-0.3500	8.28	2.30	-0.750			
0.6976	44644.07	3.2220	3.2220	-0.3431	8.29	2.31	-0.750			
0.6986	44709.56	3.2190	3.2189	-0.3379	8.30	2.32	-0.750			
0.6996	44773.35	3.2160	3.2163	-0.3312	8.31	2.33	-0.750			
0.7006	44835.70	3.2130	3.2130	-0.3281	8.32	2.34	-0.750			
0.7015	44898.45	3.2100	3.2100	-0.3246	8.33	2.35	-0.750			
0.7025	44961.05	3.2070	3.2070	-0.3221	8.34	2.36	-0.750			
0.7035	45022.83	3.2040	3.2039	-0.3185	8.35	2.37	-0.750			
0.7044	45083.62	3.2010	3.2011	-0.3143	8.36	2.38	-0.750			
0.7054	45143.25	3.1980	3.1980	-0.3113	8.38	2.40	-0.750			
0.7063	45202.59	3.1950	3.1949	-0.3082	8.39	2.41	-0.750			
0.7072	45260.56	3.1920	3.1920	-0.3037	8.40	2.42	-0.750			
0.7081	45319.11	3.1890	3.1890	-0.3031	8.41	2.43	-0.750			
0.7090	45377.98	3.1860	3.1858	-0.3015	8.42	2.44	-0.750			
0.7099	45435.84	3.1830	3.1830	-0.2982	8.43	2.45	-0.750			
0.7108	45492.53	3.1800	3.1800	-0.2945	8.44	2.46	-0.750			
0.7117	45548.82	3.1770	3.1770	-0.2891	8.45	2.47	-0.750			
0.7126	45604.54	3.1740	3.1739	-0.2833	8.46	2.48	-0.750			
0.7134	45658.11	3.1710	3.1710	-0.2782	8.47	2.49	-0.750			
0.7142	45710.38	3.1680	3.1681	-0.2760	8.48	2.50	-0.750			
0.7150	45762.82	3.1650	3.1649	-0.2752	8.49	2.51	-0.750			
0.7159	45815.61	3.1620	3.1620	-0.2738	8.50	2.52	-0.750			
0.7167	45868.25	3.1590	3.1589	-0.2704	8.51	2.53	-0.750			
0.7175	45920.27	3.1560	3.1562	-0.2700	8.52	2.54	-0.750			
0.7183	45972.84	3.1530	3.1530	-0.2683	8.53	2.55	-0.750			
0.7191	46023.63	3.1500	3.1499	-0.2634	8.54	2.56	-0.750			
0.7199	46072.98	3.1470	3.1469	-0.2599	8.55	2.57	-0.750			
0.7207	46122.51	3.1440	3.1442	-0.2579	8.56	2.58	-0.750			
0.7214	46172.13	3.1410	3.1410	-0.2567	8.57	2.59	-0.750			
0.7222	46221.16	3.1380	3.1380	-0.2554	8.58	2.60	-0.750			
0.7230	46269.90	3.1350	3.1350	-0.2516	8.59	2.61	-0.750			
0.7237	46318.17	3.1320	3.1320	-0.2501	8.60	2.62	-0.750			
0.7245	46366.68	3.1290	3.1291	-0.2486	8.61	2.63	-0.750			
0.7252	46414.15	3.1260	3.1261	-0.2456	8.62	2.64	-0.750			
0.7260	46461.10	3.1230	3.1229	-0.2437	8.63	2.65	-0.750			
0.7267	46507.49	3.1200	3.1200	-0.2424	8.64	2.66	-0.750			
0.7274	46553.74	3.1170	3.1169	-0.2399	8.65	2.67	-0.750			
0.7281	46599.41	3.1140	3.1140	-0.2381	8.66	2.68	-0.750			
0.7288	46645.40	3.1110	3.1109	-0.2367	8.67	2.69	-0.750			
0.7295	46690.45	3.1080	3.1081	-0.2348	8.68	2.70	-0.750			
0.7302	46735.23	3.1050	3.1051	-0.2338	8.69	2.71	-0.750			
0.7309	46780.08	3.1020	3.1019	-0.2322	8.70	2.72	-0.750			
0.7316	46824.40	3.0990	3.0989	-0.2306	8.71	2.73	-0.750			
0.7323	46868.58	3.0960	3.0960	-0.2280	8.72	2.74	-0.750			
0.7330	46912.72	3.0930	3.0931	-0.2265	8.73	2.75	-0.750			
0.7337	46955.72	3.0900	3.0900	-0.2240	8.74	2.76	-0.750			
0.7344	46998.56	3.0870	3.0871	-0.2215	8.74	2.76	-0.750			
0.7350	47040.48	3.0840	3.0840	-0.2199	8.75	2.77	-0.750			
0.7357	47081.96	3.0810	3.0810	-0.2187	8.76	2.78	-0.750			
0.7363	47124.20	3.0780	3.0780	-0.2176	8.77	2.79	-0.750			
0.7370	47166.31	3.0750	3.0750	-0.2153	8.78	2.80	-0.750			
0.7376	47207.91	3.0720	3.0720	-0.2137	8.79	2.81	-0.750			
0.7383	47248.82	3.0690	3.0691	-0.2128	8.80	2.82	-0.750			
