Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2655	16990.52	3.9850	3.9850	0.9111	7.50	1.51	0.750			
0.2682	17166.76	3.9820	3.9821	0.9144	7.49	1.50	0.750			
0.2710	17345.30	3.9790	3.9789	0.9188	7.48	1.49	0.750			
0.2737	17519.05	3.9760	3.9760	0.9176	7.47	1.48	0.750			
0.2765	17696.21	3.9730	3.9730	0.9094	7.46	1.47	0.750			
0.2792	17868.44	3.9700	3.9700	0.9191	7.45	1.46	0.750			
0.2820	18046.17	3.9670	3.9671	0.9225	7.45	1.46	0.750			
0.2847	18221.35	3.9640	3.9639	0.9251	7.44	1.45	0.750			
0.2875	18399.73	3.9610	3.9610	0.9368	7.43	1.44	0.750			
0.2903	18580.31	3.9580	3.9582	0.9453	7.42	1.43	0.750			
0.2932	18763.67	3.9550	3.9549	0.9548	7.42	1.43	0.750			
0.2961	18949.49	3.9520	3.9520	0.9597	7.41	1.42	0.750			
0.2990	19133.96	3.9490	3.9491	0.9685	7.40	1.41	0.750			
0.3019	19320.97	3.9460	3.9460	0.9828	7.39	1.40	0.750			
0.3048	19509.09	3.9430	3.9429	0.9927	7.38	1.39	0.750			
0.3078	19699.02	3.9400	3.9400	0.9975	7.38	1.39	0.750			
0.3108	19893.57	3.9370	3.9370	1.0110	7.37	1.38	0.750			
0.3139	20089.36	3.9340	3.9341	1.0098	7.36	1.37	0.750			
0.3170	20285.32	3.9310	3.9309	1.0173	7.35	1.36	0.750			
0.3200	20479.35	3.9280	3.9281	1.0244	7.34	1.35	0.750			
0.3231	20676.28	3.9250	3.9250	1.0248	7.33	1.34	0.750			
0.3261	20873.11	3.9220	3.9219	1.0262	7.32	1.33	0.750			
0.3292	21070.94	3.9190	3.9191	1.0357	7.31	1.32	0.750			
0.3323	21267.84	3.9160	3.9160	1.0480	7.30	1.31	0.750			
0.3355	21470.27	3.9130	3.9128	1.0672	7.29	1.30	0.750			
0.3387	21674.67	3.9100	3.9100	1.0781	7.28	1.29	0.750			
0.3419	21883.54	3.9070	3.9070	1.0972	7.27	1.28	0.750			
0.3453	22099.83	3.9040	3.9041	1.1145	7.27	1.28	0.750			
0.3487	22314.04	3.9010	3.9011	1.1251	7.26	1.27	0.750			
0.3521	22531.87	3.8980	3.8980	1.1323	7.25	1.26	0.750			
0.3555	22749.93	3.8950	3.8948	1.1352	7.24	1.25	0.750			
0.3589	22968.02	3.8920	3.8921	1.1475	7.22	1.23	0.750			
0.3623	23189.62	3.8890	3.8890	1.1609	7.21	1.22	0.750			
0.3658	23412.52	3.8860	3.8861	1.1785	7.20	1.21	0.750			
0.3694	23640.20	3.8830	3.8829	1.1973	7.19	1.20	0.750			
0.3730	23871.31	3.8800	3.8798	1.2038	7.18	1.19	0.750			
0.3766	24104.90	3.8770	3.8771	1.2226	7.17	1.18	0.750			
0.3804	24343.82	3.8740	3.8740	1.2256	7.16	1.17	0.750			
0.3841	24580.72	3.8710	3.8710	1.2388	7.14	1.15	0.750			
0.3878	24816.67	3.8680	3.8679	1.2620	7.13	1.14	0.750			
0.3915	25055.03	3.8650	3.8652	1.2856	7.12	1.13	0.750			
0.3954	25307.05	3.8620	3.8621	1.3138	7.11	1.12	0.750	0.392	0.902	
0.3994	25564.06	3.8590	3.8591	1.3486	7.09	1.10	0.750			
0.4035	25822.29	3.8560	3.8561	1.3730	7.08	1.09	0.750			
0.4077	26093.57	3.8530	3.8531	1.4013	7.06	1.07	0.750			
0.4119	26363.32	3.8500	3.8500	1.4291	7.05	1.06	0.750			
0.4163	26642.38	3.8470	3.8470	1.4451	7.04	1.05	0.750			
0.4207	26927.52	3.8440	3.8440	1.4453	7.03	1.04	0.750			
0.4251	27204.61	3.8410	3.8412	1.4670	7.01	1.02	0.750			
0.4294	27482.41	3.8380	3.8381	1.4928	6.99	1.00	0.750			
0.4339	27769.15	3.8350	3.8350	1.5287	6.98	0.99	0.750			
0.4385	28066.81	3.8320	3.8320	1.5565	6.96	0.97	0.750			
0.4433	28369.59	3.8290	3.8291	1.5915	6.94	0.95	0.750			
0.4482	28682.61	3.8260	3.8260	1.6375	6.92	0.93	0.750			
0.4533	29008.51	3.8230	3.8228	1.6457	6.90	0.91	0.750			
0.4581	29317.73	3.8200	3.8201	1.6957	6.89	0.90	0.750			
0.4632	29645.56	3.8170	3.8172	1.7193	6.87	0.88	0.750			
0.4685	29984.79	3.8140	3.8137	1.7373	6.85	0.86	0.750			
0.4739	30326.57	3.8110	3.8111	1.7714	6.83	0.84	0.750			
0.4792	30667.20	3.8080	3.8079	1.8062	6.81	0.82	0.750			
0.4847	31020.41	3.8050	3.8047	1.8281	6.80	0.81	0.750			
0.4902	31372.58	3.8020	3.8021	1.8460	6.78	0.79	0.750			
0.4956	31719.88	3.7990	3.7993	1.8752	6.75	0.76	0.750			
0.5014	32088.78	3.7960	3.7961	1.9186	6.73	0.74	0.750			
0.5071	32457.07	3.7930	3.7930	1.9277	6.72	0.73	0.750			
0.5130	32829.60	3.7900	3.7901	1.9610	6.70	0.71	0.750			
0.5190	33217.76	3.7870	3.7871	1.9919	6.67	0.68	0.750			
0.5250	33602.24	3.7840	3.7839	2.0090	6.64	0.65	0.750			
0.5311	33987.92	3.7810	3.7811	2.0353	6.62	0.63	0.750			
0.5372	34379.65	3.7780	3.7779	2.0774	6.60	0.61	0.750			
0.5435	34782.16	3.7750	3.7750	2.1214	6.58	0.59	0.750			
0.5499	35191.10	3.7720	3.7720	2.1789	6.55	0.56	0.750			
0.5566	35620.43	3.7690	3.7690	2.2214	6.53	0.54	0.750			
0.5633	36048.01	3.7660	3.7661	2.2741	6.51	0.52	0.750			
0.5701	36489.05	3.7630	3.7632	2.3605	6.48	0.49	0.750			
0.5773	36946.70	3.7600	3.7599	2.4237	6.45	0.46	0.750			
0.5847	37421.93	3.7570	3.7570	2.4544	6.42	0.43	0.750			
0.5922	37899.21	3.7540	3.7540	2.5435	6.40	0.41	0.750			
0.5998	38388.48	3.7510	3.7508	2.6081	6.37	0.38	0.750			
0.6077	38892.04	3.7480	3.7481	2.7388	6.34	0.35	0.750			
0.6162	39437.32	3.7450	3.7449	2.9372	6.31	0.32	0.750			
0.6253	40018.67	3.7420	3.7419	2.9918	6.28	0.29	0.750			
0.6346	40613.05	3.7390	3.7391	3.0792	6.25	0.26	0.750			
0.6438	41201.73	3.7360	3.7359	3.1132	6.22	0.23	0.750			
0.6533	41814.08	3.7330	3.7328	3.0739	6.20	0.21	0.750			
0.6626	42406.53	3.7300	3.7300	2.9264	6.17	0.18	0.750			
0.6710	42941.07	3.7270	3.7270	2.6581	6.15	0.16	0.750			
0.6784	43419.80	3.7240	3.7238	2.3763	6.14	0.15	0.750			
0.6851	43846.82	3.7210	3.7212	2.1281	6.12	0.13	0.750			
0.6911	44230.54	3.7180	3.7179	1.9185	6.11	0.12	0.750			
0.6965	44578.19	3.7150	3.7150	1.7029	6.09	0.10	0.750			
0.7010	44866.64	3.7120	3.7118	1.5111	6.08	0.09	0.750			
0.7052	45134.05	3.7090	3.7092	1.3881	6.08	0.09	0.750			
0.7091	45380.05	3.7060	3.7060	1.2653	6.07	0.08	0.750			
0.7127	45612.40	3.7030	3.7029	1.2019	6.07	0.08	0.750			
0.7160	45824.92	3.7000	3.7001	1.1253	6.07	0.08	0.750			
0.7193	46037.12	3.6970	3.6971	1.0932	6.06	0.07	0.750			
0.7226	46243.57	3.6940	3.6937	1.0688	6.06	0.07	0.750			
0.7257	46442.65	3.6910	3.6912	1.0425	6.05	0.06	0.750			
0.7287	46637.69	3.6880	3.6880	1.0335	6.05	0.06	0.750			
0.7318	46836.81	3.6850	3.6850	1.0267	6.04	0.05	0.750			
0.7349	47034.47	3.6820	3.6818	1.0119	6.03	0.04	0.750			
0.7379	47228.67	3.6790	3.6790	0.9943	6.03	0.04	0.750			
0.7409	47419.87	3.6760	3.6762	0.9749	6.02	0.03	0.750			
0.7438	47604.71	3.6730	3.6730	0.9538	6.02	0.03	0.750			
0.7466	47783.13	3.6700	3.6699	0.9256	6.01	0.02	0.750			
0.7494	47958.67	3.6670	3.6670	0.9070	6.01	0.02	0.750			
0.7520	48130.05	3.6640	3.6640	0.8910	6.00	0.01	0.750			
0.7547	48297.83	3.6610	3.6611	0.8832	6.00	0.01	0.750			
0.7573	48466.45	3.6580	3.6580	0.8781	5.99	0.00	0.750			
0.7599	48632.47	3.6550	3.6548	0.8746	5.99	0.00	0.750			
0.7625	48798.31	3.6520	3.6521	0.8727	5.99	-0.00	0.750			
0.7651	48966.56	3.6490	3.6490	0.8834	5.99	-0.00	0.750			
0.7678	49139.10	3.6460	3.6460	0.8906	5.98	-0.01	0.750			
0.7705	49312.56	3.6430	3.6429	0.8864	5.98	-0.01	0.750			
0.7732	49485.14	3.6400	3.6400	0.8647	5.98	-0.01	0.750			
0.7759	49654.50	3.6370	3.6371	0.8323	5.98	-0.01	0.750			
0.7784	49818.87	3.6340	3.6340	0.7723	5.98	-0.01	0.750			
0.7807	49964.75	3.6310	3.6310	0.6904	5.99	-0.00	0.750			
0.7827	50090.83	3.6280	3.6281	0.5970	5.99	-0.00	0.750			
0.7843	50196.42	3.6250	3.6250	0.4996	5.99	-0.00	0.750			
0.7855	50272.55	3.6220	3.6224	0.4239	5.99	0.00	0.750			
0.7866	50344.85	3.6190	3.6189	0.3443	5.99	0.00	0.750			
0.7875	50399.16	3.6160	3.6159	0.2645	5.99	0.00	0.750			
0.7881	50440.65	3.6130	3.6121	0.1993	5.99	0.00	0.750			
0.7886	50469.64	3.6100	3.6044	0.1402	5.99	0.00	0.750			
0.7887	50477.75	3.5950	3.5588	-0.1001	5.99	0.00	0.750			
0.7888	50484.08	3.6070	3.4873	0.0836	5.99	0.00	0.750			
0.7889	50492.56	3.5980	3.3916	-0.0542	5.99	0.00	0.750			
0.7890	50495.73	3.6040	3.3558	0.0377	5.99	0.00	0.750			
0.7890	50498.55	3.6010	3.3239	-0.0082	5.99	0.00	0.750			
