Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5127	32815.54	3.7930	3.7930	2.1645	7.12	1.13	0.750			
0.5194	33238.58	3.7900	3.7899	2.2269	7.09	1.10	0.750			
0.5263	33684.19	3.7870	3.7871	2.2582	7.06	1.07	0.750			
0.5332	34126.68	3.7840	3.7842	2.3091	7.03	1.04	0.750			
0.5402	34573.16	3.7810	3.7809	2.3381	6.99	1.00	0.750			
0.5471	35012.94	3.7780	3.7781	2.3648	6.96	0.97	0.750			
0.5544	35481.30	3.7750	3.7751	2.4414	6.93	0.94	0.750			
0.5619	35962.22	3.7720	3.7721	2.4770	6.89	0.90	0.750			
0.5693	36435.90	3.7690	3.7691	2.5192	6.86	0.87	0.750			
0.5768	36918.21	3.7660	3.7659	2.5745	6.83	0.84	0.750			
0.5846	37416.67	3.7630	3.7631	2.6439	6.79	0.80	0.750			
0.5927	37934.86	3.7600	3.7600	2.6992	6.75	0.76	0.750			
0.6008	38451.36	3.7570	3.7570	2.7372	6.71	0.72	0.750			
0.6092	38990.49	3.7540	3.7539	2.7270	6.67	0.68	0.750			
0.6173	39505.46	3.7510	3.7509	2.8074	6.63	0.64	0.750			
0.6259	40054.56	3.7480	3.7477	2.8414	6.59	0.60	0.750			
0.6344	40600.88	3.7450	3.7452	2.9887	6.56	0.57	0.750			
0.6437	41196.38	3.7420	3.7418	3.1484	6.52	0.53	0.750			
0.6531	41799.33	3.7390	3.7392	3.2703	6.48	0.49	0.750			
0.6635	42466.85	3.7360	3.7360	3.4379	6.44	0.45	0.750			
0.6740	43132.94	3.7330	3.7331	3.4146	6.39	0.40	0.750			
0.6841	43779.91	3.7300	3.7300	3.3181	6.35	0.36	0.750			
0.6938	44402.29	3.7270	3.7269	3.2225	6.32	0.33	0.750			
0.7035	45021.99	3.7240	3.7241	3.0310	6.28	0.29	0.750			
0.7123	45586.55	3.7210	3.7210	2.7599	6.25	0.26	0.750			
0.7199	46070.48	3.7180	3.7181	2.3854	6.22	0.23	0.750			
0.7264	46490.72	3.7150	3.7149	2.1190	6.20	0.21	0.750			
0.7323	46864.75	3.7120	3.7119	1.8827	6.18	0.19	0.750			
0.7376	47207.13	3.7090	3.7090	1.6837	6.16	0.17	0.750			
0.7421	47496.31	3.7060	3.7060	1.5113	6.15	0.16	0.750			
0.7463	47765.90	3.7030	3.7031	1.3837	6.14	0.15	0.750			
0.7503	48020.50	3.7000	3.6999	1.2820	6.13	0.14	0.750			
0.7539	48246.69	3.6970	3.6971	1.1973	6.12	0.13	0.750			
0.7572	48463.45	3.6940	3.6941	1.1364	6.11	0.12	0.750			
0.7605	48671.96	3.6910	3.6909	1.0965	6.10	0.11	0.750			
0.7637	48877.94	3.6880	3.6878	1.0683	6.09	0.10	0.750			
0.7668	49076.89	3.6850	3.6850	1.0461	6.08	0.09	0.750			
0.7699	49274.29	3.6820	3.6821	1.0428	6.07	0.08	0.750			
0.7731	49476.80	3.6790	3.6789	1.0337	6.06	0.07	0.750			
0.7762	49674.96	3.6760	3.6759	1.0160	6.05	0.06	0.750			
0.7792	49870.03	3.6730	3.6731	0.9911	6.05	0.06	0.750			
0.7822	50061.04	3.6700	3.6702	0.9655	6.04	0.05	0.750			
0.7851	50245.44	3.6670	3.6670	0.9385	6.04	0.05	0.750			
0.7878	50417.96	3.6640	3.6641	0.9098	6.03	0.04	0.750			
0.7904	50588.14	3.6610	3.6610	0.8863	6.03	0.04	0.750			
0.7931	50757.77	3.6580	3.6579	0.8680	6.02	0.03	0.750			
0.7956	50920.51	3.6550	3.6550	0.8569	6.01	0.02	0.750			
0.7982	51085.00	3.6520	3.6521	0.8516	6.01	0.02	0.750			
0.8007	51247.68	3.6490	3.6489	0.8397	6.00	0.01	0.750			
0.8033	51408.61	3.6460	3.6460	0.8222	6.00	0.01	0.750			
0.8057	51564.31	3.6430	3.6431	0.8036	6.00	0.01	0.750			
0.8081	51721.04	3.6400	3.6400	0.7820	5.99	0.00	0.750			
0.8105	51872.48	3.6370	3.6370	0.7533	5.99	0.00	0.750			
0.8127	52012.86	3.6340	3.6340	0.7083	5.99	0.00	0.750			
0.8148	52147.68	3.6310	3.6311	0.6574	5.99	-0.00	0.750			
0.8168	52272.46	3.6280	3.6279	0.6035	5.99	-0.00	0.750			
0.8185	52383.95	3.6250	3.6251	0.5355	5.99	-0.00	0.750			
0.8200	52480.54	3.6220	3.6221	0.4659	5.99	-0.00	0.750			
0.8213	52564.08	3.6190	3.6189	0.3948	5.98	-0.01	0.750			
0.8223	52628.38	3.6160	3.6160	0.3319	5.98	-0.01	0.750			
0.8232	52683.74	3.6130	3.6131	0.2645	5.98	-0.01	0.750			
0.8239	52727.41	3.6100	3.6098	0.2046	5.98	-0.01	0.750			
0.8244	52759.15	3.6070	3.6068	0.1471	5.98	-0.01	0.750			
0.8247	52781.89	3.6040	3.6027	0.0952	5.98	-0.01	0.750			
0.8249	52792.28	3.5950	3.5921	-0.0504	5.98	-0.01	0.750			
0.8249	52793.22	3.6010	3.5864	0.0454	5.98	-0.01	0.750			
0.8250	52797.35	3.5980	3.5557	-0.0025	5.98	-0.01	0.754			
