Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0563	3600.33	3.9980	3.9980	-0.7426	6.02	0.15	-0.750			
0.0585	3744.34	3.9950	3.9950	-0.7428	6.03	0.16	-0.750			
0.0607	3887.32	3.9920	3.9920	-0.7403	6.04	0.17	-0.750	0.446	1.064	
0.0630	4029.53	3.9890	3.9890	-0.7454	6.05	0.18	-0.750			
0.0652	4172.05	3.9860	3.9860	-0.7427	6.07	0.20	-0.750			
0.0674	4314.25	3.9830	3.9829	-0.7409	6.08	0.21	-0.750			
0.0696	4456.79	3.9800	3.9799	-0.7420	6.09	0.22	-0.750			
0.0718	4598.19	3.9770	3.9771	-0.7473	6.10	0.23	-0.750			
0.0741	4742.60	3.9740	3.9740	-0.7524	6.11	0.24	-0.750			
0.0764	4888.74	3.9710	3.9709	-0.7592	6.11	0.24	-0.750			
0.0787	5034.91	3.9680	3.9678	-0.7560	6.12	0.25	-0.750			
0.0810	5183.30	3.9650	3.9650	-0.7592	6.13	0.26	-0.750	0.425	1.067	
0.0833	5328.67	3.9620	3.9622	-0.7552	6.14	0.27	-0.750			
0.0855	5471.00	3.9590	3.9590	-0.7572	6.15	0.28	-0.750			
0.0877	5612.37	3.9560	3.9559	-0.7594	6.16	0.29	-0.750			
0.0900	5757.62	3.9530	3.9530	-0.7643	6.17	0.30	-0.750			
0.0923	5908.11	3.9500	3.9500	-0.7966	6.19	0.32	-0.750			
0.0948	6067.45	3.9470	3.9470	-0.8051	6.20	0.33	-0.750			
0.0973	6224.77	3.9440	3.9438	-0.8041	6.21	0.34	-0.750			
0.0997	6379.97	3.9410	3.9406	-0.8004	6.22	0.35	-0.750	0.443	1.052	
0.1021	6532.23	3.9380	3.9378	-0.7927	6.23	0.36	-0.750			
0.1044	6682.10	3.9350	3.9349	-0.7860	6.24	0.37	-0.750			
0.1067	6831.50	3.9320	3.9318	-0.7825	6.26	0.39	-0.750			
0.1091	6980.93	3.9290	3.9291	-0.7819	6.27	0.40	-0.750			
0.1114	7131.50	3.9260	3.9260	-0.7904	6.28	0.41	-0.750			
0.1138	7281.67	3.9230	3.9231	-0.7973	6.29	0.42	-0.750			
0.1162	7435.19	3.9200	3.9199	-0.7998	6.30	0.43	-0.750			
0.1186	7590.59	3.9170	3.9168	-0.8078	6.31	0.44	-0.750			
0.1211	7748.09	3.9140	3.9141	-0.8080	6.32	0.45	-0.750	0.427	1.058	
0.1235	7904.00	3.9110	3.9112	-0.8109	6.34	0.47	-0.750			
0.1260	8061.54	3.9080	3.9079	-0.8169	6.35	0.48	-0.750			
0.1284	8216.69	3.9050	3.9049	-0.8033	6.36	0.49	-0.750			
0.1308	8370.99	3.9020	3.9019	-0.8008	6.37	0.50	-0.750			
0.1332	8523.41	3.8990	3.8993	-0.8171	6.38	0.51	-0.750			
0.1357	8682.62	3.8960	3.8957	-0.8202	6.39	0.52	-0.750			
0.1382	8842.18	3.8930	3.8927	-0.8188	6.41	0.54	-0.750			
0.1406	8998.34	3.8900	3.8905	-0.8131	6.42	0.55	-0.750	0.426	1.047	
0.1431	9156.64	3.8870	3.8870	-0.8190	6.43	0.56	-0.750			
0.1455	9314.68	3.8840	3.8840	-0.8207	6.44	0.57	-0.750			
0.1479	9468.54	3.8810	3.8809	-0.8121	6.45	0.58	-0.750			
0.1504	9622.94	3.8780	3.8780	-0.8250	6.46	0.59	-0.750			
0.1529	9784.12	3.8750	3.8751	-0.8364	6.48	0.61	-0.750			
0.1554	9946.76	3.8720	3.8718	-0.8454	6.49	0.62	-0.750			
0.1580	10109.36	3.8690	3.8693	-0.8490	6.50	0.63	-0.750			
0.1605	10273.30	3.8660	3.8660	-0.8479	6.51	0.64	-0.750	0.432	1.047	
0.1631	10436.89	3.8630	3.8629	-0.8465	6.53	0.66	-0.750			
0.1656	10598.77	3.8600	3.8601	-0.8488	6.54	0.67	-0.750			
0.1682	10761.83	3.8570	3.8570	-0.8497	6.55	0.68	-0.750			
0.1707	10923.01	3.8540	3.8540	-0.8563	6.56	0.69	-0.750			
0.1733	11089.05	3.8510	3.8510	-0.8574	6.57	0.70	-0.750			
0.1759	11255.60	3.8480	3.8480	-0.8551	6.59	0.72	-0.750			
0.1785	11421.23	3.8450	3.8449	-0.8612	6.60	0.73	-0.750			
0.1810	11587.02	3.8420	3.8420	-0.8591	6.61	0.74	-0.750	0.429	1.051	
0.1836	11750.28	3.8390	3.8390	-0.8530	6.62	0.75	-0.750			
0.1862	11914.13	3.8360	3.8359	-0.8499	6.64	0.77	-0.750			
0.1887	12075.29	3.8330	3.8331	-0.8430	6.65	0.78	-0.750			
0.1912	12238.14	3.8300	3.8300	-0.8564	6.66	0.79	-0.750			
0.1938	12401.54	3.8270	3.8270	-0.8579	6.67	0.80	-0.750			
0.1963	12565.50	3.8240	3.8239	-0.8573	6.69	0.82	-0.750			
0.1989	12732.30	3.8210	3.8209	-0.8693	6.70	0.83	-0.750	0.439	1.036	
0.2016	12901.11	3.8180	3.8179	-0.8740	6.71	0.84	-0.750			
0.2042	13071.17	3.8150	3.8150	-0.8765	6.72	0.85	-0.750			
0.2069	13239.95	3.8120	3.8120	-0.8736	6.74	0.87	-0.750			
0.2094	13402.87	3.8090	3.8090	-0.8753	6.75	0.88	-0.750			
0.2121	13573.63	3.8060	3.8060	-0.8824	6.76	0.89	-0.750			
0.2147	13743.99	3.8030	3.8029	-0.8831	6.77	0.90	-0.750			
0.2174	13914.16	3.8000	3.7998	-0.8819	6.78	0.91	-0.750			
0.2201	14086.89	3.7970	3.7970	-0.8838	6.79	0.92	-0.750	0.439	1.030	
0.2227	14254.99	3.7940	3.7938	-0.8854	6.81	0.94	-0.750			
0.2254	14424.30	3.7910	3.7910	-0.8822	6.82	0.95	-0.750			
0.2280	14592.23	3.7880	3.7879	-0.8802	6.83	0.96	-0.750			
0.2306	14758.34	3.7850	3.7849	-0.8979	6.84	0.97	-0.750			
0.2333	14933.98	3.7820	3.7821	-0.8992	6.85	0.98	-0.750			
0.2361	15107.83	3.7790	3.7791	-0.8982	6.86	0.99	-0.750			
0.2388	15282.05	3.7760	3.7758	-0.8999	6.87	1.00	-0.750			
0.2415	15452.91	3.7730	3.7730	-0.8969	6.89	1.02	-0.750	0.428	1.033	
0.2441	15625.06	3.7700	3.7699	-0.8957	6.90	1.03	-0.750			
0.2468	15795.17	3.7670	3.7668	-0.8992	6.91	1.04	-0.750			
0.2495	15966.80	3.7640	3.7641	-0.9107	6.92	1.05	-0.750			
0.2523	16145.42	3.7610	3.7608	-0.9216	6.93	1.06	-0.750			
0.2551	16323.94	3.7580	3.7579	-0.9238	6.94	1.07	-0.750			
0.2579	16503.65	3.7550	3.7551	-0.9200	6.95	1.08	-0.750			
0.2606	16680.62	3.7520	3.7521	-0.9164	6.96	1.09	-0.750	0.439	1.045	
0.2634	16856.70	3.7490	3.7489	-0.9101	6.98	1.11	-0.750			
0.2660	17027.09	3.7460	3.7460	-0.8978	6.99	1.12	-0.750			
0.2687	17196.42	3.7430	3.7430	-0.8994	7.00	1.13	-0.750			
0.2714	17369.21	3.7400	3.7400	-0.9097	7.02	1.15	-0.750			
0.2741	17544.08	3.7370	3.7370	-0.9133	7.03	1.16	-0.750			
0.2769	17719.92	3.7340	3.7339	-0.9246	7.04	1.17	-0.750			
0.2797	17899.70	3.7310	3.7311	-0.9285	7.06	1.19	-0.750	0.440	1.035	
0.2825	18080.03	3.7280	3.7280	-0.9318	7.07	1.20	-0.750			
0.2853	18259.75	3.7250	3.7250	-0.9414	7.08	1.21	-0.750			
0.2881	18439.91	3.7220	3.7221	-0.9444	7.09	1.22	-0.750			
0.2909	18619.21	3.7190	3.7189	-0.9569	7.10	1.23	-0.750			
0.2939	18806.48	3.7160	3.7158	-0.9556	7.11	1.24	-0.750			
0.2967	18991.80	3.7130	3.7128	-0.9506	7.13	1.26	-0.750			
0.2996	19175.83	3.7100	3.7102	-0.9533	7.14	1.27	-0.750	0.440	1.010	
0.3025	19359.04	3.7070	3.7069	-0.9511	7.15	1.28	-0.750			
0.3053	19536.77	3.7040	3.7039	-0.9450	7.16	1.29	-0.750			
0.3081	19719.45	3.7010	3.7012	-0.9596	7.17	1.30	-0.750			
0.3110	19903.34	3.6980	3.6979	-0.9664	7.18	1.31	-0.750			
0.3140	20093.08	3.6950	3.6950	-0.9748	7.19	1.32	-0.750			
0.3169	20281.78	3.6920	3.6919	-0.9779	7.20	1.33	-0.750			
0.3198	20470.32	3.6890	3.6890	-0.9848	7.21	1.34	-0.750	0.427	0.977	
0.3228	20658.01	3.6860	3.6858	-0.9933	7.22	1.35	-0.750			
0.3257	20845.84	3.6830	3.6829	-0.9975	7.23	1.36	-0.750			
0.3287	21037.45	3.6800	3.6799	-1.0055	7.24	1.37	-0.750			
0.3318	21233.10	3.6770	3.6771	-1.0194	7.26	1.39	-0.750			
0.3349	21434.78	3.6740	3.6740	-1.0228	7.27	1.40	-0.750			
0.3380	21630.08	3.6710	3.6709	-1.0212	7.28	1.41	-0.750			
0.3410	21825.60	3.6680	3.6682	-1.0147	7.29	1.42	-0.750	0.441	1.014	
0.3440	22017.54	3.6650	3.6649	-1.0188	7.30	1.43	-0.750			
0.3471	22211.34	3.6620	3.6619	-1.0311	7.31	1.44	-0.750			
0.3502	22410.49	3.6590	3.6590	-1.0472	7.32	1.45	-0.750			
0.3533	22613.92	3.6560	3.6559	-1.0669	7.33	1.46	-0.750			
0.3566	22821.30	3.6530	3.6531	-1.0804	7.34	1.47	-0.750			
0.3598	23030.24	3.6500	3.6500	-1.0966	7.35	1.48	-0.750	0.412	1.027	
0.3632	23245.53	3.6470	3.6470	-1.0997	7.36	1.49	-0.750			
0.3665	23456.25	3.6440	3.6439	-1.0986	7.38	1.51	-0.750			
0.3697	23661.83	3.6410	3.6411	-1.1208	7.39	1.52	-0.750			
0.3731	23881.21	3.6380	3.6379	-1.1346	7.40	1.53	-0.750			
0.3766	24100.09	3.6350	3.6347	-1.1503	7.41	1.54	-0.750			
0.3801	24323.51	3.6320	3.6318	-1.1582	7.41	1.54	-0.750	0.415	1.036	
0.3836	24550.21	3.6290	3.6292	-1.1802	7.42	1.55	-0.750			
0.3872	24780.77	3.6260	3.6258	-1.1867	7.43	1.56	-0.750			
0.3907	25006.18	3.6230	3.6229	-1.1964	7.45	1.58	-0.750			
0.3943	25234.07	3.6200	3.6200	-1.2007	7.46	1.59	-0.750			
0.3979	25467.20	3.6170	3.6168	-1.2208	7.47	1.60	-0.750			
0.4016	25702.38	3.6140	3.6141	-1.2366	7.48	1.61	-0.750	0.438	1.005	
0.4053	25941.15	3.6110	3.6108	-1.2577	7.48	1.61	-0.750			
0.4091	26183.14	3.6080	3.6080	-1.2741	7.49	1.62	-0.750			
0.4130	26432.78	3.6050	3.6050	-1.2866	7.50	1.63	-0.750			
0.4170	26686.20	3.6020	3.6019	-1.3126	7.51	1.64	-0.750			
0.4209	26937.42	3.5990	3.5992	-1.3309	7.52	1.65	-0.750	0.413	1.028	
0.4249	27194.55	3.5960	3.5959	-1.3524	7.53	1.66	-0.750			
0.4290	27455.02	3.5930	3.5928	-1.3685	7.54	1.67	-0.750			
0.4332	27722.51	3.5900	3.5902	-1.3783	7.55	1.68	-0.750			
0.4374	27993.37	3.5870	3.5869	-1.3953	7.56	1.69	-0.750			
0.4415	28257.82	3.5840	3.5841	-1.4029	7.57	1.70	-0.750	0.418	1.035	
0.4457	28525.80	3.5810	3.5810	-1.4284	7.58	1.71	-0.750			
0.4500	28800.35	3.5780	3.5778	-1.4588	7.59	1.72	-0.750			
0.4544	29082.84	3.5750	3.5749	-1.4871	7.60	1.73	-0.750			
0.4591	29379.23	3.5720	3.5718	-1.4921	7.61	1.74	-0.750	0.422	1.047	
0.4636	29670.41	3.5690	3.5687	-1.5187	7.62	1.75	-0.750			
0.4681	29961.51	3.5660	3.5660	-1.5254	7.63	1.76	-0.750			
0.4727	30250.88	3.5630	3.5628	-1.5177	7.64	1.77	-0.750			
0.4772	30541.39	3.5600	3.5600	-1.5175	7.65	1.78	-0.750			
0.4818	30833.10	3.5570	3.5573	-1.5311	7.66	1.79	-0.750	0.422	1.044	
0.4864	31130.22	3.5540	3.5539	-1.5578	7.67	1.80	-0.750			
0.4912	31434.31	3.5510	3.5506	-1.5860	7.67	1.80	-0.750			
0.4959	31734.84	3.5480	3.5481	-1.6000	7.68	1.81	-0.750			
0.5007	32042.70	3.5450	3.5452	-1.6504	7.69	1.82	-0.750	0.413	1.051	
0.5058	32371.71	3.5420	3.5420	-1.6786	7.70	1.83	-0.750			
0.5109	32696.81	3.5390	3.5390	-1.6790	7.71	1.84	-0.750			
0.5160	33024.48	3.5360	3.5359	-1.6914	7.72	1.85	-0.750			
0.5211	33348.63	3.5330	3.5332	-1.6993	7.73	1.86	-0.750	0.418	1.054	
0.5262	33679.60	3.5300	3.5297	-1.7091	7.73	1.86	-0.750			
0.5313	34004.32	3.5270	3.5269	-1.7027	7.74	1.87	-0.750			
0.5364	34327.02	3.5240	3.5240	-1.7088	7.75	1.88	-0.750			
0.5416	34661.96	3.5210	3.5210	-1.7490	7.76	1.89	-0.750	0.430	1.045	
0.5468	34994.50	3.5180	3.5180	-1.7495	7.77	1.90	-0.750			
0.5520	35328.75	3.5150	3.5149	-1.7561	7.78	1.91	-0.750			
0.5573	35667.84	3.5120	3.5119	-1.7402	7.79	1.92	-0.750			
0.5626	36007.40	3.5090	3.5089	-1.7654	7.80	1.93	-0.750	0.417	1.051	
0.5679	36344.86	3.5060	3.5061	-1.7497	7.81	1.94	-0.750			
0.5731	36680.77	3.5030	3.5027	-1.7342	7.82	1.95	-0.750			
0.5783	37014.30	3.5000	3.5000	-1.7024	7.82	1.95	-0.750	0.413	1.064	
0.5834	37339.93	3.4970	3.4969	-1.6967	7.83	1.96	-0.750			
0.5885	37666.48	3.4940	3.4939	-1.6870	7.84	1.97	-0.750			
0.5936	37988.29	3.4910	3.4910	-1.6607	7.85	1.98	-0.750			
0.5985	38302.36	3.4880	3.4878	-1.6646	7.86	1.99	-0.750	0.417	1.056	
0.6034	38616.74	3.4850	3.4851	-1.6785	7.87	2.00	-0.750			
0.6085	38944.74	3.4820	3.4819	-1.6685	7.88	2.01	-0.750			
0.6136	39272.71	3.4790	3.4789	-1.6535	7.89	2.02	-0.750			
0.6186	39590.80	3.4760	3.4762	-1.6269	7.90	2.03	-0.750	0.412	1.055	
0.6235	39903.22	3.4730	3.4728	-1.5932	7.91	2.04	-0.750			
0.6282	40204.08	3.4700	3.4699	-1.5638	7.92	2.05	-0.750			
0.6327	40490.90	3.4670	3.4673	-1.5222	7.93	2.06	-0.750			
0.6373	40785.84	3.4640	3.4635	-1.5104	7.94	2.07	-0.750			
0.6418	41072.83	3.4610	3.4609	-1.4957	7.95	2.08	-0.750	0.433	1.064	
0.6462	41357.04	3.4580	3.4581	-1.5063	7.96	2.09	-0.750			
0.6509	41655.54	3.4550	3.4547	-1.4867	7.97	2.10	-0.750			
0.6553	41938.28	3.4520	3.4517	-1.4537	7.98	2.11	-0.750			
0.6596	42214.02	3.4490	3.4487	-1.4125	7.99	2.12	-0.750	0.400	1.060	
0.6638	42483.57	3.4460	3.4458	-1.3809	8.00	2.13	-0.750			
0.6678	42739.42	3.4430	3.4430	-1.3774	8.01	2.14	-0.750			
0.6718	42997.50	3.4400	3.4398	-1.3338	8.03	2.16	-0.750			
0.6759	43260.76	3.4370	3.4367	-1.3303	8.04	2.17	-0.750			
0.6800	43518.46	3.4340	3.4342	-1.2962	8.05	2.18	-0.750	0.424	1.064	
0.6838	43766.08	3.4310	3.4310	-1.2623	8.06	2.19	-0.750			
0.6876	44006.09	3.4280	3.4278	-1.2235	8.07	2.20	-0.750			
0.6910	44226.40	3.4250	3.4249	-1.1905	8.08	2.21	-0.750			
0.6946	44452.03	3.4220	3.4220	-1.1780	8.09	2.22	-0.750			
0.6981	44680.08	3.4190	3.4188	-1.1627	8.10	2.23	-0.750			
0.7016	44903.36	3.4160	3.4160	-1.1378	8.12	2.25	-0.750	0.393	1.073	
0.7050	45120.62	3.4130	3.4129	-1.1059	8.13	2.26	-0.750			
0.7083	45329.07	3.4100	3.4100	-1.0690	8.14	2.27	-0.750			
0.7114	45529.41	3.4070	3.4070	-1.0476	8.15	2.28	-0.750			
0.7146	45734.50	3.4040	3.4039	-1.0334	8.16	2.29	-0.750			
0.7177	45930.26	3.4010	3.4009	-0.9917	8.17	2.30	-0.750			
0.7206	46119.29	3.3980	3.4014	-0.9610	8.18	2.31	-0.750	0.409	1.064	
0.7234	46299.77	3.3950	3.3949	-0.9312	8.20	2.33	-0.750			
0.7262	46475.30	3.3920	3.3918	-0.8926	8.21	2.34	-0.750			
0.7287	46639.94	3.3890	3.3889	-0.8606	8.22	2.35	-0.750			
0.7312	46797.49	3.3860	3.3861	-0.8562	8.23	2.36	-0.750			
0.7338	46962.71	3.3830	3.3829	-0.8258	8.25	2.38	-0.750			
0.7363	47122.28	3.3800	3.3798	-0.7984	8.26	2.39	-0.750			
0.7387	47274.01	3.3770	3.3767	-0.7639	8.27	2.40	-0.750			
0.7409	47415.96	3.3740	3.3744	-0.7360	8.28	2.41	-0.750	0.413	1.035	
0.7431	47556.28	3.3710	3.3708	-0.7096	8.29	2.42	-0.750			
0.7451	47683.98	3.3680	3.3679	-0.6833	8.30	2.43	-0.750			
0.7470	47807.14	3.3650	3.3651	-0.6596	8.31	2.44	-0.750			
0.7490	47937.74	3.3620	3.3620	-0.6540	8.32	2.45	-0.750			
0.7510	48063.78	3.3590	3.3589	-0.6462	8.32	2.45	-0.750			
0.7529	48188.35	3.3560	3.3560	-0.6243	8.33	2.46	-0.750			
0.7548	48304.56	3.3530	3.3530	-0.6102	8.34	2.47	-0.750			
0.7566	48423.28	3.3500	3.3499	-0.5890	8.35	2.48	-0.750			
0.7583	48534.08	3.3470	3.3467	-0.5569	8.36	2.49	-0.750			
0.7600	48639.26	3.3440	3.3436	-0.5313	8.37	2.50	-0.750	0.419	1.016	
0.7615	48736.54	3.3410	3.3411	-0.5097	8.38	2.51	-0.750			
0.7630	48829.52	3.3380	3.3378	-0.4889	8.39	2.52	-0.750			
0.7644	48921.50	3.3350	3.3348	-0.4788	8.39	2.52	-0.750			
0.7657	49007.68	3.3320	3.3321	-0.4630	8.40	2.53	-0.750			
0.7672	49100.75	3.3290	3.3290	-0.4622	8.41	2.54	-0.750			
0.7686	49189.46	3.3260	3.3260	-0.4493	8.42	2.55	-0.750			
0.7699	49274.58	3.3230	3.3231	-0.4363	8.43	2.56	-0.750			
0.7712	49357.06	3.3200	3.3200	-0.4186	8.44	2.57	-0.750			
0.7724	49435.41	3.3170	3.3170	-0.4029	8.45	2.58	-0.750			
0.7736	49510.98	3.3140	3.3140	-0.3892	8.45	2.58	-0.750			
0.7747	49583.56	3.3110	3.3112	-0.3761	8.46	2.59	-0.750			
0.7758	49653.88	3.3080	3.3079	-0.3670	8.47	2.60	-0.750			
0.7769	49721.48	3.3050	3.3051	-0.3699	8.48	2.61	-0.750			
0.7780	49793.91	3.3020	3.3018	-0.3640	8.48	2.61	-0.750			
0.7792	49866.51	3.2990	3.2987	-0.3573	8.49	2.62	-0.750			
0.7802	49935.00	3.2960	3.2956	-0.3439	8.50	2.63	-0.750	0.405	1.049	
0.7813	50000.73	3.2930	3.2931	-0.3336	8.50	2.63	-0.750			
0.7822	50062.83	3.2900	3.2898	-0.3186	8.51	2.64	-0.750			
0.7831	50118.69	3.2870	3.2869	-0.3019	8.52	2.65	-0.750			
0.7840	50174.01	3.2840	3.2841	-0.2918	8.52	2.65	-0.750			
0.7849	50231.62	3.2810	3.2810	-0.2899	8.53	2.66	-0.750			
0.7857	50287.73	3.2780	3.2781	-0.2859	8.53	2.66	-0.750			
0.7866	50341.85	3.2750	3.2750	-0.2817	8.54	2.67	-0.750			
0.7874	50395.12	3.2720	3.2719	-0.2763	8.55	2.68	-0.750			
0.7883	50448.05	3.2690	3.2689	-0.2702	8.55	2.68	-0.750			
0.7891	50499.81	3.2660	3.2660	-0.2641	8.56	2.69	-0.750			
0.7899	50550.78	3.2630	3.2630	-0.2603	8.56	2.69	-0.750			
0.7906	50599.53	3.2600	3.2601	-0.2539	8.57	2.70	-0.750			
0.7914	50647.29	3.2570	3.2569	-0.2466	8.57	2.70	-0.750			
0.7921	50693.70	3.2540	3.2539	-0.2407	8.58	2.71	-0.750			
0.7928	50739.46	3.2510	3.2511	-0.2363	8.59	2.72	-0.750			
0.7935	50784.36	3.2480	3.2481	-0.2320	8.59	2.72	-0.750			
0.7942	50828.84	3.2450	3.2449	-0.2288	8.60	2.73	-0.750			
0.7949	50872.58	3.2420	3.2419	-0.2234	8.60	2.73	-0.750			
0.7955	50914.49	3.2390	3.2390	-0.2176	8.61	2.74	-0.750			
0.7962	50955.96	3.2360	3.2359	-0.2120	8.61	2.74	-0.750			
0.7968	50996.60	3.2330	3.2331	-0.2083	8.62	2.75	-0.750			
0.7974	51035.52	3.2300	3.2300	-0.2032	8.63	2.76	-0.750			
0.7980	51073.75	3.2270	3.2269	-0.1983	8.63	2.76	-0.750			
0.7986	51111.37	3.2240	3.2240	-0.2043	8.64	2.77	-0.750			
0.7992	51152.00	3.2210	3.2207	-0.2000	8.65	2.78	-0.750			
0.7999	51191.18	3.2180	3.2176	-0.1996	8.65	2.78	-0.750			
0.8005	51229.46	3.2150	3.2142	-0.1919	8.66	2.79	-0.750	0.401	1.052	
0.8010	51266.96	3.2120	3.2127	-0.1874	8.67	2.80	-0.750			
0.8016	51302.21	3.2090	3.2087	-0.1825	8.67	2.80	-0.750			
0.8021	51335.59	3.2060	3.2058	-0.1739	8.68	2.81	-0.750			
0.8026	51365.91	3.2030	3.2029	-0.1658	8.68	2.81	-0.750			
0.8031	51398.10	3.2000	3.2000	-0.1661	8.69	2.82	-0.750			
0.8036	51430.54	3.1970	3.1971	-0.1662	8.69	2.82	-0.750			
0.8041	51462.24	3.1940	3.1941	-0.1640	8.70	2.83	-0.750			
0.8046	51493.63	3.1910	3.1908	-0.1611	8.70	2.83	-0.750			
0.8051	51524.27	3.1880	3.1881	-0.1582	8.71	2.84	-0.750			
0.8055	51554.35	3.1850	3.1850	-0.1556	8.71	2.84	-0.750			
0.8060	51583.97	3.1820	3.1821	-0.1530	8.71	2.84	-0.750			
0.8065	51613.46	3.1790	3.1790	-0.1507	8.72	2.85	-0.750			
0.8069	51641.52	3.1760	3.1760	-0.1480	8.72	2.85	-0.750			
0.8073	51669.60	3.1730	3.1730	-0.1462	8.72	2.85	-0.750			
0.8078	51697.54	3.1700	3.1700	-0.1449	8.73	2.86	-0.750			
0.8082	51725.39	3.1670	3.1670	-0.1429	8.73	2.86	-0.750			
0.8086	51752.72	3.1640	3.1640	-0.1409	8.74	2.87	-0.750			
0.8091	51779.60	3.1610	3.1611	-0.1389	8.74	2.87	-0.750			
0.8095	51806.06	3.1580	3.1580	-0.1367	8.75	2.88	-0.750			
0.8099	51832.15	3.1550	3.1550	-0.1351	8.75	2.88	-0.750			
0.8103	51857.60	3.1520	3.1520	-0.1332	8.76	2.89	-0.750			
0.8107	51882.89	3.1490	3.1490	-0.1317	8.76	2.89	-0.750			
0.8111	51908.24	3.1460	3.1459	-0.1296	8.76	2.89	-0.750			
0.8115	51933.17	3.1430	3.1430	-0.1280	8.77	2.90	-0.750			
0.8118	51957.52	3.1400	3.1401	-0.1265	8.77	2.90	-0.750			
0.8122	51981.67	3.1370	3.1370	-0.1248	8.78	2.91	-0.750			
0.8126	52005.48	3.1340	3.1341	-0.1227	8.78	2.91	-0.750			
0.8129	52028.76	3.1310	3.1306	-0.1206	8.79	2.92	-0.750			
0.8133	52051.62	3.1280	3.1281	-0.1188	8.79	2.92	-0.750			
0.8137	52074.28	3.1250	3.1251	-0.1172	8.80	2.93	-0.750			
0.8140	52096.77	3.1220	3.1220	-0.1159	8.80	2.93	-0.750			
0.8144	52118.86	3.1190	3.1189	-0.1141	8.80	2.93	-0.750			
0.8147	52140.24	3.1160	3.1161	-0.1125	8.81	2.94	-0.750			
0.8150	52161.76	3.1130	3.1130	-0.1116	8.81	2.94	-0.750			
