Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7265	46497.69	3.6930	3.6929	1.0987	6.09	0.10	0.750			
0.7298	46706.18	3.6900	3.6901	1.0783	6.08	0.09	0.750			
0.7330	46912.88	3.6870	3.6871	1.0597	6.07	0.08	0.750			
0.7362	47114.36	3.6840	3.6841	1.0370	6.06	0.07	0.750			
0.7392	47309.55	3.6810	3.6810	1.0052	6.06	0.07	0.750			
0.7421	47497.56	3.6780	3.6781	0.9882	6.05	0.06	0.750			
0.7451	47686.27	3.6750	3.6750	0.9730	6.05	0.06	0.750			
0.7480	47872.66	3.6720	3.6720	0.9643	6.04	0.05	0.750			
0.7509	48055.59	3.6690	3.6689	0.9438	6.04	0.05	0.750			
0.7537	48234.56	3.6660	3.6662	0.9331	6.03	0.04	0.750			
0.7564	48412.45	3.6630	3.6630	0.9228	6.02	0.03	0.750			
0.7592	48588.77	3.6600	3.6600	0.9175	6.02	0.03	0.750			
0.7619	48762.66	3.6570	3.6568	0.9072	6.01	0.02	0.750			
0.7646	48935.42	3.6540	3.6541	0.9088	6.01	0.02	0.750			
0.7673	49108.87	3.6510	3.6510	0.9060	6.00	0.01	0.750			
0.7701	49284.52	3.6480	3.6480	0.9111	6.00	0.01	0.750			
0.7728	49456.37	3.6450	3.6450	0.9169	5.99	0.00	0.750			
0.7755	49633.44	3.6420	3.6422	0.9181	5.99	0.00	0.750			
0.7783	49813.81	3.6390	3.6389	0.9101	5.99	0.00	0.750			
0.7811	49991.81	3.6360	3.6360	0.8932	5.99	0.00	0.750			
0.7839	50172.22	3.6330	3.6331	0.8477	5.99	0.00	0.750			
0.7865	50337.60	3.6300	3.6299	0.7873	5.99	0.00	0.750			
0.7888	50485.30	3.6270	3.6272	0.6923	5.99	0.00	0.750			
0.7908	50608.39	3.6240	3.6241	0.5860	5.99	0.00	0.750			
0.7924	50711.15	3.6210	3.6210	0.4843	5.99	0.00	0.750			
0.7935	50781.48	3.6180	3.6184	0.4044	5.99	0.00	0.750			
0.7945	50848.18	3.6150	3.6150	0.3105	5.99	0.00	0.750			
0.7953	50899.40	3.6120	3.6117	0.2431	5.99	0.00	0.750			
0.7958	50933.41	3.6090	3.6086	0.1730	5.99	0.00	0.750			
0.7963	50961.41	3.6060	3.6012	0.1237	5.99	0.00	0.750			
0.7963	50964.61	3.5910	3.5969	-0.0909	5.99	0.00	0.750			
0.7964	50972.26	3.6030	3.5269	0.0710	5.99	0.00	0.753			
0.7965	50978.17	3.5940	3.4569	-0.0504	5.99	0.00	0.757			
0.7966	50982.00	3.6000	3.4117	0.0305	5.99	0.00	0.760			
0.7966	50983.97	3.5970	3.3884	-0.0100	5.99	0.00	0.761			
