Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1930	12349.49	4.0810	4.0807	0.8428	8.11	2.12	0.750			
0.1954	12508.73	4.0780	4.0781	0.8448	8.10	2.11	0.750			
0.1980	12672.48	4.0750	4.0749	0.8455	8.10	2.11	0.750			
0.2006	12837.30	4.0720	4.0720	0.8587	8.09	2.10	0.750			
0.2032	13004.10	4.0690	4.0692	0.8492	8.09	2.10	0.750			
0.2058	13168.86	4.0660	4.0657	0.8544	8.08	2.09	0.750			
0.2083	13332.81	4.0630	4.0631	0.8458	8.08	2.09	0.750			
0.2108	13491.96	4.0600	4.0601	0.8471	8.07	2.08	0.750			
0.2134	13654.46	4.0570	4.0569	0.8545	8.07	2.08	0.750			
0.2159	13819.81	4.0540	4.0540	0.8445	8.06	2.07	0.750			
0.2185	13981.40	4.0510	4.0509	0.8429	8.06	2.07	0.750			
0.2210	14145.56	4.0480	4.0482	0.8468	8.05	2.06	0.750			
0.2235	14304.60	4.0450	4.0451	0.8506	8.05	2.06	0.750			
0.2260	14466.22	4.0420	4.0419	0.8693	8.04	2.05	0.750			
0.2286	14632.46	4.0390	4.0390	0.8784	8.03	2.04	0.750			
0.2313	14804.94	4.0360	4.0361	0.8916	8.03	2.04	0.750			
0.2341	14982.84	4.0330	4.0330	0.8993	8.02	2.03	0.750			
0.2369	15159.98	4.0300	4.0301	0.8985	8.02	2.03	0.750			
0.2396	15332.78	4.0270	4.0272	0.8836	8.02	2.03	0.750			
0.2421	15496.61	4.0240	4.0238	0.8688	8.01	2.02	0.750			
0.2447	15660.67	4.0210	4.0211	0.8691	8.01	2.02	0.750			
0.2473	15824.04	4.0180	4.0180	0.8675	8.00	2.01	0.750			
0.2498	15989.12	4.0150	4.0149	0.8754	7.99	2.00	0.750			
0.2525	16161.29	4.0120	4.0121	0.8893	7.99	2.00	0.750			
0.2552	16333.12	4.0090	4.0088	0.8939	7.98	1.99	0.750			
0.2579	16508.42	4.0060	4.0060	0.9035	7.98	1.99	0.750			
0.2606	16681.03	4.0030	4.0033	0.9104	7.97	1.98	0.750			
0.2634	16855.02	4.0000	3.9999	0.9107	7.97	1.98	0.750			
0.2661	17032.07	3.9970	3.9970	0.9147	7.96	1.97	0.750			
0.2688	17205.72	3.9940	3.9940	0.9138	7.96	1.97	0.750			
0.2716	17382.56	3.9910	3.9909	0.9070	7.95	1.96	0.750			
0.2744	17559.17	3.9880	3.9880	0.9198	7.94	1.95	0.750			
0.2771	17735.36	3.9850	3.9850	0.9175	7.94	1.95	0.750			
0.2798	17909.44	3.9820	3.9818	0.9216	7.93	1.94	0.750			
0.2826	18088.94	3.9790	3.9792	0.9363	7.93	1.94	0.750			
0.2854	18268.56	3.9760	3.9759	0.9440	7.92	1.93	0.750			
0.2883	18450.17	3.9730	3.9729	0.9548	7.92	1.93	0.750			
0.2912	18633.68	3.9700	3.9703	0.9589	7.91	1.92	0.750			
0.2941	18824.30	3.9670	3.9669	0.9682	7.91	1.92	0.750			
0.2970	19010.14	3.9640	3.9640	0.9774	7.90	1.91	0.750			
0.2999	19195.87	3.9610	3.9611	0.9811	7.89	1.90	0.750			
0.3029	19385.35	3.9580	3.9581	0.9857	7.88	1.89	0.750			
0.3059	19578.21	3.9550	3.9548	0.9856	7.87	1.88	0.750			
0.3088	19766.02	3.9520	3.9521	0.9881	7.86	1.87	0.750			
0.3118	19957.03	3.9490	3.9491	0.9870	7.86	1.87	0.750			
0.3148	20145.27	3.9460	3.9460	0.9916	7.86	1.87	0.750			
0.3177	20333.27	3.9430	3.9429	0.9921	7.85	1.86	0.750			
0.3207	20522.48	3.9400	3.9402	1.0012	7.84	1.85	0.750			
0.3237	20717.91	3.9370	3.9368	1.0101	7.84	1.85	0.750			
0.3268	20915.17	3.9340	3.9341	1.0200	7.83	1.84	0.750			
0.3298	21109.60	3.9310	3.9310	1.0268	7.82	1.83	0.750			
0.3330	21309.38	3.9280	3.9281	1.0345	7.81	1.82	0.750			
0.3360	21505.77	3.9250	3.9249	1.0401	7.81	1.82	0.750			
0.3391	21703.04	3.9220	3.9220	1.0513	7.80	1.81	0.750			
0.3423	21905.98	3.9190	3.9189	1.0701	7.79	1.80	0.750			
0.3455	22115.19	3.9160	3.9160	1.0842	7.78	1.79	0.750			
0.3488	22325.11	3.9130	3.9130	1.0910	7.78	1.79	0.750			
0.3521	22535.95	3.9100	3.9100	1.0989	7.77	1.78	0.750			
0.3554	22747.99	3.9070	3.9068	1.1202	7.76	1.77	0.750			
0.3587	22958.67	3.9040	3.9041	1.1389	7.75	1.76	0.750			
0.3622	23179.67	3.9010	3.9009	1.1634	7.74	1.75	0.750			
0.3657	23405.51	3.8980	3.8981	1.1878	7.74	1.75	0.750			
0.3693	23637.75	3.8950	3.8951	1.2052	7.73	1.74	0.750			
0.3731	23875.85	3.8920	3.8920	1.2172	7.71	1.72	0.750			
0.3768	24112.08	3.8890	3.8890	1.2252	7.70	1.71	0.750			
0.3804	24348.17	3.8860	3.8859	1.2133	7.69	1.70	0.750			
0.3840	24575.79	3.8830	3.8832	1.2289	7.68	1.69	0.750			
0.3877	24813.91	3.8800	3.8799	1.2420	7.67	1.68	0.750			
0.3914	25051.74	3.8770	3.8771	1.2562	7.66	1.67	0.750			
0.3952	25291.18	3.8740	3.8741	1.2866	7.65	1.66	0.750			
0.3992	25546.00	3.8710	3.8711	1.3139	7.64	1.65	0.750			
0.4031	25800.69	3.8680	3.8679	1.3374	7.62	1.63	0.750			
0.4072	26059.96	3.8650	3.8651	1.3732	7.61	1.62	0.750			
0.4112	26318.12	3.8620	3.8621	1.3989	7.60	1.61	0.750			
0.4156	26596.19	3.8590	3.8592	1.4357	7.59	1.60	0.750	0.457	1.093	
0.4199	26872.45	3.8560	3.8560	1.4724	7.57	1.58	0.750			
0.4243	27155.95	3.8530	3.8530	1.5019	7.55	1.56	0.750			
0.4289	27451.82	3.8500	3.8501	1.5339	7.54	1.55	0.750			
0.4335	27745.66	3.8470	3.8470	1.5695	7.52	1.53	0.750			
0.4383	28048.68	3.8440	3.8442	1.5909	7.51	1.52	0.750			
0.4431	28359.09	3.8410	3.8408	1.6150	7.49	1.50	0.750			
0.4480	28672.95	3.8380	3.8382	1.6599	7.47	1.48	0.750			
0.4530	28993.74	3.8350	3.8352	1.6755	7.46	1.47	0.750			
0.4581	29319.94	3.8320	3.8318	1.7097	7.44	1.45	0.750			
0.4632	29643.91	3.8290	3.8291	1.7287	7.41	1.42	0.750			
0.4684	29979.78	3.8260	3.8261	1.7931	7.39	1.40	0.750			
0.4739	30331.80	3.8230	3.8228	1.8315	7.37	1.38	0.750			
0.4794	30678.55	3.8200	3.8201	1.8939	7.35	1.36	0.750			
0.4852	31051.60	3.8170	3.8171	1.9617	7.33	1.34	0.750			
0.4912	31435.59	3.8140	3.8138	2.0381	7.30	1.31	0.750			
0.4973	31830.01	3.8110	3.8111	2.0631	7.27	1.28	0.750			
0.5037	32234.33	3.8080	3.8078	2.1033	7.25	1.26	0.750			
0.5101	32646.58	3.8050	3.8049	2.1494	7.22	1.23	0.750			
0.5164	33047.04	3.8020	3.8021	2.2053	7.20	1.21	0.750			
0.5233	33488.78	3.7990	3.7988	2.2423	7.16	1.17	0.750			
0.5302	33930.97	3.7960	3.7960	2.3447	7.12	1.13	0.750			
0.5372	34382.69	3.7930	3.7931	2.4128	7.10	1.11	0.750			
0.5446	34854.92	3.7900	3.7899	2.4208	7.07	1.08	0.750			
0.5517	35311.69	3.7870	3.7872	2.4855	7.04	1.05	0.750			
0.5595	35809.77	3.7840	3.7838	2.5747	7.00	1.01	0.750			
0.5672	36300.27	3.7810	3.7809	2.6377	6.95	0.96	0.750			
0.5754	36822.54	3.7780	3.7781	2.6910	6.91	0.92	0.750			
0.5835	37346.96	3.7750	3.7750	2.7381	6.88	0.89	0.750			
0.5918	37872.37	3.7720	3.7719	2.7129	6.84	0.85	0.750			
0.5999	38393.05	3.7690	3.7691	2.7446	6.81	0.82	0.750			
0.6082	38925.69	3.7660	3.7659	2.8172	6.77	0.78	0.750			
0.6166	39464.56	3.7630	3.7631	2.8877	6.73	0.74	0.750			
0.6256	40039.13	3.7600	3.7600	3.0101	6.68	0.69	0.750			
0.6347	40617.84	3.7570	3.7570	3.0387	6.64	0.65	0.750			
0.6440	41216.52	3.7540	3.7539	3.1208	6.59	0.60	0.750			
0.6535	41824.85	3.7510	3.7511	3.2553	6.55	0.56	0.750			
0.6635	42464.38	3.7480	3.7479	3.2943	6.50	0.51	0.750			
0.6732	43086.75	3.7450	3.7450	3.3248	6.46	0.47	0.750			
0.6834	43736.96	3.7420	3.7419	3.4864	6.42	0.43	0.750			
0.6944	44442.14	3.7390	3.7391	3.6071	6.37	0.38	0.750			
0.7056	45156.61	3.7360	3.7360	3.4908	6.32	0.33	0.750			
0.7154	45788.11	3.7330	3.7332	3.1563	6.29	0.30	0.750			
0.7245	46366.50	3.7300	3.7301	2.8497	6.25	0.26	0.750			
0.7325	46878.23	3.7270	3.7270	2.5123	6.22	0.23	0.750			
0.7396	47337.44	3.7240	3.7241	2.2887	6.19	0.20	0.750			
0.7460	47740.92	3.7210	3.7208	2.0056	6.16	0.17	0.750			
0.7516	48105.43	3.7180	3.7181	1.7927	6.15	0.16	0.750			
0.7566	48424.70	3.7150	3.7150	1.5880	6.14	0.15	0.750			
0.7609	48700.72	3.7120	3.7121	1.4250	6.13	0.14	0.750			
0.7648	48948.63	3.7090	3.7090	1.2829	6.12	0.13	0.750			
0.7684	49174.85	3.7060	3.7058	1.1932	6.11	0.12	0.750			
0.7717	49386.79	3.7030	3.7028	1.1312	6.10	0.11	0.750			
0.7749	49595.37	3.7000	3.7002	1.0923	6.09	0.10	0.750			
0.7782	49803.54	3.6970	3.6968	1.0678	6.09	0.10	0.750			
0.7814	50007.92	3.6940	3.6940	1.0399	6.08	0.09	0.750			
0.7845	50205.69	3.6910	3.6911	1.0195	6.07	0.08	0.750			
0.7875	50397.79	3.6880	3.6880	0.9941	6.06	0.07	0.750			
0.7904	50587.34	3.6850	3.6849	0.9699	6.05	0.06	0.750			
0.7932	50767.60	3.6820	3.6820	0.9394	6.04	0.05	0.750			
0.7961	50948.37	3.6790	3.6791	0.9145	6.03	0.04	0.750			
0.7988	51124.16	3.6760	3.6760	0.8908	6.03	0.04	0.750			
0.8015	51293.19	3.6730	3.6729	0.8547	6.02	0.03	0.750			
0.8040	51453.19	3.6700	3.6701	0.8196	6.01	0.02	0.750			
0.8064	51607.19	3.6670	3.6670	0.7806	6.01	0.02	0.750			
0.8087	51754.16	3.6640	3.6639	0.7351	6.00	0.01	0.750			
0.8108	51891.82	3.6610	3.6610	0.6904	6.00	0.01	0.750			
0.8128	52019.33	3.6580	3.6581	0.6449	6.00	0.01	0.750			
0.8147	52138.26	3.6550	3.6550	0.6027	6.00	0.01	0.750			
0.8164	52249.62	3.6520	3.6519	0.5607	5.99	0.00	0.750			
0.8180	52352.43	3.6490	3.6487	0.5169	5.99	-0.00	0.750			
0.8195	52448.89	3.6460	3.6461	0.4773	5.99	-0.00	0.750			
0.8209	52537.22	3.6430	3.6431	0.4354	5.99	-0.00	0.750			
0.8221	52617.40	3.6400	3.6399	0.3922	5.98	-0.01	0.750			
0.8232	52687.35	3.6370	3.6371	0.3436	5.98	-0.01	0.750			
0.8242	52749.51	3.6340	3.6340	0.3011	5.98	-0.01	0.750			
0.8251	52803.27	3.6310	3.6310	0.2584	5.98	-0.01	0.750			
0.8258	52848.90	3.6280	3.6280	0.2155	5.98	-0.01	0.750			
0.8263	52886.00	3.6250	3.6250	0.1720	5.98	-0.01	0.750			
0.8268	52913.90	3.6220	3.6220	0.1271	5.98	-0.01	0.750			
0.8271	52934.47	3.6190	3.6184	0.0845	5.98	-0.01	0.750			
0.8273	52945.99	3.6100	3.6117	-0.0453	5.98	-0.01	0.750			
0.8273	52946.76	3.6160	3.6097	0.0413	5.98	-0.01	0.750			
0.8274	52950.54	3.6130	3.5799	-0.0020	5.98	-0.01	0.751			
