Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1737	11117.67	3.8170	3.8168	-0.8015	6.61	0.62	-0.750			
0.1762	11274.86	3.8140	3.8141	-0.8078	6.62	0.63	-0.750			
0.1786	11431.03	3.8110	3.8111	-0.8115	6.63	0.64	-0.750			
0.1811	11589.24	3.8080	3.8080	-0.8117	6.64	0.65	-0.750			
0.1835	11745.31	3.8050	3.8049	-0.8022	6.66	0.67	-0.750			
0.1859	11895.69	3.8020	3.8020	-0.7964	6.67	0.68	-0.750			
0.1883	12051.10	3.7990	3.7990	-0.8017	6.68	0.69	-0.750			
0.1907	12202.22	3.7960	3.7962	-0.7978	6.69	0.70	-0.750			
0.1930	12354.20	3.7930	3.7928	-0.8037	6.70	0.71	-0.750			
0.1954	12507.69	3.7900	3.7902	-0.8092	6.71	0.72	-0.750			
0.1979	12663.95	3.7870	3.7870	-0.8167	6.72	0.73	-0.750			
0.2004	12824.26	3.7840	3.7839	-0.8253	6.73	0.74	-0.750			
0.2028	12981.74	3.7810	3.7811	-0.8217	6.74	0.75	-0.750			
0.2053	13138.56	3.7780	3.7780	-0.8261	6.75	0.76	-0.750			
0.2078	13298.33	3.7750	3.7747	-0.8280	6.76	0.77	-0.750			
0.2103	13456.49	3.7720	3.7721	-0.8244	6.77	0.78	-0.750			
0.2128	13616.34	3.7690	3.7689	-0.8247	6.79	0.80	-0.750			
0.2153	13777.25	3.7660	3.7662	-0.8214	6.80	0.81	-0.750			
0.2177	13934.50	3.7630	3.7629	-0.8179	6.81	0.82	-0.750			
0.2201	14087.39	3.7600	3.7601	-0.8174	6.82	0.83	-0.750			
0.2225	14242.37	3.7570	3.7569	-0.8201	6.83	0.84	-0.750			
0.2250	14399.04	3.7540	3.7540	-0.8230	6.84	0.85	-0.750			
0.2275	14558.95	3.7510	3.7510	-0.8310	6.85	0.86	-0.750			
0.2300	14719.76	3.7480	3.7481	-0.8345	6.86	0.87	-0.750			
0.2325	14883.15	3.7450	3.7450	-0.8422	6.87	0.88	-0.750			
0.2351	15044.00	3.7420	3.7420	-0.8431	6.88	0.89	-0.750			
0.2376	15205.34	3.7390	3.7390	-0.8427	6.90	0.91	-0.750			
0.2401	15366.92	3.7360	3.7360	-0.8469	6.91	0.92	-0.750			
0.2427	15530.08	3.7330	3.7330	-0.8526	6.92	0.93	-0.750			
0.2452	15694.37	3.7300	3.7300	-0.8551	6.93	0.94	-0.750			
0.2478	15859.16	3.7270	3.7269	-0.8600	6.94	0.95	-0.750			
0.2504	16023.59	3.7240	3.7240	-0.8688	6.95	0.96	-0.750			
0.2530	16189.83	3.7210	3.7211	-0.8754	6.96	0.97	-0.750			
0.2556	16359.27	3.7180	3.7180	-0.8844	6.97	0.98	-0.750			
0.2583	16531.56	3.7150	3.7149	-0.8847	6.98	0.99	-0.750			
0.2610	16703.55	3.7120	3.7121	-0.8817	6.99	1.00	-0.750			
0.2637	16874.83	3.7090	3.7090	-0.8798	7.00	1.01	-0.750			
0.2662	17039.99	3.7060	3.7061	-0.8797	7.01	1.02	-0.750			
0.2689	17207.18	3.7030	3.7030	-0.8853	7.02	1.03	-0.750			
0.2715	17374.62	3.7000	3.6999	-0.8895	7.03	1.04	-0.750			
0.2742	17546.28	3.6970	3.6969	-0.8990	7.04	1.05	-0.750			
0.2769	17720.76	3.6940	3.6941	-0.9164	7.05	1.06	-0.750			
0.2797	17898.46	3.6910	3.6910	-0.9225	7.06	1.07	-0.750			
0.2825	18078.82	3.6880	3.6879	-0.9322	7.07	1.08	-0.750			
0.2853	18259.22	3.6850	3.6850	-0.9269	7.08	1.09	-0.750			
0.2881	18437.68	3.6820	3.6820	-0.9252	7.09	1.10	-0.750			
0.2909	18615.86	3.6790	3.6792	-0.9223	7.10	1.11	-0.750			
0.2936	18790.56	3.6760	3.6759	-0.9238	7.11	1.12	-0.750			
0.2963	18964.63	3.6730	3.6730	-0.9322	7.12	1.13	-0.750			
0.2991	19142.02	3.6700	3.6699	-0.9445	7.13	1.14	-0.750			
0.3020	19326.58	3.6670	3.6670	-0.9598	7.14	1.15	-0.750			
0.3049	19513.24	3.6640	3.6640	-0.9715	7.14	1.15	-0.750			
0.3079	19702.53	3.6610	3.6610	-0.9890	7.15	1.16	-0.750			
0.3108	19893.77	3.6580	3.6580	-1.0016	7.16	1.17	-0.750			
0.3139	20087.01	3.6550	3.6549	-0.9989	7.17	1.18	-0.750			
0.3169	20280.61	3.6520	3.6520	-1.0032	7.17	1.18	-0.750			
0.3199	20475.54	3.6490	3.6490	-1.0035	7.18	1.19	-0.750			
0.3229	20667.88	3.6460	3.6460	-0.9996	7.19	1.20	-0.750			
0.3259	20856.42	3.6430	3.6430	-0.9945	7.20	1.21	-0.750			
0.3289	21047.43	3.6400	3.6400	-1.0110	7.21	1.22	-0.750			
0.3319	21239.65	3.6370	3.6369	-1.0152	7.22	1.23	-0.750			
0.3350	21437.43	3.6340	3.6340	-1.0333	7.23	1.24	-0.750			
0.3381	21636.96	3.6310	3.6311	-1.0486	7.23	1.24	-0.750			
0.3413	21841.68	3.6280	3.6280	-1.0672	7.24	1.25	-0.750			
0.3445	22049.87	3.6250	3.6250	-1.0702	7.25	1.26	-0.750			
0.3477	22255.80	3.6220	3.6220	-1.0714	7.26	1.27	-0.750			
0.3510	22462.17	3.6190	3.6190	-1.0711	7.26	1.27	-0.750			
0.3542	22667.83	3.6160	3.6160	-1.0838	7.27	1.28	-0.750			
0.3574	22874.89	3.6130	3.6129	-1.0838	7.28	1.29	-0.750			
0.3607	23082.62	3.6100	3.6100	-1.0872	7.29	1.30	-0.750			
0.3639	23291.21	3.6070	3.6069	-1.0961	7.30	1.31	-0.750			
0.3672	23503.16	3.6040	3.6040	-1.1218	7.30	1.31	-0.750			
0.3706	23720.13	3.6010	3.6009	-1.1338	7.31	1.32	-0.750			
0.3741	23939.44	3.5980	3.5978	-1.1548	7.32	1.33	-0.750			
0.3775	24161.89	3.5950	3.5952	-1.1678	7.33	1.34	-0.750			
0.3812	24395.73	3.5920	3.5919	-1.1680	7.33	1.34	-0.750			
0.3847	24623.69	3.5890	3.5888	-1.1676	7.34	1.35	-0.750	0.418	0.865	
0.3882	24845.96	3.5860	3.5860	-1.1629	7.35	1.36	-0.750			
0.3916	25062.47	3.5830	3.5832	-1.1650	7.35	1.36	-0.750			
0.3951	25285.41	3.5800	3.5798	-1.1737	7.36	1.37	-0.750			
0.3986	25509.28	3.5770	3.5770	-1.1901	7.37	1.38	-0.750			
0.4022	25738.65	3.5740	3.5739	-1.2082	7.38	1.39	-0.750			
0.4059	25978.44	3.5710	3.5710	-1.2194	7.38	1.39	-0.750			
0.4096	26215.26	3.5680	3.5679	-1.2206	7.39	1.40	-0.750			
0.4132	26446.45	3.5650	3.5652	-1.2255	7.40	1.41	-0.750			
0.4168	26677.67	3.5620	3.5621	-1.2380	7.40	1.41	-0.750			
0.4206	26916.83	3.5590	3.5589	-1.2562	7.41	1.42	-0.750			
0.4244	27159.42	3.5560	3.5559	-1.2742	7.42	1.43	-0.750			
0.4283	27409.65	3.5530	3.5530	-1.2847	7.43	1.44	-0.750			
0.4322	27661.35	3.5500	3.5501	-1.2967	7.44	1.45	-0.750			
0.4361	27912.35	3.5470	3.5471	-1.3053	7.45	1.46	-0.750			
0.4400	28160.79	3.5440	3.5440	-1.3119	7.46	1.47	-0.750			
0.4439	28409.30	3.5410	3.5409	-1.3068	7.47	1.48	-0.750			
0.4479	28664.95	3.5380	3.5379	-1.3129	7.47	1.48	-0.750			
0.4518	28917.47	3.5350	3.5351	-1.3218	7.48	1.49	-0.750			
0.4558	29173.05	3.5320	3.5319	-1.3198	7.49	1.50	-0.750			
0.4598	29425.14	3.5290	3.5290	-1.3231	7.50	1.51	-0.750			
0.4637	29677.09	3.5260	3.5259	-1.3270	7.51	1.52	-0.750			
0.4677	29930.45	3.5230	3.5229	-1.3224	7.51	1.52	-0.750			
0.4717	30189.45	3.5200	3.5200	-1.3364	7.52	1.53	-0.750			
0.4757	30445.28	3.5170	3.5170	-1.3435	7.53	1.54	-0.750			
0.4798	30705.06	3.5140	3.5140	-1.3401	7.54	1.55	-0.750			
0.4838	30965.06	3.5110	3.5109	-1.3411	7.55	1.56	-0.750			
0.4878	31216.78	3.5080	3.5080	-1.3417	7.56	1.57	-0.750			
0.4918	31475.44	3.5050	3.5050	-1.3460	7.57	1.58	-0.750			
0.4959	31737.90	3.5020	3.5020	-1.3407	7.58	1.59	-0.750			
0.4999	31995.31	3.4990	3.4989	-1.3341	7.59	1.60	-0.750			
0.5039	32249.59	3.4960	3.4962	-1.3390	7.60	1.61	-0.750			
0.5080	32512.19	3.4930	3.4929	-1.3359	7.61	1.62	-0.750			
0.5120	32768.21	3.4900	3.4898	-1.3202	7.62	1.63	-0.750			
0.5159	33018.09	3.4870	3.4873	-1.3106	7.63	1.64	-0.750			
0.5198	33270.04	3.4840	3.4840	-1.3083	7.64	1.65	-0.750			
0.5238	33521.12	3.4810	3.4808	-1.2996	7.66	1.67	-0.750			
0.5276	33766.26	3.4780	3.4781	-1.2896	7.67	1.68	-0.750			
0.5315	34014.20	3.4750	3.4750	-1.2888	7.68	1.69	-0.750			
0.5353	34261.69	3.4720	3.4720	-1.2911	7.69	1.70	-0.750			
0.5392	34508.20	3.4690	3.4691	-1.2962	7.71	1.72	-0.750			
0.5431	34757.64	3.4660	3.4659	-1.2887	7.72	1.73	-0.750			
0.5470	35007.38	3.4630	3.4630	-1.2857	7.73	1.74	-0.750			
0.5509	35254.54	3.4600	3.4600	-1.2805	7.74	1.75	-0.750			
0.5547	35499.01	3.4570	3.4571	-1.2691	7.75	1.76	-0.750			
0.5585	35744.40	3.4540	3.4539	-1.2627	7.76	1.77	-0.750			
0.5623	35985.11	3.4510	3.4509	-1.2424	7.77	1.78	-0.750			
0.5659	36219.52	3.4480	3.4483	-1.2348	7.78	1.79	-0.750			
0.5697	36459.01	3.4450	3.4450	-1.2330	7.80	1.81	-0.750			
0.5734	36696.83	3.4420	3.4419	-1.2207	7.81	1.82	-0.750			
0.5770	36930.41	3.4390	3.4389	-1.2019	7.83	1.84	-0.750			
0.5806	37159.33	3.4360	3.4360	-1.1923	7.84	1.85	-0.750			
0.5842	37386.88	3.4330	3.4330	-1.1758	7.85	1.86	-0.750			
0.5877	37611.23	3.4300	3.4299	-1.1631	7.87	1.88	-0.750			
0.5911	37828.71	3.4270	3.4271	-1.1468	7.88	1.89	-0.750			
0.5946	38051.86	3.4240	3.4240	-1.1358	7.90	1.91	-0.750			
0.5980	38269.10	3.4210	3.4210	-1.1227	7.91	1.92	-0.750			
0.6013	38483.23	3.4180	3.4180	-1.1115	7.92	1.93	-0.750			
0.6046	38693.34	3.4150	3.4148	-1.0992	7.94	1.95	-0.750			
0.6079	38906.80	3.4120	3.4120	-1.0746	7.95	1.96	-0.750			
0.6111	39111.19	3.4090	3.4090	-1.0511	7.97	1.98	-0.750			
0.6142	39310.85	3.4060	3.4062	-1.0234	7.98	1.99	-0.750			
0.6173	39507.42	3.4030	3.4028	-1.0034	8.00	2.01	-0.750			
0.6202	39694.13	3.4000	3.4000	-0.9828	8.01	2.02	-0.750			
0.6231	39880.14	3.3970	3.3968	-0.9630	8.03	2.04	-0.750			
0.6260	40062.40	3.3940	3.3940	-0.9469	8.04	2.05	-0.750			
0.6288	40245.51	3.3910	3.3912	-0.9374	8.05	2.06	-0.750			
0.6316	40423.53	3.3880	3.3879	-0.9197	8.07	2.08	-0.750			
0.6344	40599.84	3.3850	3.3849	-0.9001	8.08	2.09	-0.750			
0.6370	40767.53	3.3820	3.3821	-0.8766	8.09	2.10	-0.750			
0.6396	40936.13	3.3790	3.3790	-0.8623	8.11	2.12	-0.750			
0.6422	41101.28	3.3760	3.3760	-0.8425	8.12	2.13	-0.750			
0.6447	41259.81	3.3730	3.3730	-0.8208	8.13	2.14	-0.750			
0.6471	41414.94	3.3700	3.3700	-0.7973	8.15	2.16	-0.750			
0.6495	41565.70	3.3670	3.3671	-0.7786	8.16	2.17	-0.750			
0.6518	41713.38	3.3640	3.3639	-0.7625	8.17	2.18	-0.750			
0.6540	41857.65	3.3610	3.3609	-0.7416	8.19	2.20	-0.750			
0.6562	41998.11	3.3580	3.3580	-0.7269	8.20	2.21	-0.750			
0.6584	42135.55	3.3550	3.3551	-0.7140	8.21	2.22	-0.750			
0.6605	42271.96	3.3520	3.3520	-0.6936	8.23	2.24	-0.750			
0.6626	42404.67	3.3490	3.3489	-0.6797	8.24	2.25	-0.750			
0.6646	42531.44	3.3460	3.3461	-0.6617	8.25	2.26	-0.750			
0.6665	42656.67	3.3430	3.3430	-0.6488	8.27	2.28	-0.750			
0.6684	42779.70	3.3400	3.3399	-0.6400	8.28	2.29	-0.750			
0.6703	42900.32	3.3370	3.3370	-0.6294	8.29	2.30	-0.750			
0.6722	43020.16	3.3340	3.3340	-0.6182	8.31	2.32	-0.750			
0.6741	43139.89	3.3310	3.3310	-0.6105	8.32	2.33	-0.750			
0.6759	43256.87	3.3280	3.3280	-0.5942	8.33	2.34	-0.750			
0.6777	43370.12	3.3250	3.3249	-0.5782	8.35	2.36	-0.750			
0.6794	43479.31	3.3220	3.3221	-0.5612	8.36	2.37	-0.750			
0.6810	43585.03	3.3190	3.3189	-0.5432	8.37	2.38	-0.750			
0.6826	43685.80	3.3160	3.3160	-0.5315	8.38	2.39	-0.750			
0.6842	43787.19	3.3130	3.3130	-0.5190	8.39	2.40	-0.750			
0.6857	43885.65	3.3100	3.3099	-0.5075	8.40	2.41	-0.750			
0.6872	43982.35	3.3070	3.3070	-0.4981	8.42	2.43	-0.750			
0.6887	44076.21	3.3040	3.3041	-0.4889	8.43	2.44	-0.750			
0.6901	44168.82	3.3010	3.3010	-0.4811	8.44	2.45	-0.750			
0.6916	44260.96	3.2980	3.2978	-0.4701	8.45	2.46	-0.750			
0.6930	44349.19	3.2950	3.2950	-0.4604	8.46	2.47	-0.750			
0.6943	44437.85	3.2920	3.2920	-0.4566	8.47	2.48	-0.750			
0.6957	44523.87	3.2890	3.2890	-0.4491	8.48	2.49	-0.750			
0.6970	44609.79	3.2860	3.2859	-0.4397	8.49	2.50	-0.750			
0.6983	44693.44	3.2830	3.2830	-0.4319	8.50	2.51	-0.750			
0.6996	44775.79	3.2800	3.2800	-0.4257	8.51	2.52	-0.750			
0.7009	44857.52	3.2770	3.2770	-0.4197	8.51	2.52	-0.750			
0.7021	44936.92	3.2740	3.2740	-0.4084	8.52	2.53	-0.750			
0.7034	45014.51	3.2710	3.2711	-0.3992	8.53	2.54	-0.750			
0.7045	45089.96	3.2680	3.2680	-0.3911	8.54	2.55	-0.750			
0.7057	45164.72	3.2650	3.2651	-0.3863	8.56	2.57	-0.750			
0.7068	45237.68	3.2620	3.2619	-0.3785	8.57	2.58	-0.750			
0.7079	45308.62	3.2590	3.2590	-0.3733	8.58	2.59	-0.750			
0.7091	45380.22	3.2560	3.2561	-0.3692	8.59	2.60	-0.750			
0.7102	45451.24	3.2530	3.2529	-0.3656	8.60	2.61	-0.750			
0.7113	45520.98	3.2500	3.2499	-0.3598	8.61	2.62	-0.750			
0.7123	45589.79	3.2470	3.2471	-0.3535	8.62	2.63	-0.750			
0.7134	45657.10	3.2440	3.2440	-0.3475	8.63	2.64	-0.750			
0.7144	45723.00	3.2410	3.2411	-0.3447	8.64	2.65	-0.750			
0.7154	45788.34	3.2380	3.2381	-0.3404	8.64	2.65	-0.750			
0.7165	45853.35	3.2350	3.2348	-0.3364	8.65	2.66	-0.750			
0.7175	45917.69	3.2320	3.2320	-0.3309	8.66	2.67	-0.750			
0.7185	45981.22	3.2290	3.2291	-0.3256	8.67	2.68	-0.750			
0.7194	46043.10	3.2260	3.2260	-0.3201	8.68	2.69	-0.750			
0.7204	46104.27	3.2230	3.2230	-0.3143	8.69	2.70	-0.750			
0.7213	46163.35	3.2200	3.2200	-0.3091	8.71	2.72	-0.750			
0.7222	46222.00	3.2170	3.2170	-0.3057	8.72	2.73	-0.750			
0.7231	46280.38	3.2140	3.2140	-0.3033	8.73	2.74	-0.750			
0.7240	46338.58	3.2110	3.2110	-0.3003	8.74	2.75	-0.750			
0.7249	46395.47	3.2080	3.2081	-0.2989	8.75	2.76	-0.750			
0.7258	46452.88	3.2050	3.2049	-0.2958	8.75	2.76	-0.750			
0.7267	46509.99	3.2020	3.2019	-0.2918	8.76	2.77	-0.750			
0.7276	46565.51	3.1990	3.1990	-0.2874	8.77	2.78	-0.750			
0.7284	46620.40	3.1960	3.1961	-0.2832	8.77	2.78	-0.750			
0.7293	46674.63	3.1930	3.1930	-0.2787	8.78	2.79	-0.750			
0.7301	46727.68	3.1900	3.1899	-0.2736	8.79	2.80	-0.750			
0.7309	46778.89	3.1870	3.1871	-0.2675	8.80	2.81	-0.750			
0.7317	46830.33	3.1840	3.1840	-0.2649	8.81	2.82	-0.750			
0.7325	46880.77	3.1810	3.1810	-0.2627	8.82	2.83	-0.750			
0.7333	46930.26	3.1780	3.1779	-0.2596	8.83	2.84	-0.750			
0.7341	46979.37	3.1750	3.1750	-0.2575	8.84	2.85	-0.750			
0.7348	47028.59	3.1720	3.1719	-0.2573	8.85	2.86	-0.750			
0.7356	47078.91	3.1690	3.1690	-0.2533	8.86	2.87	-0.750			
0.7364	47127.50	3.1660	3.1660	-0.2505	8.87	2.88	-0.750			
0.7371	47175.41	3.1630	3.1631	-0.2474	8.88	2.89	-0.750			
0.7378	47222.32	3.1600	3.1600	-0.2452	8.89	2.90	-0.750			
0.7386	47268.51	3.1570	3.1568	-0.2418	8.89	2.90	-0.750			
0.7393	47314.16	3.1540	3.1541	-0.2394	8.90	2.91	-0.750			
0.7400	47360.02	3.1510	3.1510	-0.2380	8.90	2.91	-0.750			
0.7407	47405.94	3.1480	3.1482	-0.2362	8.91	2.92	-0.750			
0.7414	47452.21	3.1450	3.1451	-0.2352	8.92	2.93	-0.750			
0.7421	47497.03	3.1420	3.1419	-0.2318	8.93	2.94	-0.750			
0.7428	47541.22	3.1390	3.1390	-0.2294	8.94	2.95	-0.750			
0.7435	47584.48	3.1360	3.1360	-0.2267	8.95	2.96	-0.750			
0.7442	47627.96	3.1330	3.1330	-0.2248	8.96	2.97	-0.750			
0.7449	47670.93	3.1300	3.1300	-0.2227	8.97	2.98	-0.750			
0.7455	47713.32	3.1270	3.1270	-0.2205	8.98	2.99	-0.750			
0.7462	47755.43	3.1240	3.1240	-0.2196	8.99	3.00	-0.750			
0.7468	47797.65	3.1210	3.1209	-0.2178	8.99	3.00	-0.750			
0.7475	47839.29	3.1180	3.1180	-0.2159	9.00	3.01	-0.750			
0.7481	47880.46	3.1150	3.1149	-0.2143	9.01	3.02	-0.750			
0.7488	47921.38	3.1120	3.1122	-0.2127	9.02	3.03	-0.750			
0.7494	47962.24	3.1090	3.1089	-0.2115	9.03	3.04	-0.750			
0.7500	48002.68	3.1060	3.1060	-0.2097	9.04	3.05	-0.750			
0.7507	48042.66	3.1030	3.1030	-0.2086	9.05	3.06	-0.750			
0.7513	48082.37	3.1000	3.1000	-0.2067	9.06	3.07	-0.750			
0.7519	48122.48	3.0970	3.0969	-0.2054	9.06	3.07	-0.750			
0.7525	48161.41	3.0940	3.0941	-0.2039	9.07	3.08	-0.750			
0.7531	48200.29	3.0910	3.0910	-0.2022	9.08	3.09	-0.750			
0.7537	48238.95	3.0880	3.0880	-0.2008	9.09	3.10	-0.750			
0.7543	48277.06	3.0850	3.0849	-0.1998	9.10	3.11	-0.750			
0.7549	48315.38	3.0820	3.0820	-0.1993	9.11	3.12	-0.750			
0.7555	48353.45	3.0790	3.0790	-0.1977	9.12	3.13	-0.750			
0.7561	48391.57	3.0760	3.0760	-0.1968	9.13	3.14	-0.750			
0.7567	48429.63	3.0730	3.0730	-0.1958	9.14	3.15	-0.750			
