Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2925	18718.47	3.9550	3.9551	0.9599	7.93	1.90	0.750			
0.2953	18899.31	3.9520	3.9519	0.9608	7.92	1.89	0.750			
0.2982	19083.56	3.9490	3.9490	0.9639	7.91	1.88	0.750			
0.3010	19266.36	3.9460	3.9460	0.9717	7.90	1.87	0.750			
0.3040	19455.38	3.9430	3.9429	0.9852	7.89	1.86	0.750			
0.3070	19646.36	3.9400	3.9398	0.9934	7.88	1.85	0.750			
0.3100	19839.73	3.9370	3.9371	0.9968	7.87	1.84	0.750			
0.3130	20032.57	3.9340	3.9340	1.0030	7.86	1.83	0.750			
0.3160	20224.45	3.9310	3.9310	1.0017	7.85	1.82	0.750			
0.3190	20414.53	3.9280	3.9279	1.0104	7.84	1.81	0.750			
0.3220	20610.22	3.9250	3.9251	1.0213	7.83	1.80	0.750			
0.3251	20806.00	3.9220	3.9219	1.0399	7.82	1.79	0.750			
0.3283	21009.06	3.9190	3.9190	1.0524	7.81	1.78	0.750			
0.3315	21215.18	3.9160	3.9158	1.0650	7.80	1.77	0.750			
0.3347	21419.99	3.9130	3.9129	1.0653	7.79	1.76	0.750			
0.3379	21625.12	3.9100	3.9102	1.0787	7.78	1.75	0.750			
0.3411	21830.08	3.9070	3.9070	1.0900	7.77	1.74	0.750			
0.3444	22042.21	3.9040	3.9037	1.1002	7.75	1.72	0.750			
0.3477	22249.86	3.9010	3.9012	1.1163	7.74	1.71	0.750			
0.3511	22468.84	3.8980	3.8980	1.1429	7.73	1.70	0.750			
0.3546	22694.62	3.8950	3.8950	1.1647	7.71	1.68	0.750			
0.3581	22920.12	3.8920	3.8920	1.1605	7.70	1.67	0.750			
0.3616	23143.25	3.8890	3.8891	1.1803	7.69	1.66	0.750			
0.3652	23370.84	3.8860	3.8861	1.1912	7.68	1.65	0.750			
0.3688	23601.67	3.8830	3.8828	1.2065	7.66	1.63	0.750			
0.3724	23832.00	3.8800	3.8801	1.2133	7.65	1.62	0.750			
0.3761	24067.47	3.8770	3.8771	1.2312	7.64	1.61	0.750			
0.3798	24305.29	3.8740	3.8741	1.2504	7.63	1.60	0.750			
0.3836	24549.29	3.8710	3.8710	1.2696	7.61	1.58	0.750			
0.3873	24788.86	3.8680	3.8682	1.3019	7.60	1.57	0.750	0.390	0.827	
0.3913	25043.75	3.8650	3.8651	1.3196	7.58	1.55	0.750			
0.3953	25301.21	3.8620	3.8618	1.3294	7.56	1.53	0.750			
0.3994	25561.37	3.8590	3.8592	1.3484	7.54	1.51	0.750			
0.4034	25818.29	3.8560	3.8561	1.3581	7.53	1.50	0.750			
0.4075	26077.95	3.8530	3.8529	1.3861	7.51	1.48	0.750			
0.4116	26345.01	3.8500	3.8499	1.4077	7.49	1.46	0.750			
0.4159	26619.05	3.8470	3.8470	1.4152	7.48	1.45	0.750			
0.4203	26898.32	3.8440	3.8440	1.4550	7.46	1.43	0.750			
0.4247	27177.85	3.8410	3.8412	1.4720	7.44	1.41	0.750			
0.4291	27461.21	3.8380	3.8381	1.4973	7.42	1.39	0.750			
0.4336	27750.38	3.8350	3.8349	1.5300	7.39	1.36	0.750			
0.4382	28045.67	3.8320	3.8322	1.5585	7.37	1.34	0.750			
0.4430	28349.82	3.8290	3.8289	1.6082	7.35	1.32	0.750			
0.4479	28667.84	3.8260	3.8261	1.6300	7.33	1.30	0.750			
0.4529	28986.51	3.8230	3.8229	1.6250	7.30	1.27	0.750			
0.4578	29301.57	3.8200	3.8200	1.6456	7.28	1.25	0.750			
0.4628	29617.72	3.8170	3.8170	1.6573	7.25	1.22	0.750			
0.4677	29931.45	3.8140	3.8141	1.6623	7.23	1.20	0.750			
0.4726	30248.08	3.8110	3.8111	1.6986	7.21	1.18	0.750			
0.4777	30575.08	3.8080	3.8081	1.7337	7.18	1.15	0.750			
0.4831	30916.57	3.8050	3.8048	1.7817	7.16	1.13	0.750			
0.4885	31261.94	3.8020	3.8020	1.8073	7.13	1.10	0.750			
0.4940	31614.76	3.7990	3.7989	1.8351	7.10	1.07	0.750			
0.4996	31971.86	3.7960	3.7960	1.8334	7.08	1.05	0.750			
0.5052	32332.70	3.7930	3.7929	1.8417	7.05	1.02	0.750			
0.5107	32682.08	3.7900	3.7900	1.8383	7.02	0.99	0.750			
0.5162	33033.74	3.7870	3.7868	1.8607	6.99	0.96	0.750			
0.5217	33388.57	3.7840	3.7840	1.8829	6.96	0.93	0.750			
0.5273	33747.40	3.7810	3.7810	1.9273	6.93	0.90	0.750			
0.5331	34117.50	3.7780	3.7781	2.0515	6.90	0.87	0.750			
0.5395	34526.08	3.7750	3.7749	2.0965	6.87	0.84	0.750			
0.5459	34939.78	3.7720	3.7720	2.1159	6.84	0.81	0.750			
0.5524	35353.11	3.7690	3.7693	2.1531	6.81	0.78	0.750			
0.5588	35762.09	3.7660	3.7659	2.1806	6.78	0.75	0.750			
0.5652	36171.27	3.7630	3.7629	2.2354	6.75	0.72	0.750			
0.5719	36601.52	3.7600	3.7600	2.3857	6.72	0.69	0.750			
0.5793	37076.74	3.7570	3.7569	2.4818	6.68	0.65	0.750			
0.5870	37569.63	3.7540	3.7540	2.5960	6.64	0.61	0.750			
0.5949	38072.50	3.7510	3.7508	2.6487	6.60	0.57	0.750			
0.6029	38583.58	3.7480	3.7481	2.7583	6.56	0.53	0.750			
0.6113	39120.52	3.7450	3.7450	2.9456	6.53	0.50	0.750			
0.6204	39704.84	3.7420	3.7419	3.1470	6.50	0.47	0.750			
0.6304	40346.28	3.7390	3.7390	3.1646	6.45	0.42	0.750			
0.6399	40955.32	3.7360	3.7362	3.0729	6.41	0.38	0.750			
0.6490	41537.96	3.7330	3.7328	2.8666	6.37	0.34	0.750			
0.6574	42071.14	3.7300	3.7302	2.5922	6.34	0.31	0.750			
0.6648	42549.69	3.7270	3.7268	2.3366	6.31	0.28	0.750			
0.6712	42956.08	3.7240	3.7239	2.0330	6.29	0.26	0.750			
0.6768	43312.25	3.7210	3.7207	1.7960	6.27	0.24	0.750			
0.6817	43629.10	3.7180	3.7177	1.5774	6.25	0.22	0.750			
0.6859	43898.77	3.7150	3.7150	1.4152	6.24	0.21	0.750			
0.6897	44139.84	3.7120	3.7121	1.3022	6.23	0.20	0.750			
0.6934	44375.10	3.7090	3.7091	1.2247	6.21	0.18	0.750			
0.6969	44602.47	3.7060	3.7060	1.1824	6.20	0.17	0.750			
0.7003	44819.10	3.7030	3.7031	1.1399	6.19	0.16	0.750			
0.7037	45038.49	3.7000	3.7000	1.1253	6.18	0.15	0.750			
0.7071	45255.54	3.6970	3.6968	1.1084	6.17	0.14	0.750			
0.7104	45465.53	3.6940	3.6940	1.0636	6.16	0.13	0.750			
0.7135	45665.45	3.6910	3.6911	1.0374	6.15	0.12	0.750			
0.7166	45861.04	3.6880	3.6881	1.0095	6.14	0.11	0.750			
0.7195	46050.83	3.6850	3.6848	0.9953	6.13	0.10	0.750			
0.7225	46237.09	3.6820	3.6821	0.9738	6.12	0.09	0.750			
0.7253	46421.94	3.6790	3.6790	0.9581	6.11	0.08	0.750			
0.7282	46607.34	3.6760	3.6761	0.9489	6.10	0.07	0.750			
0.7311	46787.90	3.6730	3.6731	0.9415	6.09	0.06	0.750			
0.7338	46965.34	3.6700	3.6701	0.9343	6.09	0.06	0.750			
0.7366	47144.59	3.6670	3.6669	0.9206	6.08	0.05	0.750			
0.7393	47317.45	3.6640	3.6640	0.9210	6.08	0.05	0.750			
0.7421	47493.96	3.6610	3.6612	0.9251	6.07	0.04	0.750			
0.7449	47671.46	3.6580	3.6576	0.9317	6.07	0.04	0.750			
0.7477	47854.21	3.6550	3.6550	0.9259	6.06	0.03	0.750			
0.7505	48031.16	3.6520	3.6521	0.9277	6.05	0.02	0.750			
0.7533	48211.33	3.6490	3.6490	0.9247	6.04	0.01	0.750			
0.7561	48390.38	3.6460	3.6462	0.9098	6.03	0.00	0.750			
0.7589	48569.37	3.6430	3.6431	0.8669	6.03	0.00	0.750			
0.7615	48738.61	3.6400	3.6399	0.8218	6.03	0.00	0.750			
0.7640	48895.45	3.6370	3.6372	0.7444	6.03	0.00	0.750			
0.7662	49039.54	3.6340	3.6340	0.6561	6.03	0.00	0.750			
0.7680	49153.11	3.6310	3.6309	0.5457	6.03	0.00	0.750			
0.7692	49226.72	3.6280	3.6287	0.4569	6.03	0.00	0.750			
0.7704	49304.46	3.6250	3.6254	0.3579	6.03	0.00	0.750			
0.7713	49365.86	3.6220	3.6220	0.2926	6.03	0.00	0.750			
0.7720	49406.89	3.6190	3.6183	0.2093	6.03	0.00	0.750			
0.7725	49437.51	3.6160	3.6127	0.1545	6.03	0.00	0.750			
0.7727	49450.17	3.5950	3.5683	-0.0920	6.03	0.00	0.750			
0.7727	49454.45	3.6130	3.5092	0.1036	6.03	0.00	0.752			
0.7729	49463.71	3.6100	3.3814	0.0638	6.03	0.00	0.755			
0.7729	49464.84	3.5980	3.3659	-0.0608	6.03	0.00	0.755			
0.7730	49472.97	3.6070	3.2537	0.0326	6.03	0.00	0.758			
0.7730	49473.53	3.6010	3.2459	-0.0297	6.03	0.00	0.758			
0.7731	49476.24	3.6040	3.2085	0.0015	6.03	0.00	0.759			
