Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2466	15783.66	4.0050	4.0049	0.8832	7.82	1.83	0.750			
0.2493	15953.07	4.0020	4.0020	0.8917	7.81	1.82	0.750			
0.2519	16124.11	3.9990	3.9992	0.8985	7.80	1.81	0.750			
0.2547	16297.88	3.9960	3.9960	0.9073	7.80	1.81	0.750			
0.2574	16475.52	3.9930	3.9930	0.9116	7.79	1.80	0.750			
0.2602	16652.94	3.9900	3.9900	0.9112	7.79	1.80	0.750			
0.2630	16828.88	3.9870	3.9871	0.9116	7.78	1.79	0.750			
0.2656	16998.92	3.9840	3.9839	0.9089	7.78	1.79	0.750			
0.2684	17175.12	3.9810	3.9809	0.9046	7.78	1.79	0.750			
0.2711	17347.55	3.9780	3.9778	0.9078	7.77	1.78	0.750			
0.2738	17521.79	3.9750	3.9751	0.9102	7.77	1.78	0.750			
0.2765	17697.13	3.9720	3.9721	0.9152	7.76	1.77	0.750			
0.2793	17874.69	3.9690	3.9689	0.9174	7.76	1.77	0.750			
0.2820	18049.83	3.9660	3.9661	0.9198	7.75	1.76	0.750			
0.2847	18222.65	3.9630	3.9631	0.9244	7.75	1.76	0.750			
0.2876	18403.70	3.9600	3.9600	0.9347	7.75	1.76	0.750			
0.2904	18583.45	3.9570	3.9568	0.9413	7.74	1.75	0.750			
0.2932	18766.06	3.9540	3.9541	0.9465	7.73	1.74	0.750			
0.2961	18947.62	3.9510	3.9511	0.9544	7.73	1.74	0.750			
0.2990	19133.37	3.9480	3.9480	0.9635	7.72	1.73	0.750			
0.3018	19316.22	3.9450	3.9450	0.9651	7.71	1.72	0.750			
0.3047	19503.92	3.9420	3.9420	0.9732	7.71	1.72	0.750			
0.3077	19692.37	3.9390	3.9391	0.9861	7.70	1.71	0.750			
0.3106	19881.43	3.9360	3.9360	0.9941	7.69	1.70	0.750			
0.3137	20075.75	3.9330	3.9331	1.0022	7.69	1.70	0.750			
0.3167	20269.96	3.9300	3.9298	0.9966	7.68	1.69	0.750			
0.3197	20460.83	3.9270	3.9271	1.0034	7.67	1.68	0.750			
0.3227	20652.35	3.9240	3.9241	1.0085	7.66	1.67	0.750			
0.3257	20844.94	3.9210	3.9211	1.0205	7.66	1.67	0.750			
0.3288	21041.06	3.9180	3.9178	1.0268	7.65	1.66	0.750			
0.3319	21238.60	3.9150	3.9150	1.0473	7.64	1.65	0.750			
0.3351	21443.24	3.9120	3.9120	1.0691	7.63	1.64	0.750			
0.3383	21651.06	3.9090	3.9091	1.0821	7.63	1.64	0.750			
0.3416	21862.65	3.9060	3.9059	1.0807	7.62	1.63	0.750			
0.3449	22072.96	3.9030	3.9031	1.0860	7.61	1.62	0.750			
0.3481	22276.47	3.9000	3.9000	1.0981	7.61	1.62	0.750			
0.3514	22488.63	3.8970	3.8972	1.1106	7.60	1.61	0.750			
0.3547	22701.45	3.8940	3.8941	1.1161	7.60	1.61	0.750			
0.3581	22917.42	3.8910	3.8909	1.1327	7.58	1.59	0.750			
0.3615	23137.70	3.8880	3.8883	1.1498	7.57	1.58	0.750			
0.3650	23360.56	3.8850	3.8848	1.1782	7.56	1.57	0.750			
0.3685	23585.54	3.8820	3.8820	1.2024	7.55	1.56	0.750			
0.3721	23817.33	3.8790	3.8789	1.2132	7.54	1.55	0.750			
0.3759	24055.07	3.8760	3.8761	1.2415	7.54	1.55	0.750			
0.3796	24296.58	3.8730	3.8732	1.2423	7.53	1.54	0.750			
0.3834	24537.41	3.8700	3.8700	1.2568	7.51	1.52	0.750			
0.3872	24778.04	3.8670	3.8671	1.2682	7.50	1.51	0.750			
0.3909	25020.03	3.8640	3.8638	1.2751	7.49	1.50	0.750			
0.3947	25263.03	3.8610	3.8610	1.2914	7.48	1.49	0.750			
0.3987	25515.39	3.8580	3.8581	1.3197	7.46	1.47	0.750			
0.4026	25769.33	3.8550	3.8548	1.3457	7.45	1.46	0.750			
0.4067	26030.23	3.8520	3.8521	1.3747	7.44	1.45	0.750			
0.4109	26297.86	3.8490	3.8490	1.4012	7.43	1.44	0.750	0.430	0.953	
0.4152	26572.19	3.8460	3.8459	1.4127	7.41	1.42	0.750			
0.4195	26846.72	3.8430	3.8430	1.4229	7.40	1.41	0.750			
0.4237	27119.28	3.8400	3.8401	1.4585	7.39	1.40	0.750			
0.4281	27396.87	3.8370	3.8371	1.4979	7.38	1.39	0.750			
0.4326	27688.32	3.8340	3.8342	1.5222	7.36	1.37	0.750			
0.4372	27982.61	3.8310	3.8310	1.5635	7.34	1.35	0.750			
0.4420	28286.34	3.8280	3.8283	1.6277	7.33	1.34	0.750			
0.4470	28609.40	3.8250	3.8251	1.6690	7.31	1.32	0.750			
0.4521	28937.03	3.8220	3.8218	1.7025	7.29	1.30	0.750			
0.4572	29263.90	3.8190	3.8190	1.7023	7.27	1.28	0.750			
0.4624	29592.61	3.8160	3.8160	1.7326	7.25	1.26	0.750			
0.4676	29928.54	3.8130	3.8130	1.7910	7.23	1.24	0.750			
0.4730	30271.94	3.8100	3.8099	1.8066	7.21	1.22	0.750			
0.4783	30613.41	3.8070	3.8071	1.8563	7.19	1.20	0.750			
0.4841	30982.28	3.8040	3.8040	1.9099	7.17	1.18	0.750			
0.4900	31357.17	3.8010	3.8009	1.9597	7.15	1.16	0.750			
0.4959	31736.97	3.7980	3.7981	1.9932	7.13	1.14	0.750			
0.5019	32124.24	3.7950	3.7950	2.0198	7.11	1.12	0.750			
0.5080	32515.17	3.7920	3.7920	2.0894	7.08	1.09	0.750			
0.5143	32912.98	3.7890	3.7891	2.1352	7.06	1.07	0.750			
0.5210	33342.66	3.7860	3.7858	2.1938	7.02	1.03	0.750			
0.5276	33764.92	3.7830	3.7831	2.2110	6.99	1.00	0.750			
0.5343	34195.19	3.7800	3.7801	2.2358	6.97	0.98	0.750			
0.5410	34623.88	3.7770	3.7769	2.2375	6.94	0.95	0.750			
0.5477	35049.90	3.7740	3.7740	2.2588	6.91	0.92	0.750			
0.5545	35489.47	3.7710	3.7711	2.3307	6.88	0.89	0.750			
0.5616	35940.89	3.7680	3.7681	2.3878	6.85	0.86	0.750			
0.5689	36407.49	3.7650	3.7652	2.4825	6.82	0.83	0.750			
0.5764	36890.74	3.7620	3.7619	2.5448	6.79	0.80	0.750			
0.5843	37392.26	3.7590	3.7592	2.5622	6.76	0.77	0.750			
0.5919	37881.24	3.7560	3.7560	2.5705	6.72	0.73	0.750			
0.5994	38363.78	3.7530	3.7530	2.5946	6.69	0.70	0.750			
0.6073	38867.27	3.7500	3.7500	2.6747	6.65	0.66	0.750			
0.6154	39383.38	3.7470	3.7470	2.8163	6.62	0.63	0.750			
0.6240	39935.14	3.7440	3.7440	2.9242	6.58	0.59	0.750			
0.6330	40515.01	3.7410	3.7412	3.0863	6.54	0.55	0.750			
0.6426	41126.16	3.7380	3.7379	3.1800	6.51	0.52	0.750			
0.6522	41741.34	3.7350	3.7350	3.3009	6.47	0.48	0.750			
0.6624	42392.98	3.7320	3.7321	3.3260	6.42	0.43	0.750			
0.6726	43046.80	3.7290	3.7291	3.3615	6.38	0.39	0.750			
0.6825	43679.20	3.7260	3.7261	3.2541	6.34	0.35	0.750			
0.6922	44303.42	3.7230	3.7231	3.0325	6.31	0.32	0.750			
0.7008	44848.19	3.7200	3.7201	2.6998	6.28	0.29	0.750			
0.7084	45335.70	3.7170	3.7168	2.4212	6.25	0.26	0.750			
0.7151	45763.79	3.7140	3.7140	2.1389	6.23	0.24	0.750			
0.7212	46154.50	3.7110	3.7112	1.9448	6.22	0.23	0.750			
0.7267	46506.26	3.7080	3.7078	1.7194	6.20	0.21	0.750			
0.7312	46797.30	3.7050	3.7051	1.5239	6.19	0.20	0.750			
0.7354	47064.11	3.7020	3.7021	1.3966	6.18	0.19	0.750			
0.7393	47316.65	3.6990	3.6988	1.3013	6.16	0.17	0.750			
0.7430	47553.65	3.6960	3.6961	1.2255	6.15	0.16	0.750			
0.7465	47775.91	3.6930	3.6930	1.1657	6.14	0.15	0.750			
0.7499	47994.75	3.6900	3.6901	1.1334	6.13	0.14	0.750			
0.7533	48208.85	3.6870	3.6867	1.1041	6.12	0.13	0.750			
0.7565	48415.66	3.6840	3.6840	1.0655	6.11	0.12	0.750			
0.7596	48616.27	3.6810	3.6811	1.0483	6.10	0.11	0.750			
0.7627	48815.67	3.6780	3.6781	1.0317	6.10	0.11	0.750			
0.7658	49012.61	3.6750	3.6748	1.0171	6.09	0.10	0.750			
0.7688	49204.58	3.6720	3.6721	0.9881	6.08	0.09	0.750			
0.7718	49392.68	3.6690	3.6690	0.9714	6.07	0.08	0.750			
0.7747	49578.69	3.6660	3.6661	0.9549	6.06	0.07	0.750			
0.7775	49758.90	3.6630	3.6629	0.9416	6.05	0.06	0.750			
0.7803	49936.48	3.6600	3.6600	0.9235	6.05	0.06	0.750			
0.7830	50112.24	3.6570	3.6570	0.9063	6.04	0.05	0.750			
0.7857	50284.95	3.6540	3.6541	0.8943	6.03	0.04	0.750			
0.7884	50457.43	3.6510	3.6511	0.8871	6.03	0.04	0.750			
0.7910	50623.87	3.6480	3.6479	0.8734	6.02	0.03	0.750			
0.7936	50789.45	3.6450	3.6451	0.8673	6.02	0.03	0.750			
0.7961	50953.54	3.6420	3.6420	0.8657	6.02	0.03	0.750			
0.7988	51121.52	3.6390	3.6390	0.8666	6.01	0.02	0.750			
0.8014	51290.24	3.6360	3.6360	0.8564	6.01	0.02	0.750			
0.8040	51458.25	3.6330	3.6328	0.8307	6.01	0.02	0.750			
0.8065	51619.02	3.6300	3.6301	0.7904	6.00	0.01	0.750			
0.8090	51773.35	3.6270	3.6271	0.7355	6.00	0.01	0.750			
0.8111	51911.93	3.6240	3.6240	0.6524	6.00	0.01	0.750			
0.8130	52029.86	3.6210	3.6210	0.5643	5.99	0.00	0.750			
0.8145	52129.35	3.6180	3.6180	0.4774	5.99	0.00	0.750			
0.8157	52205.10	3.6150	3.6151	0.3987	5.99	0.00	0.750			
0.8168	52273.68	3.6120	3.6120	0.3240	5.99	-0.00	0.750			
0.8176	52327.61	3.6090	3.6091	0.2537	5.99	-0.00	0.750			
0.8183	52369.14	3.6060	3.6056	0.1916	5.99	-0.00	0.750			
0.8187	52399.55	3.6030	3.6016	0.1336	5.99	-0.00	0.750			
0.8190	52415.30	3.5910	3.5947	-0.0603	5.98	-0.01	0.750			
0.8190	52417.81	3.6000	3.5877	0.0773	5.98	-0.01	0.750			
0.8191	52421.12	3.5970	3.5649	0.0300	5.98	-0.01	0.747			
0.8191	52422.54	3.5940	3.5552	-0.0151	5.98	-0.01	0.745			
