Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2025	12956.99	4.0570	4.0571	0.8254	8.19	2.01	0.750			
0.2049	13116.48	4.0540	4.0539	0.8209	8.18	2.00	0.750			
0.2074	13273.88	4.0510	4.0510	0.8190	8.17	1.99	0.750			
0.2099	13430.49	4.0480	4.0480	0.8201	8.16	1.98	0.750			
0.2123	13585.51	4.0450	4.0451	0.8196	8.16	1.98	0.750			
0.2147	13743.77	4.0420	4.0420	0.8321	8.15	1.97	0.750			
0.2173	13904.90	4.0390	4.0390	0.8351	8.14	1.96	0.750			
0.2198	14064.97	4.0360	4.0359	0.8456	8.13	1.95	0.750			
0.2223	14229.04	4.0330	4.0331	0.8597	8.12	1.94	0.750			
0.2249	14396.27	4.0300	4.0301	0.8652	8.11	1.93	0.750			
0.2276	14564.78	4.0270	4.0271	0.8627	8.11	1.93	0.750			
0.2302	14731.81	4.0240	4.0240	0.8576	8.10	1.92	0.750			
0.2327	14895.32	4.0210	4.0212	0.8521	8.09	1.91	0.750			
0.2353	15058.18	4.0180	4.0180	0.8534	8.09	1.91	0.750			
0.2378	15218.58	4.0150	4.0150	0.8543	8.08	1.90	0.750			
0.2403	15380.31	4.0120	4.0120	0.8666	8.07	1.89	0.750			
0.2429	15548.70	4.0090	4.0089	0.8736	8.06	1.88	0.750			
0.2456	15718.67	4.0060	4.0060	0.8859	8.05	1.87	0.750			
0.2483	15890.68	4.0030	4.0031	0.9002	8.04	1.86	0.750			
0.2510	16064.53	4.0000	3.9998	0.9053	8.03	1.85	0.750			
0.2538	16240.08	3.9970	3.9970	0.9049	8.02	1.84	0.750			
0.2565	16413.81	3.9940	3.9941	0.9102	8.01	1.83	0.750			
0.2592	16589.45	3.9910	3.9910	0.9107	8.01	1.83	0.750			
0.2620	16765.54	3.9880	3.9881	0.9160	8.00	1.82	0.750			
0.2647	16938.50	3.9850	3.9849	0.9105	7.99	1.81	0.750			
0.2674	17112.86	3.9820	3.9821	0.9097	7.98	1.80	0.750			
0.2701	17288.02	3.9790	3.9788	0.9129	7.97	1.79	0.750			
0.2729	17462.80	3.9760	3.9762	0.9191	7.96	1.78	0.750			
0.2756	17638.63	3.9730	3.9730	0.9269	7.95	1.77	0.750			
0.2784	17819.37	3.9700	3.9699	0.9354	7.95	1.77	0.750			
0.2812	17999.32	3.9670	3.9670	0.9395	7.94	1.76	0.750			
0.2841	18180.23	3.9640	3.9640	0.9436	7.93	1.75	0.750			
0.2869	18361.73	3.9610	3.9610	0.9494	7.92	1.74	0.750			
0.2897	18543.63	3.9580	3.9579	0.9555	7.92	1.74	0.750			
0.2926	18725.97	3.9550	3.9550	0.9586	7.90	1.72	0.750			
0.2955	18909.56	3.9520	3.9520	0.9643	7.89	1.71	0.750			
0.2984	19097.08	3.9490	3.9490	0.9727	7.87	1.69	0.750			
0.3013	19284.75	3.9460	3.9458	0.9827	7.86	1.68	0.750			
0.3043	19474.81	3.9430	3.9431	0.9854	7.85	1.67	0.750			
0.3073	19664.20	3.9400	3.9400	0.9961	7.84	1.66	0.750			
0.3102	19855.44	3.9370	3.9371	1.0096	7.83	1.65	0.750			
0.3133	20051.42	3.9340	3.9337	1.0169	7.82	1.64	0.750			
0.3164	20249.28	3.9310	3.9312	1.0157	7.81	1.63	0.750			
0.3195	20447.42	3.9280	3.9280	1.0238	7.80	1.62	0.750			
0.3225	20642.27	3.9250	3.9253	1.0276	7.79	1.61	0.750			
0.3256	20838.83	3.9220	3.9218	1.0375	7.78	1.60	0.750			
0.3287	21036.41	3.9190	3.9190	1.0352	7.77	1.59	0.750			
0.3318	21232.82	3.9160	3.9160	1.0495	7.76	1.58	0.750			
0.3349	21436.43	3.9130	3.9131	1.0710	7.75	1.57	0.750			
0.3382	21647.25	3.9100	3.9099	1.0940	7.74	1.56	0.750			
0.3415	21856.02	3.9070	3.9070	1.1156	7.73	1.55	0.750			
0.3449	22073.46	3.9040	3.9041	1.1358	7.72	1.54	0.750			
0.3484	22297.29	3.9010	3.9009	1.1453	7.70	1.52	0.750			
0.3519	22521.47	3.8980	3.8980	1.1514	7.69	1.51	0.750			
0.3554	22742.50	3.8950	3.8951	1.1428	7.68	1.50	0.750			
0.3588	22961.52	3.8920	3.8920	1.1526	7.67	1.49	0.750			
0.3622	23181.08	3.8890	3.8890	1.1540	7.66	1.48	0.750			
0.3656	23397.74	3.8860	3.8859	1.1669	7.64	1.46	0.750			
0.3691	23622.22	3.8830	3.8831	1.1965	7.63	1.45	0.750			
0.3728	23858.23	3.8800	3.8799	1.2106	7.61	1.43	0.750			
0.3765	24095.52	3.8770	3.8769	1.2329	7.60	1.42	0.750			
0.3802	24333.34	3.8740	3.8741	1.2525	7.59	1.41	0.750			
0.3839	24572.59	3.8710	3.8711	1.2714	7.57	1.39	0.750	0.395	0.832	
0.3878	24820.27	3.8680	3.8680	1.2847	7.55	1.37	0.750			
0.3917	25066.16	3.8650	3.8651	1.3166	7.54	1.36	0.750			
0.3956	25320.10	3.8620	3.8620	1.3410	7.52	1.34	0.750			
0.3998	25585.34	3.8590	3.8589	1.3590	7.51	1.33	0.750			
0.4040	25853.32	3.8560	3.8561	1.3641	7.49	1.31	0.750			
0.4080	26111.55	3.8530	3.8531	1.3937	7.48	1.30	0.750			
0.4122	26381.79	3.8500	3.8501	1.4023	7.47	1.29	0.750			
0.4165	26653.45	3.8470	3.8468	1.4119	7.45	1.27	0.750			
0.4206	26919.88	3.8440	3.8442	1.4448	7.43	1.25	0.750			
0.4250	27202.98	3.8410	3.8411	1.4585	7.41	1.23	0.750			
0.4295	27487.97	3.8380	3.8379	1.4952	7.39	1.21	0.750			
0.4340	27773.64	3.8350	3.8353	1.5387	7.37	1.19	0.750			
0.4386	28068.53	3.8320	3.8317	1.5509	7.35	1.17	0.750			
0.4434	28374.75	3.8290	3.8292	1.5839	7.33	1.15	0.750			
0.4482	28684.99	3.8260	3.8262	1.5991	7.31	1.13	0.750			
0.4530	28992.85	3.8230	3.8231	1.6164	7.29	1.11	0.750			
0.4578	29301.58	3.8200	3.8197	1.6298	7.27	1.09	0.750			
0.4627	29615.72	3.8170	3.8171	1.6537	7.25	1.07	0.750			
0.4677	29931.32	3.8140	3.8138	1.6837	7.22	1.04	0.750			
0.4729	30265.11	3.8110	3.8108	1.7052	7.20	1.02	0.750			
0.4781	30597.16	3.8080	3.8082	1.7026	7.17	0.99	0.750			
0.4832	30922.82	3.8050	3.8052	1.7579	7.15	0.97	0.750			
0.4885	31261.17	3.8020	3.8017	1.7714	7.12	0.94	0.750			
0.4938	31600.26	3.7990	3.7988	1.7906	7.10	0.92	0.750			
0.4993	31952.55	3.7960	3.7963	1.8242	7.08	0.90	0.750			
0.5048	32306.10	3.7930	3.7928	1.8451	7.05	0.87	0.750			
0.5105	32669.81	3.7900	3.7898	1.8654	7.03	0.85	0.750			
0.5159	33015.46	3.7870	3.7872	1.8719	7.00	0.82	0.750			
0.5217	33386.43	3.7840	3.7840	1.9128	6.98	0.80	0.750			
0.5274	33751.71	3.7810	3.7812	1.9513	6.96	0.78	0.750			
0.5333	34131.76	3.7780	3.7779	1.9546	6.93	0.75	0.750			
0.5392	34509.65	3.7750	3.7750	2.0110	6.90	0.72	0.750			
0.5453	34901.94	3.7720	3.7719	2.0579	6.87	0.69	0.750			
0.5515	35297.85	3.7690	3.7688	2.0870	6.85	0.67	0.750			
0.5578	35701.50	3.7660	3.7661	2.1417	6.82	0.64	0.750			
0.5644	36123.11	3.7630	3.7630	2.2101	6.79	0.61	0.750			
0.5710	36545.31	3.7600	3.7600	2.2971	6.77	0.59	0.750			
0.5780	36989.87	3.7570	3.7570	2.4106	6.74	0.56	0.750			
0.5854	37465.21	3.7540	3.7540	2.5536	6.70	0.52	0.750			
0.5933	37971.13	3.7510	3.7510	2.6819	6.67	0.49	0.750			
0.6015	38495.20	3.7480	3.7479	2.8646	6.64	0.46	0.750			
0.6103	39059.22	3.7450	3.7449	2.9574	6.60	0.42	0.750			
0.6195	39649.38	3.7420	3.7422	3.0161	6.57	0.39	0.750			
0.6286	40227.64	3.7390	3.7391	3.0388	6.54	0.36	0.750			
0.6376	40805.81	3.7360	3.7359	3.0738	6.50	0.32	0.750			
0.6474	41432.34	3.7330	3.7329	2.9679	6.46	0.28	0.750			
0.6562	41999.95	3.7300	3.7302	2.7645	6.43	0.25	0.750			
0.6636	42472.15	3.7270	3.7269	2.3425	6.41	0.23	0.750			
0.6700	42880.41	3.7240	3.7242	2.0189	6.39	0.21	0.750			
0.6757	43243.07	3.7210	3.7208	1.7857	6.36	0.18	0.750			
0.6805	43551.15	3.7180	3.7181	1.5788	6.35	0.17	0.750			
0.6848	43826.88	3.7150	3.7151	1.4180	6.35	0.17	0.750			
0.6887	44074.11	3.7120	3.7117	1.3199	6.34	0.16	0.750			
0.6922	44303.06	3.7090	3.7088	1.2215	6.33	0.15	0.750			
0.6958	44531.31	3.7060	3.7060	1.1866	6.32	0.14	0.750			
0.6993	44757.29	3.7030	3.7032	1.1527	6.32	0.14	0.750			
0.7028	44978.27	3.7000	3.7000	1.1056	6.31	0.13	0.750			
0.7061	45187.80	3.6970	3.6970	1.0789	6.30	0.12	0.750			
0.7091	45385.33	3.6940	3.6941	1.0458	6.29	0.11	0.750			
0.7122	45581.29	3.6910	3.6909	1.0280	6.28	0.10	0.750			
0.7153	45777.38	3.6880	3.6881	1.0106	6.27	0.09	0.750			
0.7183	45969.16	3.6850	3.6851	0.9969	6.26	0.08	0.750			
0.7213	46162.55	3.6820	3.6820	0.9868	6.25	0.07	0.750			
0.7242	46351.77	3.6790	3.6791	0.9670	6.25	0.07	0.750			
0.7271	46535.92	3.6760	3.6760	0.9402	6.24	0.06	0.750			
0.7299	46714.71	3.6730	3.6731	0.9122	6.23	0.05	0.750			
0.7326	46884.37	3.6700	3.6701	0.8983	6.23	0.05	0.750			
0.7352	47051.99	3.6670	3.6671	0.8992	6.23	0.05	0.750			
0.7378	47221.51	3.6640	3.6638	0.8939	6.22	0.04	0.750			
0.7405	47394.15	3.6610	3.6611	0.8983	6.22	0.04	0.750			
0.7432	47567.32	3.6580	3.6581	0.9121	6.21	0.03	0.750			
0.7460	47744.13	3.6550	3.6551	0.9265	6.20	0.02	0.750			
0.7488	47926.04	3.6520	3.6519	0.9334	6.20	0.02	0.750			
0.7516	48105.59	3.6490	3.6488	0.9306	6.19	0.01	0.750			
0.7545	48286.49	3.6460	3.6460	0.9177	6.19	0.01	0.750			
0.7574	48471.74	3.6430	3.6430	0.8909	6.19	0.01	0.750			
0.7601	48645.10	3.6400	3.6399	0.8269	6.18	0.00	0.750			
0.7625	48802.22	3.6370	3.6372	0.7499	6.18	0.00	0.750			
0.7647	48940.19	3.6340	3.6340	0.6522	6.18	-0.00	0.750			
0.7665	49056.41	3.6310	3.6309	0.5517	6.18	-0.00	0.750			
0.7677	49135.30	3.6280	3.6285	0.4644	6.18	-0.00	0.750			
0.7690	49215.31	3.6250	3.6254	0.3781	6.18	-0.00	0.750			
0.7700	49278.13	3.6220	3.6220	0.2996	6.18	-0.00	0.750			
0.7707	49325.43	3.6190	3.6182	0.2325	6.17	-0.01	0.750			
0.7712	49354.28	3.6160	3.6143	0.1642	6.17	-0.01	0.750			
0.7715	49374.98	3.5950	3.5647	-0.1100	6.17	-0.01	0.751			
0.7716	49381.41	3.6130	3.4777	0.1215	6.17	-0.01	0.759			
0.7717	49391.99	3.6100	3.3345	0.0745	6.17	-0.01	0.773			
0.7718	49392.55	3.5980	3.3270	-0.0731	6.17	-0.01	0.774			
0.7719	49402.76	3.6070	3.1888	0.0376	6.17	-0.01	0.787			
0.7719	49403.04	3.6010	3.1851	-0.0362	6.17	-0.01	0.787			
0.7720	49406.44	3.6040	3.1390	0.0007	6.17	-0.01	0.792			
