Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1366	8741.87	3.8560	3.8560	-0.7560	6.49	0.49	-0.750			
0.1389	8887.81	3.8530	3.8528	-0.7624	6.50	0.50	-0.750			
0.1412	9035.02	3.8500	3.8501	-0.7672	6.51	0.51	-0.750			
0.1435	9183.48	3.8470	3.8470	-0.7729	6.52	0.52	-0.750			
0.1459	9334.72	3.8440	3.8440	-0.7795	6.53	0.53	-0.750			
0.1482	9485.48	3.8410	3.8410	-0.7779	6.54	0.54	-0.750			
0.1505	9634.25	3.8380	3.8379	-0.7757	6.56	0.56	-0.750			
0.1528	9782.36	3.8350	3.8351	-0.7685	6.57	0.57	-0.750			
0.1551	9929.53	3.8320	3.8319	-0.7661	6.58	0.58	-0.750			
0.1574	10075.25	3.8290	3.8289	-0.7630	6.59	0.59	-0.750			
0.1597	10220.58	3.8260	3.8261	-0.7618	6.59	0.59	-0.750			
0.1620	10366.40	3.8230	3.8229	-0.7645	6.60	0.60	-0.750			
0.1643	10515.43	3.8200	3.8200	-0.7694	6.61	0.61	-0.750			
0.1666	10663.55	3.8170	3.8170	-0.7731	6.62	0.62	-0.750			
0.1689	10812.69	3.8140	3.8140	-0.7768	6.63	0.63	-0.750			
0.1713	10963.14	3.8110	3.8109	-0.7715	6.64	0.64	-0.750			
0.1736	11110.87	3.8080	3.8081	-0.7672	6.65	0.65	-0.750			
0.1759	11257.83	3.8050	3.8050	-0.7684	6.66	0.66	-0.750			
0.1782	11403.08	3.8020	3.8018	-0.7707	6.67	0.67	-0.750			
0.1805	11550.11	3.7990	3.7989	-0.7749	6.68	0.68	-0.750			
0.1828	11698.21	3.7960	3.7959	-0.7828	6.69	0.69	-0.750			
0.1852	11851.02	3.7930	3.7930	-0.7845	6.70	0.70	-0.750			
0.1876	12003.88	3.7900	3.7901	-0.7864	6.71	0.71	-0.750			
0.1899	12156.34	3.7870	3.7869	-0.7895	6.72	0.72	-0.750			
0.1923	12307.52	3.7840	3.7839	-0.7869	6.73	0.73	-0.750			
0.1946	12455.38	3.7810	3.7809	-0.7849	6.74	0.74	-0.750			
0.1970	12606.33	3.7780	3.7781	-0.7898	6.75	0.75	-0.750			
0.1994	12758.75	3.7750	3.7750	-0.7907	6.76	0.76	-0.750			
0.2018	12912.19	3.7720	3.7718	-0.7924	6.76	0.76	-0.750			
0.2041	13064.58	3.7690	3.7693	-0.7931	6.77	0.77	-0.750			
0.2065	13215.41	3.7660	3.7661	-0.7949	6.78	0.78	-0.750			
0.2089	13369.09	3.7630	3.7629	-0.7973	6.79	0.79	-0.750			
0.2113	13521.24	3.7600	3.7600	-0.7886	6.80	0.80	-0.750			
0.2137	13673.60	3.7570	3.7570	-0.7931	6.81	0.81	-0.750			
0.2160	13825.97	3.7540	3.7544	-0.8010	6.82	0.82	-0.750			
0.2184	13980.64	3.7510	3.7509	-0.7987	6.83	0.83	-0.750			
0.2208	14132.41	3.7480	3.7480	-0.7990	6.84	0.84	-0.750			
0.2232	14286.15	3.7450	3.7450	-0.8010	6.84	0.84	-0.750			
0.2256	14440.11	3.7420	3.7422	-0.8086	6.85	0.85	-0.750			
0.2281	14595.60	3.7390	3.7388	-0.8173	6.86	0.86	-0.750			
0.2305	14751.43	3.7360	3.7360	-0.8197	6.87	0.87	-0.750			
0.2330	14910.11	3.7330	3.7329	-0.8279	6.87	0.87	-0.750			
0.2355	15072.37	3.7300	3.7300	-0.8387	6.88	0.88	-0.750			
0.2380	15234.89	3.7270	3.7270	-0.8327	6.89	0.89	-0.750			
0.2406	15395.88	3.7240	3.7240	-0.8337	6.90	0.90	-0.750			
0.2430	15553.56	3.7210	3.7210	-0.8347	6.90	0.90	-0.750			
0.2455	15711.21	3.7180	3.7180	-0.8349	6.91	0.91	-0.750			
0.2480	15873.25	3.7150	3.7149	-0.8365	6.92	0.92	-0.750			
0.2505	16033.69	3.7120	3.7120	-0.8405	6.92	0.92	-0.750			
0.2531	16197.18	3.7090	3.7091	-0.8470	6.93	0.93	-0.750			
0.2556	16361.12	3.7060	3.7059	-0.8505	6.94	0.94	-0.750			
0.2582	16523.54	3.7030	3.7031	-0.8560	6.94	0.94	-0.750			
0.2608	16688.38	3.7000	3.6999	-0.8597	6.95	0.95	-0.750			
0.2633	16853.81	3.6970	3.6969	-0.8624	6.96	0.96	-0.750			
0.2660	17020.93	3.6940	3.6943	-0.8759	6.97	0.97	-0.750			
0.2686	17188.15	3.6910	3.6910	-0.8792	6.97	0.97	-0.750			
0.2712	17359.01	3.6880	3.6879	-0.8834	6.98	0.98	-0.750			
0.2739	17528.35	3.6850	3.6850	-0.8891	6.98	0.98	-0.750			
0.2765	17698.73	3.6820	3.6821	-0.8985	6.99	0.99	-0.750			
0.2793	17872.79	3.6790	3.6790	-0.9025	6.99	0.99	-0.750			
0.2820	18047.41	3.6760	3.6760	-0.9087	7.00	1.00	-0.750			
0.2847	18220.81	3.6730	3.6730	-0.9110	7.01	1.01	-0.750			
0.2875	18398.86	3.6700	3.6701	-0.9147	7.02	1.02	-0.750			
0.2902	18573.70	3.6670	3.6670	-0.9222	7.03	1.03	-0.750			
0.2929	18746.56	3.6640	3.6640	-0.9316	7.03	1.03	-0.750			
0.2957	18927.22	3.6610	3.6609	-0.9467	7.04	1.04	-0.750			
0.2986	19111.09	3.6580	3.6579	-0.9627	7.04	1.04	-0.750			
0.3015	19298.91	3.6550	3.6550	-0.9701	7.05	1.05	-0.750			
0.3045	19491.08	3.6520	3.6521	-0.9787	7.05	1.05	-0.750			
0.3075	19681.14	3.6490	3.6489	-0.9858	7.06	1.06	-0.750			
0.3104	19868.23	3.6460	3.6460	-0.9762	7.06	1.06	-0.750			
0.3133	20053.47	3.6430	3.6429	-0.9734	7.07	1.07	-0.750			
0.3163	20240.52	3.6400	3.6403	-0.9805	7.07	1.07	-0.750			
0.3192	20427.59	3.6370	3.6369	-0.9913	7.08	1.08	-0.750			
0.3222	20619.00	3.6340	3.6340	-1.0026	7.08	1.08	-0.750			
0.3252	20815.16	3.6310	3.6309	-1.0035	7.08	1.08	-0.750			
0.3283	21010.77	3.6280	3.6281	-1.0074	7.09	1.09	-0.750			
0.3313	21204.13	3.6250	3.6251	-1.0116	7.10	1.10	-0.750			
0.3343	21397.99	3.6220	3.6219	-1.0056	7.10	1.10	-0.750			
0.3373	21586.97	3.6190	3.6189	-1.0139	7.11	1.11	-0.750			
0.3403	21779.12	3.6160	3.6160	-1.0208	7.12	1.12	-0.750			
0.3434	21976.96	3.6130	3.6130	-1.0463	7.12	1.12	-0.750			
0.3466	22181.18	3.6100	3.6098	-1.0641	7.12	1.12	-0.750			
0.3498	22389.20	3.6070	3.6071	-1.0710	7.13	1.13	-0.750			
0.3531	22596.47	3.6040	3.6043	-1.0758	7.13	1.13	-0.750			
0.3564	22808.36	3.6010	3.6009	-1.0848	7.13	1.13	-0.750			
0.3596	23013.81	3.5980	3.5979	-1.0820	7.14	1.14	-0.750			
0.3628	23217.59	3.5950	3.5950	-1.0801	7.14	1.14	-0.750			
0.3659	23420.74	3.5920	3.5919	-1.1081	7.15	1.15	-0.750			
0.3694	23640.23	3.5890	3.5890	-1.1231	7.15	1.15	-0.750			
0.3728	23860.11	3.5860	3.5858	-1.1311	7.15	1.15	-0.750			
0.3763	24082.29	3.5830	3.5828	-1.1349	7.15	1.15	-0.750	0.386	0.839	
0.3797	24301.45	3.5800	3.5800	-1.1405	7.15	1.15	-0.750			
0.3831	24518.38	3.5770	3.5770	-1.1391	7.16	1.16	-0.750			
0.3865	24734.03	3.5740	3.5740	-1.1288	7.16	1.16	-0.750			
0.3898	24950.01	3.5710	3.5709	-1.1309	7.17	1.17	-0.750			
0.3933	25168.12	3.5680	3.5680	-1.1494	7.17	1.17	-0.750			
0.3967	25389.90	3.5650	3.5650	-1.1629	7.18	1.18	-0.750			
0.4002	25612.81	3.5620	3.5619	-1.1748	7.18	1.18	-0.750			
0.4037	25839.91	3.5590	3.5592	-1.1841	7.19	1.19	-0.750			
0.4074	26072.87	3.5560	3.5560	-1.1920	7.19	1.19	-0.750			
0.4110	26305.18	3.5530	3.5529	-1.1967	7.20	1.20	-0.750			
0.4146	26531.82	3.5500	3.5501	-1.2082	7.20	1.20	-0.750			
0.4182	26764.20	3.5470	3.5470	-1.2120	7.20	1.20	-0.750			
0.4218	26996.91	3.5440	3.5438	-1.2119	7.20	1.20	-0.750			
0.4254	27227.84	3.5410	3.5411	-1.2178	7.20	1.20	-0.750			
0.4291	27463.27	3.5380	3.5382	-1.2333	7.20	1.20	-0.750			
0.4329	27703.79	3.5350	3.5349	-1.2496	7.21	1.21	-0.750			
0.4366	27944.47	3.5320	3.5319	-1.2491	7.22	1.22	-0.750			
0.4404	28183.13	3.5290	3.5290	-1.2560	7.23	1.23	-0.750			
0.4442	28429.64	3.5260	3.5260	-1.2587	7.23	1.23	-0.750			
0.4480	28671.96	3.5230	3.5229	-1.2539	7.24	1.24	-0.750			
0.4517	28906.30	3.5200	3.5201	-1.2616	7.24	1.24	-0.750			
0.4555	29149.23	3.5170	3.5170	-1.2637	7.24	1.24	-0.750			
0.4593	29394.33	3.5140	3.5139	-1.2653	7.25	1.25	-0.750			
0.4631	29640.01	3.5110	3.5108	-1.2639	7.26	1.26	-0.750			
0.4669	29882.83	3.5080	3.5083	-1.2664	7.26	1.26	-0.750			
0.4708	30128.10	3.5050	3.5050	-1.2678	7.27	1.27	-0.750			
0.4745	30370.04	3.5020	3.5019	-1.2634	7.27	1.27	-0.750			
0.4782	30606.36	3.4990	3.4991	-1.2494	7.28	1.28	-0.750			
0.4821	30851.43	3.4960	3.4960	-1.2611	7.29	1.29	-0.750			
0.4858	31094.38	3.4930	3.4929	-1.2680	7.30	1.30	-0.750			
0.4897	31338.09	3.4900	3.4900	-1.2604	7.31	1.31	-0.750			
0.4935	31582.67	3.4870	3.4869	-1.2495	7.31	1.31	-0.750			
0.4972	31822.12	3.4840	3.4841	-1.2307	7.32	1.32	-0.750			
0.5009	32055.91	3.4810	3.4810	-1.2209	7.33	1.33	-0.750			
0.5045	32287.35	3.4780	3.4781	-1.2156	7.33	1.33	-0.750			
0.5081	32518.00	3.4750	3.4749	-1.2140	7.34	1.34	-0.750			
0.5117	32749.27	3.4720	3.4718	-1.2004	7.34	1.34	-0.750			
0.5153	32982.36	3.4690	3.4690	-1.2006	7.35	1.35	-0.750			
0.5190	33214.12	3.4660	3.4660	-1.2083	7.36	1.36	-0.750			
0.5226	33445.10	3.4630	3.4630	-1.2068	7.37	1.37	-0.750			
0.5262	33674.58	3.4600	3.4598	-1.1966	7.37	1.37	-0.750			
0.5297	33902.19	3.4570	3.4571	-1.1863	7.38	1.38	-0.750			
0.5334	34135.84	3.4540	3.4540	-1.1767	7.39	1.39	-0.750			
0.5369	34363.49	3.4510	3.4509	-1.1604	7.40	1.40	-0.750			
0.5403	34580.68	3.4480	3.4482	-1.1431	7.41	1.41	-0.750			
0.5437	34798.84	3.4450	3.4450	-1.1435	7.42	1.42	-0.750			
0.5472	35017.72	3.4420	3.4418	-1.1286	7.43	1.43	-0.750			
0.5505	35234.61	3.4390	3.4389	-1.1274	7.44	1.44	-0.750			
0.5539	35449.27	3.4360	3.4363	-1.1252	7.45	1.45	-0.750			
0.5574	35671.55	3.4330	3.4329	-1.1188	7.46	1.46	-0.750			
0.5607	35882.92	3.4300	3.4299	-1.0985	7.47	1.47	-0.750			
0.5639	36087.38	3.4270	3.4270	-1.0781	7.48	1.48	-0.750			
0.5671	36294.46	3.4240	3.4240	-1.0822	7.49	1.49	-0.750			
0.5703	36500.88	3.4210	3.4209	-1.0775	7.50	1.50	-0.750			
0.5735	36706.19	3.4180	3.4180	-1.0620	7.51	1.51	-0.750			
0.5767	36910.96	3.4150	3.4150	-1.0497	7.52	1.52	-0.750			
0.5799	37115.86	3.4120	3.4120	-1.0410	7.54	1.54	-0.750			
0.5831	37315.90	3.4090	3.4091	-1.0215	7.55	1.55	-0.750			
0.5861	37510.03	3.4060	3.4059	-0.9969	7.56	1.56	-0.750			
0.5890	37696.72	3.4030	3.4030	-0.9720	7.57	1.57	-0.750			
0.5919	37881.31	3.4000	3.4001	-0.9606	7.58	1.58	-0.750			
0.5948	38064.05	3.3970	3.3969	-0.9485	7.59	1.59	-0.750			
0.5975	38243.00	3.3940	3.3940	-0.9331	7.60	1.60	-0.750			
0.6003	38419.40	3.3910	3.3909	-0.9159	7.61	1.61	-0.750			
0.6031	38597.48	3.3880	3.3881	-0.9161	7.62	1.62	-0.750			
0.6058	38772.42	3.3850	3.3850	-0.9014	7.63	1.63	-0.750			
0.6085	38944.74	3.3820	3.3820	-0.8826	7.64	1.64	-0.750			
0.6111	39112.46	3.3790	3.3790	-0.8645	7.66	1.66	-0.750			
0.6137	39278.38	3.3760	3.3761	-0.8468	7.67	1.67	-0.750			
0.6162	39439.40	3.3730	3.3731	-0.8259	7.68	1.68	-0.750			
0.6187	39595.17	3.3700	3.3700	-0.8064	7.69	1.69	-0.750			
0.6210	39746.14	3.3670	3.3670	-0.7852	7.70	1.70	-0.750			
0.6234	39895.76	3.3640	3.3639	-0.7720	7.72	1.72	-0.750			
0.6257	40042.22	3.3610	3.3610	-0.7611	7.73	1.73	-0.750			
0.6279	40186.01	3.3580	3.3579	-0.7485	7.74	1.74	-0.750			
0.6302	40330.84	3.3550	3.3549	-0.7374	7.75	1.75	-0.750			
0.6324	40471.80	3.3520	3.3520	-0.7208	7.76	1.76	-0.750			
0.6345	40608.08	3.3490	3.3491	-0.7039	7.77	1.77	-0.750			
0.6366	40742.03	3.3460	3.3460	-0.6879	7.78	1.78	-0.750			
0.6386	40871.88	3.3430	3.3430	-0.6735	7.79	1.79	-0.750			
0.6406	40999.45	3.3400	3.3399	-0.6563	7.80	1.80	-0.750			
0.6426	41123.51	3.3370	3.3370	-0.6436	7.81	1.81	-0.750			
0.6445	41246.36	3.3340	3.3340	-0.6320	7.82	1.82	-0.750			
0.6464	41366.63	3.3310	3.3311	-0.6225	7.83	1.83	-0.750			
0.6482	41484.36	3.3280	3.3281	-0.6117	7.84	1.84	-0.750			
0.6500	41601.00	3.3250	3.3249	-0.6012	7.85	1.85	-0.750			
0.6518	41715.16	3.3220	3.3220	-0.5914	7.86	1.86	-0.750			
0.6536	41828.54	3.3190	3.3191	-0.5820	7.87	1.87	-0.750			
0.6553	41938.64	3.3160	3.3160	-0.5689	7.88	1.88	-0.750			
0.6570	42048.69	3.3130	3.3129	-0.5559	7.90	1.90	-0.750			
0.6586	42153.19	3.3100	3.3100	-0.5422	7.91	1.91	-0.750			
0.6602	42254.31	3.3070	3.3071	-0.5345	7.92	1.92	-0.750			
0.6618	42356.67	3.3040	3.3040	-0.5250	7.93	1.93	-0.750			
0.6634	42455.68	3.3010	3.3008	-0.5175	7.94	1.94	-0.750			
0.6649	42555.60	3.2980	3.2980	-0.5091	7.95	1.95	-0.750			
0.6665	42653.10	3.2950	3.2950	-0.5019	7.96	1.96	-0.750			
0.6680	42749.23	3.2920	3.2919	-0.4914	7.97	1.97	-0.750			
0.6694	42841.34	3.2890	3.2891	-0.4797	7.98	1.98	-0.750			
0.6708	42931.88	3.2860	3.2860	-0.4687	7.99	1.99	-0.750			
0.6722	43021.96	3.2830	3.2829	-0.4631	8.00	2.00	-0.750			
0.6736	43108.03	3.2800	3.2800	-0.4553	8.01	2.01	-0.750			
0.6749	43196.48	3.2770	3.2770	-0.4494	8.02	2.02	-0.750			
0.6763	43282.43	3.2740	3.2739	-0.4420	8.03	2.03	-0.750			
0.6776	43366.98	3.2710	3.2710	-0.4348	8.04	2.04	-0.750			
0.6789	43448.86	3.2680	3.2682	-0.4250	8.05	2.05	-0.750			
0.6802	43529.97	3.2650	3.2649	-0.4193	8.07	2.07	-0.750			
0.6814	43609.27	3.2620	3.2620	-0.4123	8.08	2.08	-0.750			
0.6826	43686.84	3.2590	3.2590	-0.4036	8.09	2.09	-0.750			
0.6838	43764.18	3.2560	3.2560	-0.4016	8.10	2.10	-0.750			
0.6850	43841.19	3.2530	3.2530	-0.3961	8.11	2.11	-0.750			
0.6862	43916.92	3.2500	3.2500	-0.3905	8.13	2.13	-0.750			
0.6874	43991.49	3.2470	3.2469	-0.3852	8.14	2.14	-0.750			
0.6885	44064.92	3.2440	3.2440	-0.3794	8.15	2.15	-0.750			
0.6896	44137.06	3.2410	3.2410	-0.3738	8.16	2.16	-0.750			
0.6908	44208.22	3.2380	3.2380	-0.3694	8.16	2.16	-0.750			
0.6919	44278.42	3.2350	3.2349	-0.3617	8.17	2.17	-0.750			
0.6929	44348.21	3.2320	3.2320	-0.3560	8.18	2.18	-0.750			
0.6940	44415.32	3.2290	3.2290	-0.3519	8.19	2.19	-0.750			
0.6950	44482.35	3.2260	3.2260	-0.3455	8.20	2.20	-0.750			
0.6961	44548.03	3.2230	3.2230	-0.3414	8.21	2.21	-0.750			
0.6971	44612.89	3.2200	3.2200	-0.3377	8.22	2.22	-0.750			
0.6981	44677.35	3.2170	3.2171	-0.3337	8.23	2.23	-0.750			
0.6991	44741.77	3.2140	3.2140	-0.3309	8.24	2.24	-0.750			
0.7001	44804.86	3.2110	3.2110	-0.3288	8.25	2.25	-0.750			
0.7010	44867.20	3.2080	3.2080	-0.3229	8.26	2.26	-0.750			
0.7020	44929.70	3.2050	3.2050	-0.3198	8.27	2.27	-0.750			
0.7030	44990.04	3.2020	3.2019	-0.3146	8.28	2.28	-0.750			
0.7039	45050.26	3.1990	3.1990	-0.3098	8.28	2.28	-0.750			
0.7048	45109.04	3.1960	3.1960	-0.3065	8.29	2.29	-0.750			
0.7057	45167.40	3.1930	3.1930	-0.3034	8.30	2.30	-0.750			
0.7066	45224.90	3.1900	3.1900	-0.2980	8.31	2.31	-0.750			
0.7075	45282.47	3.1870	3.1869	-0.2960	8.32	2.32	-0.750			
0.7084	45339.04	3.1840	3.1841	-0.2928	8.33	2.33	-0.750			
0.7093	45394.86	3.1810	3.1810	-0.2884	8.34	2.34	-0.750			
0.7102	45449.89	3.1780	3.1780	-0.2861	8.35	2.35	-0.750			
0.7110	45504.16	3.1750	3.1750	-0.2825	8.36	2.36	-0.750			
0.7118	45557.84	3.1720	3.1720	-0.2799	8.37	2.37	-0.750			
0.7127	45611.69	3.1690	3.1690	-0.2780	8.38	2.38	-0.750			
0.7135	45664.90	3.1660	3.1660	-0.2745	8.39	2.39	-0.750			
0.7143	45717.31	3.1630	3.1630	-0.2714	8.40	2.40	-0.750			
0.7151	45768.98	3.1600	3.1601	-0.2699	8.41	2.41	-0.750			
0.7159	45820.14	3.1570	3.1570	-0.2675	8.42	2.42	-0.750			
0.7167	45871.34	3.1540	3.1539	-0.2669	8.43	2.43	-0.750			
0.7175	45922.45	3.1510	3.1509	-0.2643	8.44	2.44	-0.750			
0.7183	45973.26	3.1480	3.1481	-0.2621	8.45	2.45	-0.750			
0.7191	46023.93	3.1450	3.1452	-0.2593	8.46	2.46	-0.750			
0.7199	46074.34	3.1420	3.1420	-0.2548	8.47	2.47	-0.750			
0.7207	46122.26	3.1390	3.1389	-0.2508	8.48	2.48	-0.750			
0.7214	46169.06	3.1360	3.1361	-0.2482	8.49	2.49	-0.750			
0.7221	46216.01	3.1330	3.1330	-0.2459	8.50	2.50	-0.750			
0.7229	46263.35	3.1300	3.1299	-0.2450	8.52	2.52	-0.750			
0.7236	46310.17	3.1270	3.1270	-0.2443	8.53	2.53	-0.750			
0.7243	46357.08	3.1240	3.1240	-0.2426	8.53	2.53	-0.750			
0.7251	46403.84	3.1210	3.1211	-0.2424	8.54	2.54	-0.750			
0.7258	46450.70	3.1180	3.1179	-0.2414	8.55	2.55	-0.750			
0.7265	46496.82	3.1150	3.1149	-0.2370	8.56	2.56	-0.750			
0.7272	46541.87	3.1120	3.1121	-0.2347	8.57	2.57	-0.750			
0.7279	46586.75	3.1090	3.1091	-0.2333	8.57	2.57	-0.750			
0.7286	46631.43	3.1060	3.1061	-0.2313	8.58	2.58	-0.750			
0.7293	46675.51	3.1030	3.1028	-0.2290	8.59	2.59	-0.750			
0.7300	46718.76	3.1000	3.1000	-0.2263	8.60	2.60	-0.750			
0.7307	46762.30	3.0970	3.0971	-0.2253	8.61	2.61	-0.750			
0.7313	46805.46	3.0940	3.0940	-0.2242	8.62	2.62	-0.750			
0.7320	46849.03	3.0910	3.0909	-0.2231	8.63	2.63	-0.750			
0.7327	46891.27	3.0880	3.0880	-0.2208	8.64	2.64	-0.750			
0.7333	46933.60	3.0850	3.0850	-0.2187	8.65	2.65	-0.750			
0.7340	46975.41	3.0820	3.0820	-0.2168	8.66	2.66	-0.750			
0.7346	47016.85	3.0790	3.0790	-0.2163	8.67	2.67	-0.750			
0.7353	47057.99	3.0760	3.0760	-0.2152	8.67	2.67	-0.750			
0.7359	47099.22	3.0730	3.0730	-0.2141	8.68	2.68	-0.750			
0.7366	47140.27	3.0700	3.0700	-0.2135	8.69	2.69	-0.750			
