Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0334	2136.18	4.0040	4.0039	-0.6335	6.03	0.04	-0.750			
0.0353	2258.61	4.0010	4.0010	-0.6484	6.04	0.05	-0.750			
0.0373	2384.93	3.9980	3.9982	-0.6617	6.04	0.05	-0.750			
0.0393	2513.79	3.9950	3.9950	-0.6706	6.05	0.06	-0.750			
0.0413	2645.91	3.9920	3.9920	-0.6771	6.05	0.06	-0.750			
0.0434	2775.96	3.9890	3.9891	-0.6777	6.06	0.07	-0.750			
0.0454	2907.30	3.9860	3.9860	-0.6830	6.06	0.07	-0.750			
0.0475	3037.38	3.9830	3.9831	-0.6830	6.07	0.08	-0.750			
0.0495	3167.44	3.9800	3.9801	-0.6824	6.07	0.08	-0.750			
0.0515	3298.55	3.9770	3.9769	-0.6875	6.08	0.09	-0.750			
0.0536	3429.81	3.9740	3.9741	-0.6972	6.09	0.10	-0.750			
0.0557	3564.60	3.9710	3.9709	-0.7035	6.10	0.11	-0.750			
0.0579	3703.02	3.9680	3.9680	-0.7075	6.10	0.11	-0.750			
0.0600	3838.93	3.9650	3.9649	-0.7110	6.11	0.12	-0.750			
0.0621	3976.28	3.9620	3.9622	-0.7162	6.12	0.13	-0.750			
0.0643	4114.62	3.9590	3.9590	-0.7187	6.13	0.14	-0.750			
0.0664	4250.59	3.9560	3.9559	-0.7208	6.14	0.15	-0.750			
0.0686	4388.97	3.9530	3.9531	-0.7266	6.15	0.16	-0.750			
0.0708	4529.01	3.9500	3.9499	-0.7380	6.16	0.17	-0.750			
0.0730	4672.48	3.9470	3.9469	-0.7394	6.16	0.17	-0.750			
0.0753	4816.23	3.9440	3.9441	-0.7379	6.17	0.18	-0.750			
0.0775	4958.21	3.9410	3.9409	-0.7399	6.18	0.19	-0.750			
0.0797	5100.91	3.9380	3.9380	-0.7433	6.19	0.20	-0.750			
0.0819	5242.38	3.9350	3.9350	-0.7406	6.19	0.20	-0.750			
0.0841	5384.72	3.9320	3.9320	-0.7393	6.20	0.21	-0.750			
0.0864	5526.81	3.9290	3.9290	-0.7402	6.21	0.22	-0.750			
0.0886	5670.25	3.9260	3.9260	-0.7432	6.22	0.23	-0.750			
0.0908	5812.76	3.9230	3.9229	-0.7439	6.23	0.24	-0.750			
0.0930	5953.65	3.9200	3.9200	-0.7406	6.23	0.24	-0.750			
0.0952	6095.89	3.9170	3.9169	-0.7412	6.24	0.25	-0.750			
0.0975	6238.97	3.9140	3.9141	-0.7493	6.25	0.26	-0.750			
0.0998	6384.19	3.9110	3.9109	-0.7475	6.26	0.27	-0.750			
0.1020	6527.19	3.9080	3.9081	-0.7494	6.27	0.28	-0.750			
0.1042	6671.57	3.9050	3.9050	-0.7561	6.28	0.29	-0.750			
0.1065	6816.20	3.9020	3.9019	-0.7588	6.29	0.30	-0.750			
0.1088	6963.37	3.8990	3.8989	-0.7591	6.30	0.31	-0.750			
0.1111	7109.47	3.8960	3.8960	-0.7593	6.31	0.32	-0.750			
0.1134	7254.83	3.8930	3.8930	-0.7652	6.32	0.33	-0.750			
0.1157	7403.58	3.8900	3.8900	-0.7724	6.33	0.34	-0.750			
0.1180	7550.13	3.8870	3.8869	-0.7694	6.33	0.34	-0.750			
0.1203	7698.75	3.8840	3.8840	-0.7682	6.34	0.35	-0.750			
0.1226	7849.52	3.8810	3.8810	-0.7674	6.35	0.36	-0.750			
0.1249	7996.11	3.8780	3.8781	-0.7671	6.36	0.37	-0.750			
0.1272	8142.15	3.8750	3.8750	-0.7648	6.37	0.38	-0.750			
0.1295	8285.82	3.8720	3.8720	-0.7720	6.38	0.39	-0.750			
0.1318	8432.90	3.8690	3.8689	-0.7812	6.39	0.40	-0.750			
0.1342	8587.58	3.8660	3.8660	-0.7898	6.40	0.41	-0.750			
0.1366	8740.06	3.8630	3.8629	-0.7933	6.41	0.42	-0.750			
0.1390	8896.12	3.8600	3.8600	-0.7970	6.42	0.43	-0.750			
0.1414	9048.74	3.8570	3.8571	-0.7920	6.43	0.44	-0.750			
0.1438	9200.23	3.8540	3.8539	-0.7867	6.44	0.45	-0.750			
0.1461	9349.49	3.8510	3.8511	-0.7818	6.45	0.46	-0.750			
0.1484	9498.58	3.8480	3.8479	-0.7808	6.46	0.47	-0.750			
0.1508	9648.45	3.8450	3.8451	-0.7811	6.46	0.47	-0.750			
0.1531	9797.11	3.8420	3.8420	-0.7831	6.47	0.48	-0.750			
0.1554	9948.07	3.8390	3.8390	-0.7847	6.48	0.49	-0.750			
0.1578	10100.16	3.8360	3.8360	-0.7853	6.49	0.50	-0.750			
0.1602	10252.25	3.8330	3.8329	-0.7893	6.49	0.50	-0.750			
0.1626	10403.44	3.8300	3.8301	-0.7871	6.50	0.51	-0.750			
0.1649	10555.33	3.8270	3.8270	-0.7798	6.51	0.52	-0.750			
0.1672	10703.60	3.8240	3.8240	-0.7850	6.53	0.54	-0.750			
0.1696	10853.39	3.8210	3.8210	-0.7814	6.54	0.55	-0.750			
0.1719	11003.94	3.8180	3.8179	-0.7872	6.55	0.56	-0.750			
0.1743	11155.88	3.8150	3.8152	-0.7857	6.56	0.57	-0.750			
0.1767	11306.85	3.8120	3.8120	-0.7862	6.57	0.58	-0.750			
0.1790	11457.51	3.8090	3.8090	-0.7965	6.58	0.59	-0.750			
0.1814	11612.13	3.8060	3.8060	-0.7982	6.59	0.60	-0.750			
0.1838	11764.70	3.8030	3.8028	-0.8011	6.61	0.62	-0.750			
0.1862	11919.15	3.8000	3.8001	-0.8048	6.62	0.63	-0.750			
0.1887	12074.33	3.7970	3.7970	-0.8041	6.63	0.64	-0.750			
0.1911	12229.81	3.7940	3.7939	-0.8060	6.63	0.64	-0.750			
0.1935	12384.64	3.7910	3.7910	-0.7965	6.64	0.65	-0.750			
0.1959	12535.17	3.7880	3.7881	-0.7927	6.65	0.66	-0.750			
0.1983	12688.03	3.7850	3.7850	-0.7999	6.66	0.67	-0.750			
0.2006	12839.94	3.7820	3.7819	-0.8004	6.67	0.68	-0.750			
0.2030	12991.56	3.7790	3.7790	-0.8074	6.67	0.68	-0.750			
0.2055	13149.29	3.7760	3.7760	-0.8099	6.68	0.69	-0.750			
0.2079	13307.52	3.7730	3.7730	-0.8129	6.69	0.70	-0.750			
0.2104	13464.72	3.7700	3.7700	-0.8178	6.70	0.71	-0.750			
0.2128	13621.68	3.7670	3.7669	-0.8113	6.71	0.72	-0.750			
0.2152	13775.16	3.7640	3.7641	-0.8184	6.72	0.73	-0.750			
0.2177	13932.02	3.7610	3.7610	-0.8175	6.73	0.74	-0.750			
0.2201	14088.93	3.7580	3.7580	-0.8204	6.74	0.75	-0.750			
0.2226	14248.47	3.7550	3.7549	-0.8284	6.75	0.76	-0.750			
0.2251	14407.45	3.7520	3.7521	-0.8297	6.76	0.77	-0.750			
0.2276	14565.68	3.7490	3.7490	-0.8326	6.77	0.78	-0.750			
0.2301	14727.54	3.7460	3.7459	-0.8350	6.78	0.79	-0.750			
0.2326	14886.95	3.7430	3.7431	-0.8284	6.79	0.80	-0.750			
0.2351	15048.10	3.7400	3.7400	-0.8359	6.80	0.81	-0.750			
0.2376	15208.41	3.7370	3.7370	-0.8349	6.81	0.82	-0.750			
0.2401	15367.75	3.7340	3.7341	-0.8381	6.82	0.83	-0.750			
0.2426	15526.06	3.7310	3.7310	-0.8449	6.83	0.84	-0.750			
0.2451	15688.78	3.7280	3.7279	-0.8528	6.84	0.85	-0.750			
0.2477	15855.39	3.7250	3.7250	-0.8649	6.84	0.85	-0.750			
0.2504	16022.71	3.7220	3.7220	-0.8706	6.85	0.86	-0.750			
0.2530	16192.35	3.7190	3.7190	-0.8745	6.86	0.87	-0.750			
0.2557	16362.29	3.7160	3.7160	-0.8743	6.88	0.89	-0.750			
0.2583	16529.18	3.7130	3.7129	-0.8708	6.89	0.90	-0.750			
0.2609	16695.52	3.7100	3.7100	-0.8713	6.90	0.91	-0.750			
0.2635	16860.88	3.7070	3.7070	-0.8759	6.90	0.91	-0.750			
0.2661	17027.73	3.7040	3.7040	-0.8850	6.91	0.92	-0.750			
0.2687	17199.58	3.7010	3.7010	-0.8955	6.92	0.93	-0.750			
0.2715	17373.40	3.6980	3.6980	-0.9028	6.92	0.93	-0.750			
0.2742	17548.43	3.6950	3.6950	-0.9102	6.93	0.94	-0.750			
0.2769	17723.83	3.6920	3.6921	-0.9214	6.94	0.95	-0.750			
0.2797	17903.49	3.6890	3.6889	-0.9132	6.95	0.96	-0.750			
0.2825	18077.58	3.6860	3.6860	-0.9125	6.96	0.97	-0.750			
0.2852	18252.57	3.6830	3.6831	-0.9142	6.97	0.98	-0.750			
0.2879	18427.05	3.6800	3.6797	-0.9221	6.98	0.99	-0.750			
0.2907	18604.33	3.6770	3.6769	-0.9281	6.99	1.00	-0.750			
0.2934	18780.62	3.6740	3.6740	-0.9383	7.00	1.01	-0.750			
0.2963	18963.76	3.6710	3.6710	-0.9414	7.01	1.02	-0.750			
0.2992	19148.90	3.6680	3.6681	-0.9555	7.02	1.03	-0.750			
0.3020	19330.05	3.6650	3.6650	-0.9560	7.03	1.04	-0.750			
0.3049	19514.70	3.6620	3.6619	-0.9610	7.03	1.04	-0.750			
0.3078	19697.09	3.6590	3.6590	-0.9639	7.04	1.05	-0.750			
0.3107	19884.56	3.6560	3.6559	-0.9701	7.05	1.06	-0.750			
0.3136	20071.88	3.6530	3.6530	-0.9724	7.06	1.07	-0.750			
0.3166	20261.22	3.6500	3.6500	-0.9841	7.07	1.08	-0.750			
0.3195	20449.05	3.6470	3.6471	-0.9869	7.07	1.08	-0.750			
0.3225	20638.09	3.6440	3.6439	-0.9971	7.08	1.09	-0.750			
0.3255	20830.19	3.6410	3.6411	-1.0131	7.09	1.10	-0.750			
0.3285	21024.93	3.6380	3.6379	-1.0202	7.10	1.11	-0.750			
0.3316	21222.20	3.6350	3.6350	-1.0361	7.10	1.11	-0.750			
0.3347	21422.37	3.6320	3.6320	-1.0498	7.11	1.12	-0.750			
0.3379	21627.40	3.6290	3.6290	-1.0671	7.11	1.12	-0.750			
0.3412	21837.53	3.6260	3.6259	-1.0675	7.12	1.13	-0.750			
0.3444	22043.97	3.6230	3.6231	-1.0619	7.13	1.14	-0.750			
0.3476	22246.65	3.6200	3.6201	-1.0650	7.14	1.15	-0.750			
0.3508	22451.09	3.6170	3.6170	-1.0692	7.14	1.15	-0.750			
0.3539	22651.58	3.6140	3.6139	-1.0650	7.15	1.16	-0.750			
0.3571	22856.20	3.6110	3.6110	-1.0677	7.16	1.17	-0.750			
0.3604	23063.81	3.6080	3.6081	-1.0810	7.17	1.18	-0.750			
0.3636	23273.45	3.6050	3.6050	-1.0947	7.17	1.18	-0.750			
0.3670	23485.28	3.6020	3.6019	-1.1009	7.18	1.19	-0.750			
0.3702	23691.32	3.5990	3.5991	-1.1205	7.18	1.19	-0.750			
0.3735	23905.98	3.5960	3.5960	-1.1391	7.19	1.20	-0.750			
0.3770	24129.81	3.5930	3.5929	-1.1581	7.20	1.21	-0.750			
0.3806	24358.38	3.5900	3.5898	-1.1641	7.20	1.21	-0.750			
0.3841	24582.09	3.5870	3.5870	-1.1662	7.21	1.22	-0.750	0.375	0.833	
0.3876	24808.67	3.5840	3.5841	-1.1716	7.22	1.23	-0.750			
0.3911	25033.55	3.5810	3.5809	-1.1724	7.23	1.24	-0.750			
0.3946	25256.05	3.5780	3.5779	-1.1637	7.23	1.24	-0.750			
0.3980	25474.01	3.5750	3.5751	-1.1819	7.24	1.25	-0.750			
0.4017	25705.69	3.5720	3.5720	-1.2021	7.24	1.25	-0.750			
0.4053	25939.91	3.5690	3.5688	-1.2077	7.25	1.26	-0.750			
0.4090	26173.63	3.5660	3.5659	-1.2104	7.26	1.27	-0.750			
0.4126	26407.10	3.5630	3.5634	-1.2290	7.26	1.27	-0.750			
0.4163	26644.20	3.5600	3.5600	-1.2395	7.27	1.28	-0.750			
0.4200	26881.02	3.5570	3.5568	-1.2601	7.28	1.29	-0.750			
0.4238	27120.66	3.5540	3.5540	-1.2583	7.29	1.30	-0.750			
0.4276	27369.45	3.5510	3.5509	-1.2798	7.30	1.31	-0.750			
0.4316	27623.91	3.5480	3.5480	-1.2922	7.30	1.31	-0.750			
0.4354	27868.71	3.5450	3.5452	-1.2906	7.31	1.32	-0.750			
0.4393	28113.24	3.5420	3.5419	-1.2840	7.32	1.33	-0.750			
0.4431	28361.06	3.5390	3.5389	-1.2896	7.33	1.34	-0.750			
0.4469	28604.63	3.5360	3.5360	-1.3076	7.33	1.34	-0.750			
0.4509	28859.23	3.5330	3.5331	-1.3164	7.34	1.35	-0.750			
0.4550	29119.79	3.5300	3.5298	-1.3299	7.35	1.36	-0.750			
0.4590	29374.88	3.5270	3.5270	-1.3278	7.36	1.37	-0.750			
0.4630	29629.46	3.5240	3.5242	-1.3145	7.37	1.38	-0.750			
0.4669	29882.08	3.5210	3.5209	-1.3171	7.38	1.39	-0.750			
0.4708	30131.66	3.5180	3.5178	-1.3086	7.38	1.39	-0.750			
0.4747	30377.96	3.5150	3.5152	-1.3083	7.39	1.40	-0.750			
0.4786	30632.24	3.5120	3.5120	-1.3259	7.40	1.41	-0.750			
0.4827	30891.37	3.5090	3.5089	-1.3363	7.42	1.43	-0.750			
0.4867	31150.78	3.5060	3.5061	-1.3332	7.43	1.44	-0.750			
0.4908	31410.66	3.5030	3.5029	-1.3277	7.44	1.45	-0.750			
0.4948	31664.05	3.5000	3.5001	-1.3044	7.44	1.45	-0.750			
0.4986	31908.41	3.4970	3.4971	-1.3080	7.45	1.46	-0.750			
0.5025	32157.19	3.4940	3.4939	-1.3029	7.46	1.47	-0.750			
0.5063	32405.36	3.4910	3.4909	-1.2985	7.47	1.48	-0.750			
0.5102	32652.85	3.4880	3.4880	-1.3120	7.48	1.49	-0.750			
0.5142	32909.45	3.4850	3.4851	-1.3090	7.49	1.50	-0.750			
0.5182	33166.25	3.4820	3.4820	-1.3150	7.50	1.51	-0.750			
0.5221	33416.65	3.4790	3.4789	-1.3033	7.51	1.52	-0.750			
0.5259	33660.42	3.4760	3.4759	-1.2844	7.53	1.54	-0.750			
0.5299	33911.04	3.4730	3.4730	-1.2788	7.54	1.55	-0.750			
0.5336	34153.55	3.4700	3.4697	-1.2723	7.55	1.56	-0.750			
0.5374	34394.98	3.4670	3.4673	-1.2676	7.56	1.57	-0.750			
0.5413	34643.16	3.4640	3.4639	-1.2677	7.57	1.58	-0.750			
0.5451	34884.21	3.4610	3.4609	-1.2614	7.58	1.59	-0.750			
0.5489	35127.91	3.4580	3.4581	-1.2558	7.59	1.60	-0.750			
0.5526	35367.65	3.4550	3.4549	-1.2417	7.60	1.61	-0.750			
0.5563	35605.61	3.4520	3.4520	-1.2323	7.61	1.62	-0.750			
0.5600	35838.29	3.4490	3.4491	-1.2107	7.62	1.63	-0.750			
0.5636	36069.38	3.4460	3.4460	-1.2074	7.64	1.65	-0.750			
0.5672	36301.85	3.4430	3.4430	-1.2014	7.65	1.66	-0.750			
0.5708	36529.41	3.4400	3.4399	-1.1958	7.66	1.67	-0.750			
0.5744	36759.81	3.4370	3.4373	-1.1866	7.67	1.68	-0.750			
0.5780	36989.97	3.4340	3.4338	-1.1669	7.68	1.69	-0.750			
0.5815	37212.85	3.4310	3.4311	-1.1469	7.69	1.70	-0.750			
0.5849	37431.65	3.4280	3.4281	-1.1247	7.70	1.71	-0.750			
0.5882	37642.47	3.4250	3.4249	-1.1165	7.72	1.73	-0.750			
0.5915	37854.34	3.4220	3.4219	-1.0991	7.73	1.74	-0.750			
0.5947	38060.32	3.4190	3.4189	-1.0845	7.74	1.75	-0.750			
0.5980	38270.43	3.4160	3.4160	-1.0841	7.75	1.76	-0.750			
0.6013	38480.32	3.4130	3.4130	-1.0824	7.77	1.78	-0.750			
0.6045	38688.16	3.4100	3.4099	-1.0683	7.78	1.79	-0.750			
0.6077	38892.68	3.4070	3.4069	-1.0509	7.80	1.81	-0.750			
0.6108	39089.37	3.4040	3.4040	-1.0260	7.81	1.82	-0.750			
0.6139	39289.95	3.4010	3.4010	-1.0141	7.83	1.84	-0.750			
0.6169	39483.38	3.3980	3.3978	-0.9822	7.84	1.85	-0.750			
0.6198	39669.77	3.3950	3.3951	-0.9518	7.85	1.86	-0.750			
0.6226	39847.69	3.3920	3.3920	-0.9227	7.86	1.87	-0.750			
0.6253	40021.60	3.3890	3.3891	-0.9053	7.88	1.89	-0.750			
0.6280	40191.91	3.3860	3.3858	-0.8876	7.89	1.90	-0.750			
0.6306	40356.70	3.3830	3.3829	-0.8713	7.90	1.91	-0.750			
0.6332	40522.83	3.3800	3.3800	-0.8656	7.92	1.93	-0.750			
0.6358	40690.45	3.3770	3.3771	-0.8635	7.93	1.94	-0.750			
0.6384	40858.88	3.3740	3.3738	-0.8530	7.95	1.96	-0.750			
0.6410	41021.73	3.3710	3.3710	-0.8360	7.96	1.97	-0.750			
0.6434	41179.96	3.3680	3.3681	-0.8104	7.98	1.99	-0.750			
0.6459	41335.21	3.3650	3.3650	-0.7891	7.99	2.00	-0.750			
0.6482	41484.33	3.3620	3.3619	-0.7630	8.00	2.01	-0.750			
0.6504	41627.59	3.3590	3.3589	-0.7380	8.02	2.03	-0.750			
0.6526	41765.45	3.3560	3.3561	-0.7189	8.03	2.04	-0.750			
0.6547	41901.47	3.3530	3.3529	-0.7046	8.04	2.05	-0.750			
0.6568	42033.46	3.3500	3.3500	-0.6872	8.05	2.06	-0.750			
0.6588	42165.49	3.3470	3.3470	-0.6774	8.06	2.07	-0.750			
0.6608	42294.08	3.3440	3.3440	-0.6675	8.07	2.08	-0.750			
0.6628	42421.53	3.3410	3.3409	-0.6553	8.09	2.10	-0.750			
0.6648	42547.52	3.3380	3.3379	-0.6375	8.10	2.11	-0.750			
0.6667	42667.63	3.3350	3.3351	-0.6225	8.12	2.13	-0.750			
0.6685	42785.05	3.3320	3.3321	-0.6124	8.13	2.14	-0.750			
0.6703	42901.95	3.3290	3.3289	-0.5999	8.15	2.16	-0.750			
0.6721	43015.72	3.3260	3.3258	-0.5833	8.16	2.17	-0.750			
0.6738	43125.78	3.3230	3.3231	-0.5699	8.18	2.19	-0.750			
0.6755	43235.11	3.3200	3.3200	-0.5598	8.19	2.20	-0.750			
0.6772	43342.16	3.3170	3.3170	-0.5454	8.20	2.21	-0.750			
0.6788	43443.41	3.3140	3.3139	-0.5294	8.21	2.22	-0.750			
0.6804	43542.79	3.3110	3.3111	-0.5203	8.22	2.23	-0.750			
0.6819	43642.22	3.3080	3.3080	-0.5148	8.23	2.24	-0.750			
0.6834	43740.23	3.3050	3.3050	-0.5089	8.25	2.26	-0.750			
0.6850	43837.74	3.3020	3.3019	-0.4990	8.26	2.27	-0.750			
0.6865	43934.08	3.2990	3.2990	-0.4883	8.27	2.28	-0.750			
0.6879	44028.18	3.2960	3.2960	-0.4794	8.28	2.29	-0.750			
0.6893	44118.28	3.2930	3.2931	-0.4655	8.29	2.30	-0.750			
0.6907	44205.33	3.2900	3.2900	-0.4531	8.30	2.31	-0.750			
0.6920	44290.63	3.2870	3.2869	-0.4444	8.32	2.33	-0.750			
0.6933	44374.20	3.2840	3.2840	-0.4347	8.33	2.34	-0.750			
0.6946	44457.36	3.2810	3.2810	-0.4300	8.34	2.35	-0.750			
0.6959	44540.75	3.2780	3.2779	-0.4237	8.35	2.36	-0.750			
0.6972	44620.88	3.2750	3.2750	-0.4139	8.36	2.37	-0.750			
0.6984	44699.51	3.2720	3.2720	-0.4056	8.37	2.38	-0.750			
0.6996	44776.05	3.2690	3.2690	-0.3995	8.37	2.38	-0.750			
0.7008	44850.65	3.2660	3.2661	-0.3951	8.38	2.39	-0.750			
0.7020	44926.76	3.2630	3.2629	-0.3933	8.40	2.41	-0.750			
0.7032	45001.68	3.2600	3.2599	-0.3908	8.41	2.42	-0.750			
0.7043	45078.00	3.2570	3.2570	-0.3880	8.42	2.43	-0.750			
0.7055	45152.29	3.2540	3.2542	-0.3827	8.43	2.44	-0.750			
0.7067	45226.58	3.2510	3.2509	-0.3753	8.44	2.45	-0.750			
0.7078	45297.91	3.2480	3.2481	-0.3649	8.45	2.46	-0.750			
0.7088	45365.57	3.2450	3.2450	-0.3588	8.46	2.47	-0.750			
0.7099	45434.12	3.2420	3.2420	-0.3534	8.47	2.48	-0.750			
0.7110	45501.72	3.2390	3.2388	-0.3456	8.48	2.49	-0.750			
0.7120	45567.55	3.2360	3.2362	-0.3404	8.49	2.50	-0.750			
0.7130	45632.92	3.2330	3.2331	-0.3336	8.50	2.51	-0.750			
0.7140	45696.70	3.2300	3.2299	-0.3260	8.51	2.52	-0.750			
0.7150	45757.73	3.2270	3.2271	-0.3197	8.52	2.53	-0.750			
0.7159	45817.51	3.2240	3.2241	-0.3154	8.53	2.54	-0.750			
0.7168	45877.71	3.2210	3.2209	-0.3120	8.54	2.55	-0.750			
0.7178	45937.34	3.2180	3.2180	-0.3105	8.56	2.57	-0.750			
0.7187	45996.38	3.2150	3.2151	-0.3073	8.57	2.58	-0.750			
0.7196	46056.28	3.2120	3.2119	-0.3053	8.58	2.59	-0.750			
0.7205	46114.76	3.2090	3.2089	-0.3010	8.59	2.60	-0.750			
0.7214	46171.48	3.2060	3.2061	-0.2961	8.60	2.61	-0.750			
0.7223	46228.29	3.2030	3.2030	-0.2922	8.60	2.61	-0.750			
0.7232	46284.17	3.2000	3.2000	-0.2896	8.61	2.62	-0.750			
0.7240	46338.62	3.1970	3.1971	-0.2868	8.62	2.63	-0.750			
0.7249	46393.05	3.1940	3.1940	-0.2860	8.63	2.64	-0.750			
0.7257	46447.86	3.1910	3.1910	-0.2849	8.64	2.65	-0.750			
0.7266	46502.59	3.1880	3.1878	-0.2828	8.65	2.66	-0.750			
0.7275	46557.12	3.1850	3.1851	-0.2790	8.66	2.67	-0.750			
0.7283	46611.43	3.1820	3.1820	-0.2766	8.67	2.68	-0.750			
0.7291	46663.85	3.1790	3.1790	-0.2705	8.68	2.69	-0.750			
0.7299	46715.15	3.1760	3.1760	-0.2680	8.69	2.70	-0.750			
0.7307	46765.15	3.1730	3.1730	-0.2642	8.70	2.71	-0.750			
0.7315	46815.74	3.1700	3.1699	-0.2614	8.71	2.72	-0.750			
0.7323	46865.89	3.1670	3.1669	-0.2584	8.72	2.73	-0.750			
0.7331	46915.33	3.1640	3.1642	-0.2552	8.73	2.74	-0.750			
0.7338	46964.18	3.1610	3.1610	-0.2516	8.74	2.75	-0.750			
0.7346	47012.21	3.1580	3.1579	-0.2490	8.75	2.76	-0.750			
0.7353	47058.80	3.1550	3.1551	-0.2447	8.75	2.76	-0.750			
0.7360	47106.17	3.1520	3.1519	-0.2423	8.76	2.77	-0.750			
0.7368	47152.19	3.1490	3.1489	-0.2410	8.77	2.78	-0.750			
0.7375	47198.22	3.1460	3.1460	-0.2390	8.78	2.79	-0.750			
0.7382	47243.92	3.1430	3.1430	-0.2362	8.79	2.80	-0.750			
0.7389	47289.05	3.1400	3.1399	-0.2341	8.80	2.81	-0.750			
0.7396	47333.75	3.1370	3.1372	-0.2310	8.81	2.82	-0.750			
0.7403	47377.92	3.1340	3.1340	-0.2290	8.82	2.83	-0.750			
0.7410	47421.77	3.1310	3.1310	-0.2281	8.83	2.84	-0.750			
0.7417	47465.86	3.1280	3.1280	-0.2256	8.84	2.85	-0.750			
0.7423	47508.39	3.1250	3.1249	-0.2220	8.85	2.86	-0.750			
0.7430	47550.83	3.1220	3.1220	-0.2201	8.86	2.87	-0.750			
0.7436	47593.24	3.1190	3.1192	-0.2183	8.86	2.87	-0.750			
0.7443	47634.74	3.1160	3.1160	-0.2164	8.87	2.88	-0.750			
0.7449	47675.53	3.1130	3.1130	-0.2163	8.88	2.89	-0.750			
0.7456	47717.16	3.1100	3.1099	-0.2160	8.89	2.90	-0.750			
0.7462	47757.97	3.1070	3.1070	-0.2155	8.90	2.91	-0.750			
0.7469	47800.26	3.1040	3.1039	-0.2138	8.91	2.92	-0.750			
0.7475	47841.35	3.1010	3.1011	-0.2120	8.92	2.93	-0.750			
0.7482	47882.23	3.0980	3.0981	-0.2102	8.92	2.93	-0.750			
0.7488	47921.85	3.0950	3.0950	-0.2083	8.93	2.94	-0.750			
0.7494	47961.57	3.0920	3.0920	-0.2060	8.94	2.95	-0.750			
0.7500	47999.99	3.0890	3.0890	-0.2040	8.95	2.96	-0.750			
0.7506	48039.29	3.0860	3.0859	-0.2033	8.96	2.97	-0.750			
0.7512	48078.40	3.0830	3.0830	-0.2027	8.97	2.98	-0.750			
0.7518	48117.61	3.0800	3.0800	-0.2024	8.98	2.99	-0.750			
0.7524	48156.37	3.0770	3.0770	-0.2010	8.99	3.00	-0.750			
0.7530	48194.97	3.0740	3.0739	-0.2004	9.00	3.01	-0.750			
0.7536	48233.00	3.0710	3.0711	-0.1985	9.01	3.02	-0.750			
