Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1791	11464.35	4.0830	4.0830	0.7962	8.33	2.34	0.750			
0.1815	11618.15	4.0800	4.0800	0.7986	8.33	2.34	0.750			
0.1840	11773.24	4.0770	4.0770	0.7945	8.33	2.34	0.750			
0.1863	11922.37	4.0740	4.0741	0.7934	8.32	2.33	0.750			
0.1887	12075.31	4.0710	4.0710	0.7968	8.32	2.33	0.750			
0.1911	12227.84	4.0680	4.0680	0.7943	8.31	2.32	0.750			
0.1934	12380.35	4.0650	4.0649	0.7988	8.31	2.32	0.750			
0.1958	12533.41	4.0620	4.0622	0.8058	8.31	2.32	0.750			
0.1983	12689.04	4.0590	4.0591	0.8070	8.30	2.31	0.750			
0.2007	12845.18	4.0560	4.0558	0.8140	8.30	2.31	0.750			
0.2032	13001.96	4.0530	4.0531	0.8126	8.30	2.31	0.750			
0.2056	13156.97	4.0500	4.0500	0.8202	8.29	2.30	0.750			
0.2080	13314.21	4.0470	4.0470	0.8301	8.29	2.30	0.750			
0.2105	13474.68	4.0440	4.0441	0.8355	8.28	2.29	0.750			
0.2130	13635.10	4.0410	4.0408	0.8409	8.28	2.29	0.750			
0.2156	13800.75	4.0380	4.0380	0.8384	8.27	2.28	0.750			
0.2181	13959.85	4.0350	4.0351	0.8400	8.27	2.28	0.750			
0.2207	14122.10	4.0320	4.0321	0.8367	8.26	2.27	0.750			
0.2231	14280.71	4.0290	4.0289	0.8380	8.25	2.26	0.750			
0.2256	14439.49	4.0260	4.0260	0.8413	8.25	2.26	0.750			
0.2282	14603.31	4.0230	4.0231	0.8451	8.24	2.25	0.750			
0.2307	14766.07	4.0200	4.0200	0.8552	8.24	2.25	0.750			
0.2333	14932.17	4.0170	4.0171	0.8697	8.23	2.24	0.750			
0.2359	15099.21	4.0140	4.0139	0.8674	8.22	2.23	0.750			
0.2386	15268.60	4.0110	4.0110	0.8763	8.22	2.23	0.750			
0.2412	15437.57	4.0080	4.0082	0.8684	8.21	2.22	0.750			
0.2438	15605.35	4.0050	4.0050	0.8686	8.21	2.22	0.750			
0.2464	15771.44	4.0020	4.0020	0.8706	8.21	2.22	0.750			
0.2490	15933.70	3.9990	3.9990	0.8691	8.20	2.21	0.750			
0.2516	16099.29	3.9960	3.9960	0.8808	8.20	2.21	0.750			
0.2542	16270.25	3.9930	3.9930	0.8965	8.19	2.20	0.750			
0.2569	16442.85	3.9900	3.9900	0.9078	8.19	2.20	0.750			
0.2597	16622.90	3.9870	3.9870	0.9238	8.18	2.19	0.750			
0.2625	16800.74	3.9840	3.9839	0.9263	8.18	2.19	0.750			
0.2653	16982.32	3.9810	3.9810	0.9216	8.17	2.18	0.750			
0.2681	17160.81	3.9780	3.9781	0.9135	8.16	2.17	0.750			
0.2709	17335.98	3.9750	3.9750	0.9007	8.15	2.16	0.750			
0.2735	17503.45	3.9720	3.9722	0.8970	8.14	2.15	0.750			
0.2762	17674.77	3.9690	3.9689	0.8997	8.13	2.14	0.750			
0.2788	17844.72	3.9660	3.9659	0.9077	8.12	2.13	0.750			
0.2815	18018.73	3.9630	3.9631	0.9248	8.11	2.12	0.750			
0.2844	18199.66	3.9600	3.9600	0.9408	8.10	2.11	0.750			
0.2873	18386.31	3.9570	3.9569	0.9496	8.09	2.10	0.750			
0.2902	18572.13	3.9540	3.9541	0.9539	8.08	2.09	0.750			
0.2930	18752.30	3.9510	3.9511	0.9582	8.07	2.08	0.750			
0.2959	18937.48	3.9480	3.9481	0.9648	8.06	2.07	0.750			
0.2987	19119.74	3.9450	3.9448	0.9687	8.05	2.06	0.750			
0.3017	19305.68	3.9420	3.9420	0.9826	8.05	2.06	0.750			
0.3046	19495.74	3.9390	3.9392	1.0057	8.04	2.05	0.750			
0.3077	19692.21	3.9360	3.9360	1.0200	8.03	2.04	0.750			
0.3108	19893.01	3.9330	3.9329	1.0332	8.02	2.03	0.750			
0.3139	20092.06	3.9300	3.9301	1.0359	8.00	2.01	0.750			
0.3171	20292.92	3.9270	3.9272	1.0399	7.99	2.00	0.750			
0.3202	20492.35	3.9240	3.9239	1.0369	7.98	1.99	0.750			
0.3233	20689.07	3.9210	3.9211	1.0404	7.97	1.98	0.750			
0.3264	20889.27	3.9180	3.9180	1.0383	7.96	1.97	0.750			
0.3295	21089.63	3.9150	3.9150	1.0489	7.95	1.96	0.750			
0.3326	21289.55	3.9120	3.9121	1.0585	7.94	1.95	0.750			
0.3358	21492.94	3.9090	3.9091	1.0707	7.93	1.94	0.750			
0.3391	21702.34	3.9060	3.9059	1.0725	7.91	1.92	0.750			
0.3423	21906.78	3.9030	3.9030	1.0851	7.90	1.91	0.750			
0.3455	22112.60	3.9000	3.9001	1.1031	7.88	1.89	0.750			
0.3489	22328.63	3.8970	3.8970	1.1220	7.87	1.88	0.750			
0.3522	22542.88	3.8940	3.8940	1.1397	7.85	1.86	0.750			
0.3557	22762.48	3.8910	3.8910	1.1601	7.84	1.85	0.750			
0.3593	22992.25	3.8880	3.8881	1.1721	7.82	1.83	0.750			
0.3629	23222.47	3.8850	3.8849	1.1784	7.81	1.82	0.750			
0.3664	23446.53	3.8820	3.8822	1.1958	7.79	1.80	0.750			
0.3699	23673.41	3.8790	3.8790	1.2088	7.78	1.79	0.750			
0.3736	23912.23	3.8760	3.8758	1.2226	7.76	1.77	0.750			
0.3773	24144.48	3.8730	3.8731	1.2379	7.74	1.75	0.750			
0.3810	24381.92	3.8700	3.8701	1.2688	7.72	1.73	0.750			
0.3849	24632.16	3.8670	3.8671	1.2944	7.70	1.71	0.750			
0.3888	24882.17	3.8640	3.8637	1.3133	7.68	1.69	0.750	0.380	0.844	
0.3927	25131.48	3.8610	3.8612	1.3428	7.67	1.68	0.750			
0.3968	25395.36	3.8580	3.8582	1.3675	7.65	1.66	0.750			
0.4010	25662.81	3.8550	3.8548	1.3981	7.63	1.64	0.750			
0.4052	25933.76	3.8520	3.8520	1.4243	7.60	1.61	0.750			
0.4095	26208.73	3.8490	3.8491	1.4325	7.58	1.59	0.750			
0.4139	26488.13	3.8460	3.8460	1.4559	7.55	1.56	0.750			
0.4183	26768.65	3.8430	3.8431	1.4744	7.53	1.54	0.750			
0.4227	27050.55	3.8400	3.8402	1.4773	7.50	1.51	0.750			
0.4271	27336.86	3.8370	3.8370	1.5135	7.48	1.49	0.750			
0.4317	27627.57	3.8340	3.8339	1.5282	7.45	1.46	0.750			
0.4363	27921.40	3.8310	3.8311	1.5639	7.42	1.43	0.750			
0.4411	28227.25	3.8280	3.8280	1.5992	7.39	1.40	0.750			
0.4458	28532.49	3.8250	3.8250	1.6394	7.36	1.37	0.750			
0.4508	28850.93	3.8220	3.8219	1.6850	7.34	1.35	0.750			
0.4560	29183.43	3.8190	3.8188	1.7102	7.30	1.31	0.750			
0.4612	29516.41	3.8160	3.8160	1.7298	7.27	1.28	0.750			
0.4664	29850.32	3.8130	3.8129	1.7672	7.24	1.25	0.750			
0.4717	30191.81	3.8100	3.8097	1.7706	7.20	1.21	0.750			
0.4771	30534.92	3.8070	3.8069	1.7862	7.17	1.18	0.750			
0.4824	30871.19	3.8040	3.8041	1.8220	7.13	1.14	0.750			
0.4879	31223.38	3.8010	3.8008	1.8486	7.10	1.11	0.750			
0.4935	31584.13	3.7980	3.7979	1.9026	7.06	1.07	0.750			
0.4994	31959.85	3.7950	3.7949	1.9194	7.02	1.03	0.750			
0.5053	32340.62	3.7920	3.7918	1.9559	6.99	1.00	0.750			
0.5110	32706.06	3.7890	3.7893	1.9716	6.95	0.96	0.750			
0.5170	33086.29	3.7860	3.7859	1.9775	6.92	0.93	0.750			
0.5229	33464.20	3.7830	3.7829	2.0245	6.88	0.89	0.750			
0.5289	33851.15	3.7800	3.7801	2.0164	6.85	0.86	0.750			
0.5352	34252.79	3.7770	3.7768	2.0428	6.82	0.83	0.750			
0.5413	34645.42	3.7740	3.7742	2.0653	6.79	0.80	0.750			
0.5474	35034.47	3.7710	3.7710	2.0810	6.76	0.77	0.750			
0.5537	35435.50	3.7680	3.7680	2.1553	6.73	0.74	0.750			
0.5601	35846.33	3.7650	3.7650	2.2356	6.70	0.71	0.750			
0.5670	36288.32	3.7620	3.7620	2.3307	6.67	0.68	0.750			
0.5742	36747.50	3.7590	3.7589	2.3689	6.64	0.65	0.750			
0.5815	37215.35	3.7560	3.7560	2.4146	6.61	0.62	0.750			
0.5887	37675.21	3.7530	3.7530	2.4893	6.58	0.59	0.750			
0.5960	38146.53	3.7500	3.7499	2.6132	6.55	0.56	0.750			
0.6041	38662.58	3.7470	3.7472	2.8039	6.51	0.52	0.750			
0.6129	39225.99	3.7440	3.7440	2.9928	6.48	0.49	0.750			
0.6221	39816.35	3.7410	3.7410	3.0341	6.44	0.45	0.750			
0.6314	40412.46	3.7380	3.7381	3.0869	6.40	0.41	0.750			
0.6408	41012.65	3.7350	3.7350	3.0601	6.37	0.38	0.750			
0.6501	41606.01	3.7320	3.7320	2.9738	6.33	0.34	0.750			
0.6590	42173.25	3.7290	3.7288	2.7829	6.30	0.31	0.750			
0.6669	42681.86	3.7260	3.7261	2.5209	6.28	0.29	0.750			
0.6740	43136.16	3.7230	3.7231	2.2357	6.25	0.26	0.750			
0.6802	43532.33	3.7200	3.7199	1.9815	6.23	0.24	0.750			
0.6857	43882.51	3.7170	3.7172	1.7306	6.21	0.22	0.750			
0.6903	44178.80	3.7140	3.7141	1.5275	6.19	0.20	0.750			
0.6945	44446.02	3.7110	3.7111	1.3920	6.18	0.19	0.750			
0.6983	44690.40	3.7080	3.7081	1.2731	6.17	0.18	0.750			
0.7018	44917.34	3.7050	3.7051	1.2039	6.15	0.16	0.750			
0.7052	45133.39	3.7020	3.7020	1.1468	6.14	0.15	0.750			
0.7086	45349.20	3.6990	3.6990	1.1197	6.13	0.14	0.750			
0.7119	45563.27	3.6960	3.6959	1.1071	6.12	0.13	0.750			
0.7152	45773.56	3.6930	3.6930	1.0838	6.11	0.12	0.750			
0.7185	45981.55	3.6900	3.6901	1.0566	6.11	0.12	0.750			
0.7216	46183.58	3.6870	3.6869	1.0332	6.10	0.11	0.750			
0.7247	46377.73	3.6840	3.6841	1.0056	6.09	0.10	0.750			
0.7276	46566.59	3.6810	3.6810	0.9748	6.08	0.09	0.750			
0.7305	46750.42	3.6780	3.6780	0.9540	6.07	0.08	0.750			
0.7333	46928.86	3.6750	3.6750	0.9325	6.06	0.07	0.750			
0.7360	47105.94	3.6720	3.6721	0.9247	6.06	0.07	0.750			
0.7388	47282.70	3.6690	3.6690	0.9170	6.05	0.06	0.750			
0.7415	47455.82	3.6660	3.6660	0.9060	6.04	0.05	0.750			
0.7442	47628.78	3.6630	3.6630	0.9071	6.03	0.04	0.750			
0.7469	47803.32	3.6600	3.6601	0.9069	6.03	0.04	0.750			
0.7496	47977.14	3.6570	3.6568	0.9032	6.02	0.03	0.750			
0.7523	48150.01	3.6540	3.6541	0.9043	6.02	0.03	0.750			
0.7550	48321.63	3.6510	3.6511	0.9118	6.01	0.02	0.750			
0.7577	48495.07	3.6480	3.6480	0.9266	6.01	0.02	0.750			
0.7606	48678.96	3.6450	3.6449	0.9259	6.00	0.01	0.750			
0.7634	48859.85	3.6420	3.6418	0.9137	6.00	0.01	0.750			
0.7663	49040.19	3.6390	3.6391	0.8816	6.00	0.01	0.750			
0.7690	49218.72	3.6360	3.6362	0.8158	5.99	0.00	0.750			
0.7714	49372.65	3.6330	3.6330	0.7161	5.99	0.00	0.750			
0.7735	49503.55	3.6300	3.6300	0.6069	5.99	0.00	0.750			
0.7751	49603.63	3.6270	3.6271	0.4893	5.99	0.00	0.750			
0.7762	49676.53	3.6240	3.6243	0.4187	5.99	-0.00	0.750			
0.7773	49747.92	3.6210	3.6209	0.3420	5.99	-0.00	0.750			
0.7781	49798.87	3.6180	3.6178	0.2584	5.99	-0.00	0.750			
0.7787	49837.91	3.6150	3.6140	0.1953	5.99	-0.00	0.750			
0.7792	49867.17	3.6120	3.6013	0.1425	5.99	-0.00	0.750			
0.7793	49872.08	3.5940	3.5638	-0.1185	5.99	-0.00	0.750			
0.7794	49884.41	3.6090	3.4079	0.0928	5.99	-0.00	0.755			
0.7795	49890.78	3.5970	3.3274	-0.0763	5.99	-0.00	0.757			
0.7797	49898.18	3.6060	3.2339	0.0506	5.99	-0.00	0.760			
0.7797	49901.36	3.6000	3.1937	-0.0340	5.99	-0.00	0.761			
0.7797	49903.83	3.6030	3.1625	0.0083	5.99	-0.00	0.762			
