Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1807	11567.27	4.0820	4.0819	0.7996	7.92	1.93	0.750			
0.1831	11718.21	4.0790	4.0790	0.7964	7.91	1.92	0.750			
0.1855	11870.97	4.0760	4.0761	0.8061	7.91	1.92	0.750			
0.1879	12027.49	4.0730	4.0728	0.8114	7.90	1.91	0.750			
0.1904	12183.84	4.0700	4.0700	0.8201	7.90	1.91	0.750			
0.1928	12342.17	4.0670	4.0670	0.8168	7.90	1.91	0.750			
0.1953	12499.52	4.0640	4.0641	0.8205	7.89	1.90	0.750			
0.1978	12656.93	4.0610	4.0611	0.8306	7.89	1.90	0.750			
0.2003	12816.44	4.0580	4.0577	0.8280	7.88	1.89	0.750			
0.2027	12974.48	4.0550	4.0550	0.8282	7.88	1.89	0.750			
0.2052	13134.98	4.0520	4.0521	0.8304	7.87	1.88	0.750			
0.2077	13294.91	4.0490	4.0492	0.8307	7.86	1.87	0.750			
0.2102	13455.47	4.0460	4.0459	0.8357	7.86	1.87	0.750			
0.2127	13612.85	4.0430	4.0430	0.8303	7.85	1.86	0.750			
0.2152	13771.58	4.0400	4.0400	0.8320	7.85	1.86	0.750			
0.2177	13931.82	4.0370	4.0371	0.8445	7.85	1.86	0.750			
0.2202	14092.98	4.0340	4.0340	0.8491	7.84	1.85	0.750			
0.2228	14258.25	4.0310	4.0309	0.8551	7.84	1.85	0.750			
0.2254	14425.42	4.0280	4.0279	0.8521	7.83	1.84	0.750			
0.2280	14588.81	4.0250	4.0252	0.8492	7.83	1.84	0.750			
0.2305	14752.07	4.0220	4.0221	0.8522	7.83	1.84	0.750			
0.2330	14913.42	4.0190	4.0190	0.8526	7.82	1.83	0.750			
0.2355	15074.92	4.0160	4.0159	0.8584	7.82	1.83	0.750			
0.2381	15238.74	4.0130	4.0130	0.8627	7.81	1.82	0.750			
0.2407	15404.77	4.0100	4.0101	0.8830	7.80	1.81	0.750			
0.2434	15578.88	4.0070	4.0070	0.9005	7.80	1.81	0.750			
0.2461	15752.98	4.0040	4.0038	0.9006	7.79	1.80	0.750			
0.2489	15928.91	4.0010	4.0010	0.8984	7.79	1.80	0.750			
0.2516	16101.40	3.9980	3.9981	0.9033	7.78	1.79	0.750			
0.2543	16275.74	3.9950	3.9950	0.9006	7.78	1.79	0.750			
0.2570	16448.68	3.9920	3.9920	0.8978	7.77	1.78	0.750			
0.2596	16615.40	3.9890	3.9889	0.8902	7.77	1.78	0.750			
0.2623	16787.23	3.9860	3.9861	0.8997	7.76	1.77	0.750			
0.2650	16960.89	3.9830	3.9829	0.9077	7.76	1.77	0.750			
0.2677	17135.81	3.9800	3.9799	0.9069	7.75	1.76	0.750			
0.2705	17309.95	3.9770	3.9771	0.9065	7.74	1.75	0.750			
0.2732	17487.24	3.9740	3.9740	0.9126	7.74	1.75	0.750			
0.2759	17660.67	3.9710	3.9710	0.9179	7.73	1.74	0.750			
0.2787	17834.15	3.9680	3.9680	0.9302	7.72	1.73	0.750			
0.2814	18011.91	3.9650	3.9649	0.9367	7.72	1.73	0.750			
0.2843	18195.77	3.9620	3.9619	0.9394	7.71	1.72	0.750			
0.2872	18381.57	3.9590	3.9590	0.9324	7.70	1.71	0.750			
0.2900	18559.09	3.9560	3.9563	0.9452	7.70	1.71	0.750			
0.2928	18739.16	3.9530	3.9530	0.9469	7.69	1.70	0.750			
0.2956	18915.88	3.9500	3.9498	0.9466	7.68	1.69	0.750			
0.2984	19099.59	3.9470	3.9471	0.9559	7.68	1.69	0.750			
0.3013	19284.61	3.9440	3.9441	0.9703	7.67	1.68	0.750			
0.3043	19473.64	3.9410	3.9410	0.9800	7.66	1.67	0.750			
0.3072	19662.52	3.9380	3.9382	0.9786	7.65	1.66	0.750			
0.3102	19854.88	3.9350	3.9349	0.9825	7.65	1.66	0.750			
0.3131	20041.24	3.9320	3.9320	0.9949	7.64	1.65	0.750			
0.3161	20232.84	3.9290	3.9291	1.0059	7.64	1.65	0.750			
0.3192	20428.85	3.9260	3.9260	1.0163	7.63	1.64	0.750			
0.3223	20626.06	3.9230	3.9232	1.0108	7.63	1.64	0.750			
0.3253	20820.77	3.9200	3.9201	1.0188	7.62	1.63	0.750			
0.3283	21013.02	3.9170	3.9171	1.0395	7.61	1.62	0.750			
0.3315	21213.95	3.9140	3.9140	1.0555	7.60	1.61	0.750			
0.3347	21418.06	3.9110	3.9107	1.0516	7.59	1.60	0.750			
0.3378	21622.10	3.9080	3.9081	1.0666	7.58	1.59	0.750			
0.3411	21832.58	3.9050	3.9052	1.0776	7.57	1.58	0.750			
0.3444	22038.67	3.9020	3.9020	1.0864	7.56	1.57	0.750			
0.3476	22245.47	3.8990	3.8989	1.0808	7.55	1.56	0.750			
0.3508	22448.72	3.8960	3.8961	1.1025	7.54	1.55	0.750			
0.3541	22661.72	3.8930	3.8930	1.1271	7.53	1.54	0.750			
0.3576	22884.04	3.8900	3.8899	1.1485	7.52	1.53	0.750			
0.3610	23106.60	3.8870	3.8870	1.1688	7.51	1.52	0.750			
0.3647	23337.65	3.8840	3.8842	1.1883	7.50	1.51	0.750			
0.3682	23567.42	3.8810	3.8811	1.1943	7.49	1.50	0.750			
0.3719	23800.17	3.8780	3.8779	1.1946	7.48	1.49	0.750			
0.3754	24024.50	3.8750	3.8750	1.2164	7.47	1.48	0.750			
0.3790	24257.12	3.8720	3.8721	1.2325	7.46	1.47	0.750			
0.3828	24497.28	3.8690	3.8688	1.2472	7.44	1.45	0.750			
0.3865	24737.50	3.8660	3.8660	1.2806	7.43	1.44	0.750			
0.3905	24989.67	3.8630	3.8632	1.3107	7.42	1.43	0.750			
0.3945	25247.12	3.8600	3.8599	1.3257	7.41	1.42	0.750			
0.3985	25505.94	3.8570	3.8571	1.3435	7.39	1.40	0.750			
0.4026	25763.30	3.8540	3.8541	1.3376	7.38	1.39	0.750			
0.4066	26023.36	3.8510	3.8513	1.3685	7.37	1.38	0.750	0.386	0.925	
0.4107	26285.79	3.8480	3.8479	1.3985	7.35	1.36	0.750			
0.4149	26550.68	3.8450	3.8449	1.4213	7.34	1.35	0.750			
0.4192	26830.81	3.8420	3.8423	1.4440	7.32	1.33	0.750			
0.4237	27116.24	3.8390	3.8391	1.4654	7.30	1.31	0.750			
0.4281	27400.13	3.8360	3.8361	1.5000	7.28	1.29	0.750			
0.4327	27689.63	3.8330	3.8329	1.5353	7.27	1.28	0.750			
0.4372	27983.94	3.8300	3.8300	1.5635	7.25	1.26	0.750			
0.4419	28284.18	3.8270	3.8269	1.5850	7.23	1.24	0.750			
0.4468	28593.67	3.8240	3.8241	1.6345	7.22	1.23	0.750			
0.4518	28913.93	3.8210	3.8209	1.6695	7.20	1.21	0.750			
0.4569	29244.70	3.8180	3.8180	1.7016	7.18	1.19	0.750			
0.4621	29571.23	3.8150	3.8152	1.7214	7.16	1.17	0.750			
0.4673	29907.42	3.8120	3.8120	1.7632	7.14	1.15	0.750			
0.4726	30246.44	3.8090	3.8091	1.8110	7.12	1.13	0.750			
0.4781	30595.66	3.8060	3.8062	1.8309	7.09	1.10	0.750			
0.4836	30949.26	3.8030	3.8030	1.8847	7.07	1.08	0.750			
0.4893	31316.05	3.8000	3.8002	1.9337	7.04	1.05	0.750			
0.4952	31691.96	3.7970	3.7968	1.9804	7.02	1.03	0.750			
0.5013	32081.26	3.7940	3.7940	2.0160	6.99	1.00	0.750			
0.5074	32471.72	3.7910	3.7911	2.0560	6.97	0.98	0.750			
0.5137	32877.45	3.7880	3.7880	2.0763	6.94	0.95	0.750			
0.5199	33273.46	3.7850	3.7850	2.0905	6.92	0.93	0.750			
0.5261	33672.46	3.7820	3.7821	2.1323	6.89	0.90	0.750			
0.5325	34082.87	3.7790	3.7790	2.1701	6.86	0.87	0.750			
0.5392	34510.02	3.7760	3.7761	2.2578	6.83	0.84	0.750			
0.5461	34948.21	3.7730	3.7731	2.2945	6.81	0.82	0.750			
0.5531	35396.04	3.7700	3.7699	2.3114	6.78	0.79	0.750			
0.5600	35841.16	3.7670	3.7671	2.3509	6.75	0.76	0.750			
0.5672	36298.90	3.7640	3.7639	2.3763	6.72	0.73	0.750			
0.5743	36754.49	3.7610	3.7612	2.4068	6.69	0.70	0.750			
0.5816	37219.67	3.7580	3.7581	2.4742	6.66	0.67	0.750			
0.5890	37693.06	3.7550	3.7549	2.5682	6.62	0.63	0.750			
0.5968	38196.69	3.7520	3.7518	2.6696	6.58	0.59	0.750			
0.6051	38727.28	3.7490	3.7490	2.7745	6.55	0.56	0.750			
0.6135	39263.50	3.7460	3.7459	2.8493	6.52	0.53	0.750			
0.6220	39810.87	3.7430	3.7430	2.9453	6.48	0.49	0.750			
0.6311	40390.36	3.7400	3.7400	3.0468	6.45	0.46	0.750			
0.6403	40979.17	3.7370	3.7371	3.1537	6.41	0.42	0.750			
0.6500	41598.20	3.7340	3.7341	3.3054	6.38	0.39	0.750			
0.6602	42250.63	3.7310	3.7310	3.3093	6.34	0.35	0.750			
0.6700	42882.72	3.7280	3.7279	3.1990	6.30	0.31	0.750			
0.6794	43479.44	3.7250	3.7248	3.0217	6.27	0.28	0.750			
0.6883	44053.35	3.7220	3.7220	2.8323	6.24	0.25	0.750			
0.6965	44576.30	3.7190	3.7190	2.5512	6.21	0.22	0.750			
0.7035	45027.08	3.7160	3.7161	2.2315	6.20	0.21	0.750			
0.7097	45422.46	3.7130	3.7128	1.9951	6.19	0.20	0.750			
0.7153	45776.14	3.7100	3.7099	1.7765	6.17	0.18	0.750			
0.7202	46092.30	3.7070	3.7070	1.5834	6.15	0.16	0.750			
0.7245	46370.45	3.7040	3.7039	1.4393	6.14	0.15	0.750			
0.7284	46617.37	3.7010	3.7011	1.3232	6.13	0.14	0.750			
0.7322	46860.49	3.6980	3.6981	1.2441	6.12	0.13	0.750			
0.7358	47092.39	3.6950	3.6950	1.1956	6.11	0.12	0.750			
0.7393	47313.08	3.6920	3.6920	1.1440	6.10	0.11	0.750			
0.7426	47529.05	3.6890	3.6892	1.1136	6.09	0.10	0.750			
0.7460	47742.39	3.6860	3.6859	1.0847	6.08	0.09	0.750			
0.7491	47945.16	3.6830	3.6830	1.0428	6.08	0.09	0.750			
0.7522	48138.25	3.6800	3.6801	1.0317	6.07	0.08	0.750			
0.7552	48333.05	3.6770	3.6771	1.0199	6.07	0.08	0.750			
0.7583	48528.06	3.6740	3.6738	1.0026	6.06	0.07	0.750			
0.7613	48720.80	3.6710	3.6711	0.9897	6.05	0.06	0.750			
0.7642	48910.54	3.6680	3.6681	0.9737	6.05	0.06	0.750			
0.7672	49098.53	3.6650	3.6650	0.9551	6.04	0.05	0.750			
0.7700	49277.05	3.6620	3.6620	0.9339	6.03	0.04	0.750			
0.7727	49452.47	3.6590	3.6591	0.9189	6.03	0.04	0.750			
0.7755	49629.53	3.6560	3.6559	0.9028	6.02	0.03	0.750			
0.7782	49801.61	3.6530	3.6529	0.8940	6.01	0.02	0.750			
0.7808	49969.94	3.6500	3.6503	0.8893	6.01	0.02	0.750			
0.7834	50139.58	3.6470	3.6468	0.8842	6.00	0.01	0.750			
0.7861	50308.58	3.6440	3.6439	0.8894	6.00	0.01	0.750			
0.7887	50476.72	3.6410	3.6411	0.8976	6.00	0.01	0.750			
0.7914	50651.40	3.6380	3.6380	0.9056	5.99	0.00	0.750			
0.7942	50830.58	3.6350	3.6349	0.9061	5.99	0.00	0.750			
0.7970	51010.21	3.6320	3.6320	0.8793	5.99	0.00	0.750			
0.7997	51181.53	3.6290	3.6291	0.8341	5.99	0.00	0.750			
0.8023	51347.55	3.6260	3.6260	0.7693	5.99	0.00	0.750			
0.8045	51488.44	3.6230	3.6230	0.6748	5.99	0.00	0.750			
0.8064	51609.42	3.6200	3.6201	0.5719	5.99	0.00	0.750			
0.8079	51708.41	3.6170	3.6170	0.4758	5.99	0.00	0.750			
0.8090	51779.19	3.6140	3.6143	0.3910	5.99	0.00	0.750			
0.8101	51845.17	3.6110	3.6110	0.3128	5.99	0.00	0.750			
0.8108	51894.33	3.6080	3.6078	0.2373	5.99	0.00	0.750			
0.8114	51931.20	3.6050	3.6047	0.1752	5.99	0.00	0.750			
0.8118	51953.92	3.6020	3.6013	0.1160	5.99	0.00	0.750			
0.8121	51972.11	3.5900	3.5693	-0.0733	5.99	0.00	0.750			
0.8121	51972.99	3.5990	3.5614	0.0702	5.99	0.00	0.751			
0.8122	51981.58	3.5930	3.4844	-0.0255	5.99	0.00	0.754			
0.8122	51981.88	3.5960	3.4817	0.0224	5.99	0.00	0.754			
