Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2014	12888.88	3.9120	3.9119	-0.8887	25.28	0.54	-0.250	0.378	0.523	
0.2040	13056.74	3.9090	3.9089	-0.8852	25.28	0.54	-0.250			
0.2066	13225.20	3.9060	3.9060	-0.8816	25.28	0.54	-0.250			
0.2093	13396.44	3.9030	3.9028	-0.8811	25.29	0.55	-0.250			
0.2120	13565.11	3.9000	3.9000	-0.8854	25.29	0.55	-0.250			
0.2146	13732.55	3.8970	3.8971	-0.8872	25.29	0.55	-0.250			
0.2173	13904.95	3.8940	3.8938	-0.8864	25.31	0.57	-0.250			
0.2200	14076.91	3.8910	3.8910	-0.8871	25.31	0.57	-0.250	0.345	0.523	
0.2226	14248.90	3.8880	3.8880	-0.8833	25.31	0.57	-0.250			
0.2253	14420.29	3.8850	3.8849	-0.8829	25.32	0.58	-0.250			
0.2279	14588.11	3.8820	3.8822	-0.8694	25.32	0.58	-0.250			
0.2305	14752.08	3.8790	3.8791	-0.8595	25.32	0.58	-0.250			
0.2331	14916.74	3.8760	3.8761	-0.8543	25.33	0.59	-0.250			
0.2356	15079.93	3.8730	3.8731	-0.8516	25.33	0.59	-0.250			
0.2382	15246.25	3.8700	3.8699	-0.8471	25.33	0.59	-0.250			
0.2407	15406.36	3.8670	3.8669	-0.8475	25.34	0.60	-0.250	0.303	0.521	
0.2432	15567.30	3.8640	3.8642	-0.8511	25.35	0.61	-0.250			
0.2458	15733.28	3.8610	3.8608	-0.8531	25.35	0.61	-0.250			
0.2484	15896.13	3.8580	3.8579	-0.8453	25.35	0.61	-0.250			
0.2510	16062.81	3.8550	3.8551	-0.8301	25.36	0.62	-0.250			
0.2535	16223.23	3.8520	3.8522	-0.8185	25.35	0.61	-0.250			
0.2559	16378.66	3.8490	3.8489	-0.7961	25.35	0.61	-0.250			
0.2582	16522.31	3.8460	3.8458	-0.7777	25.36	0.62	-0.250			
0.2605	16669.29	3.8430	3.8431	-0.7756	25.36	0.62	-0.250	0.315	0.507	
0.2628	16818.91	3.8400	3.8401	-0.7746	25.36	0.62	-0.250			
0.2651	16968.60	3.8370	3.8370	-0.7703	25.36	0.62	-0.250			
0.2675	17118.93	3.8340	3.8340	-0.7647	25.37	0.63	-0.250			
0.2697	17263.83	3.8310	3.8310	-0.7520	25.37	0.63	-0.250			
0.2720	17409.18	3.8280	3.8279	-0.7522	25.38	0.64	-0.250			
0.2742	17549.71	3.8250	3.8250	-0.7430	25.38	0.64	-0.250			
0.2764	17692.18	3.8220	3.8219	-0.7391	25.38	0.64	-0.250			
0.2787	17834.26	3.8190	3.8191	-0.7419	25.39	0.65	-0.250			
0.2809	17977.77	3.8160	3.8162	-0.7372	25.39	0.65	-0.250	0.300	0.531	
0.2831	18119.57	3.8130	3.8129	-0.7369	25.39	0.65	-0.250			
0.2853	18260.44	3.8100	3.8101	-0.7319	25.39	0.65	-0.250			
0.2875	18400.35	3.8070	3.8068	-0.7306	25.39	0.65	-0.250			
0.2897	18540.11	3.8040	3.8041	-0.7269	25.39	0.65	-0.250			
0.2919	18680.58	3.8010	3.8011	-0.7196	25.39	0.65	-0.250			
0.2940	18816.88	3.7980	3.7980	-0.7212	25.39	0.65	-0.250			
0.2962	18953.98	3.7950	3.7951	-0.7250	25.39	0.65	-0.250			
0.2983	19092.55	3.7920	3.7919	-0.7319	25.39	0.65	-0.250			
0.3005	19233.82	3.7890	3.7889	-0.7451	25.39	0.65	-0.250	0.312	0.518	
0.3028	19376.05	3.7860	3.7862	-0.7571	25.39	0.65	-0.250			
0.3051	19523.78	3.7830	3.7830	-0.7757	25.39	0.65	-0.250			
0.3075	19677.17	3.7800	3.7798	-0.7888	25.40	0.66	-0.250			
0.3098	19827.94	3.7770	3.7770	-0.7982	25.40	0.66	-0.250			
0.3122	19983.66	3.7740	3.7739	-0.8091	25.39	0.65	-0.250			
0.3147	20140.23	3.7710	3.7711	-0.8158	25.39	0.65	-0.250			
0.3171	20294.78	3.7680	3.7680	-0.8270	25.39	0.65	-0.250			
0.3196	20453.34	3.7650	3.7651	-0.8447	25.39	0.65	-0.250	0.357	0.538	
0.3221	20616.66	3.7620	3.7620	-0.8626	25.39	0.65	-0.250			
0.3248	20786.25	3.7590	3.7588	-0.8882	25.38	0.64	-0.250			
0.3275	20957.83	3.7560	3.7560	-0.9053	25.38	0.64	-0.250			
0.3302	21134.76	3.7530	3.7530	-0.9293	25.38	0.64	-0.250			
0.3331	21315.80	3.7500	3.7500	-0.9462	25.37	0.63	-0.250			
0.3359	21496.40	3.7470	3.7469	-0.9612	25.37	0.63	-0.250			
0.3388	21682.96	3.7440	3.7441	-0.9883	25.36	0.62	-0.250	0.325	0.524	
0.3418	21876.61	3.7410	3.7410	-1.0062	25.36	0.62	-0.250			
0.3449	22072.32	3.7380	3.7379	-1.0264	25.35	0.61	-0.250			
0.3480	22270.66	3.7350	3.7351	-1.0410	25.35	0.61	-0.250			
0.3511	22471.49	3.7320	3.7319	-1.0706	25.35	0.61	-0.250			
0.3543	22678.01	3.7290	3.7290	-1.1024	25.34	0.60	-0.250			
0.3577	22891.58	3.7260	3.7259	-1.1273	25.33	0.59	-0.250			
0.3612	23115.52	3.7230	3.7230	-1.1515	25.33	0.59	-0.250	0.308	0.522	
0.3647	23339.87	3.7200	3.7201	-1.1691	25.32	0.58	-0.250			
0.3682	23566.11	3.7170	3.7170	-1.1841	25.32	0.58	-0.250			
0.3718	23792.73	3.7140	3.7139	-1.1966	25.31	0.57	-0.250			
0.3753	24020.38	3.7110	3.7109	-1.2132	25.30	0.56	-0.250			
0.3790	24254.95	3.7080	3.7081	-1.2407	25.30	0.56	-0.250	0.343	0.537	
0.3828	24498.41	3.7050	3.7051	-1.2640	25.29	0.55	-0.250			
0.3866	24743.93	3.7020	3.7019	-1.2884	25.29	0.55	-0.250			
0.3905	24991.84	3.6990	3.6992	-1.3058	25.28	0.54	-0.250			
0.3945	25246.93	3.6960	3.6960	-1.3265	25.27	0.53	-0.250			
0.3985	25501.81	3.6930	3.6930	-1.3564	25.26	0.52	-0.250	0.327	0.514	
0.4025	25762.74	3.6900	3.6900	-1.3724	25.26	0.52	-0.250			
0.4067	26031.81	3.6870	3.6869	-1.4091	25.25	0.51	-0.250			
0.4110	26303.71	3.6840	3.6841	-1.4379	25.25	0.51	-0.250			
0.4154	26584.02	3.6810	3.6808	-1.4648	25.24	0.50	-0.250			
0.4198	26867.62	3.6780	3.6778	-1.4926	25.23	0.49	-0.250	0.395	0.525	
0.4242	27151.85	3.6750	3.6751	-1.5262	25.22	0.48	-0.250			
0.4290	27453.84	3.6720	3.6720	-1.5694	25.21	0.47	-0.250			
0.4337	27758.75	3.6690	3.6688	-1.5953	25.21	0.47	-0.250			
0.4385	28066.00	3.6660	3.6661	-1.6191	25.20	0.46	-0.250	0.316	0.524	
0.4434	28380.00	3.6630	3.6632	-1.6650	25.19	0.45	-0.250			
0.4485	28703.88	3.6600	3.6600	-1.7092	25.18	0.44	-0.250			
0.4537	29034.89	3.6570	3.6568	-1.7287	25.17	0.43	-0.250			
0.4589	29371.17	3.6540	3.6540	-1.7839	25.16	0.42	-0.250	0.376	0.530	
0.4643	29717.63	3.6510	3.6512	-1.8397	25.16	0.42	-0.250			
0.4700	30077.25	3.6480	3.6479	-1.8771	25.15	0.41	-0.250			
0.4756	30439.95	3.6450	3.6450	-1.9108	25.14	0.40	-0.250			
0.4814	30809.56	3.6420	3.6423	-1.9603	25.14	0.40	-0.250	0.361	0.524	
0.4874	31196.21	3.6390	3.6388	-2.0145	25.13	0.39	-0.250			
0.4935	31584.55	3.6360	3.6359	-2.0406	25.12	0.38	-0.250			
0.4997	31978.93	3.6330	3.6332	-2.1039	25.12	0.38	-0.250	0.345	0.557	
0.5061	32388.75	3.6300	3.6299	-2.1851	25.11	0.37	-0.250			
0.5128	32818.38	3.6270	3.6267	-2.2255	25.11	0.37	-0.250			
0.5195	33249.17	3.6240	3.6239	-2.2800	25.11	0.37	-0.250	0.406	0.543	
0.5265	33698.89	3.6210	3.6212	-2.3259	25.10	0.36	-0.250			
0.5336	34148.77	3.6180	3.6180	-2.3577	25.09	0.35	-0.250			
0.5406	34598.39	3.6150	3.6152	-2.3947	25.09	0.35	-0.250	0.327	0.561	
0.5478	35062.27	3.6120	3.6119	-2.4254	25.09	0.35	-0.250			
0.5553	35541.15	3.6090	3.6089	-2.4540	25.08	0.34	-0.250			
0.5627	36015.30	3.6060	3.6062	-2.4649	25.08	0.34	-0.250	0.350	0.547	
0.5702	36494.29	3.6030	3.6029	-2.4443	25.07	0.33	-0.250			
0.5775	36963.18	3.6000	3.5999	-2.4126	25.08	0.34	-0.250	0.377	0.540	
0.5847	37419.77	3.5970	3.5973	-2.3706	25.08	0.34	-0.250			
0.5918	37874.18	3.5940	3.5941	-2.3409	25.08	0.34	-0.250			
0.5988	38321.13	3.5910	3.5908	-2.2922	25.09	0.35	-0.250	0.371	0.536	
0.6056	38757.17	3.5880	3.5881	-2.2422	25.10	0.36	-0.250			
0.6123	39188.67	3.5850	3.5846	-2.1879	25.11	0.37	-0.250			
0.6188	39603.95	3.5820	3.5819	-2.1211	25.12	0.38	-0.250	0.305	0.562	
0.6250	40001.07	3.5790	3.5791	-2.0483	25.14	0.40	-0.250			
0.6310	40384.93	3.5760	3.5760	-1.9906	25.14	0.40	-0.250			
0.6369	40763.20	3.5730	3.5732	-1.9300	25.17	0.43	-0.250			
0.6427	41131.68	3.5700	3.5701	-1.8621	25.18	0.44	-0.250	0.267	0.567	
0.6482	41482.99	3.5670	3.5672	-1.8088	25.20	0.46	-0.250			
0.6535	41822.12	3.5640	3.5641	-1.7519	25.22	0.48	-0.250			
0.6586	42150.10	3.5610	3.5609	-1.7151	25.23	0.49	-0.250	0.352	0.574	
0.6636	42469.75	3.5580	3.5582	-1.6828	25.25	0.51	-0.250			
0.6686	42792.08	3.5550	3.5551	-1.6550	25.26	0.52	-0.250			
0.6736	43112.29	3.5520	3.5520	-1.6275	25.28	0.54	-0.250			
0.6785	43422.93	3.5490	3.5490	-1.5808	25.30	0.56	-0.250	0.384	0.567	
0.6832	43724.80	3.5460	3.5460	-1.5368	25.31	0.57	-0.250			
0.6877	44012.57	3.5430	3.5430	-1.4795	25.34	0.60	-0.250			
0.6921	44291.25	3.5400	3.5398	-1.4262	25.34	0.60	-0.250			
0.6963	44561.54	3.5370	3.5371	-1.3732	25.35	0.61	-0.250			
0.7003	44821.21	3.5340	3.5340	-1.3134	25.37	0.63	-0.250	0.376	0.535	
0.7042	45068.85	3.5310	3.5308	-1.2619	25.38	0.64	-0.250			
0.7078	45302.32	3.5280	3.5280	-1.2029	25.39	0.65	-0.250			
0.7114	45528.84	3.5250	3.5250	-1.1583	25.39	0.65	-0.250			
0.7148	45746.46	3.5220	3.5219	-1.1100	25.40	0.66	-0.250			
0.7180	45954.38	3.5190	3.5189	-1.0781	25.41	0.67	-0.250			
0.7212	46157.10	3.5160	3.5161	-1.0498	25.42	0.68	-0.250	0.355	0.546	
0.7243	46352.93	3.5130	3.5130	-1.0192	25.43	0.69	-0.250			
0.7273	46549.32	3.5100	3.5100	-0.9947	25.43	0.69	-0.250			
0.7302	46734.95	3.5070	3.5072	-0.9707	25.43	0.69	-0.250			
0.7332	46921.95	3.5040	3.5040	-0.9515	25.44	0.70	-0.250			
0.7360	47102.52	3.5010	3.5009	-0.9337	25.44	0.70	-0.250			
0.7387	47273.96	3.4980	3.4982	-0.9250	25.44	0.70	-0.250			
0.7414	47450.77	3.4950	3.4949	-0.9311	25.45	0.71	-0.250	0.393	0.534	
0.7442	47628.28	3.4920	3.4919	-0.9408	25.46	0.72	-0.250			
0.7470	47804.80	3.4890	3.4891	-0.9851	25.46	0.72	-0.250			
0.7499	47991.82	3.4860	3.4860	-1.0562	25.47	0.73	-0.250			
0.7531	48198.18	3.4830	3.4826	-1.1368	25.47	0.73	-0.250			
0.7566	48422.59	3.4800	3.4801	-1.2367	25.47	0.73	-0.250			
0.7604	48668.71	3.4770	3.4767	-1.3673	25.47	0.73	-0.250	0.378	0.588	
0.7648	48944.28	3.4740	3.4739	-1.5034	25.47	0.73	-0.250			
0.7695	49249.72	3.4710	3.4709	-1.6080	25.48	0.74	-0.250			
0.7746	49574.41	3.4680	3.4680	-1.7019	25.48	0.74	-0.250			
0.7799	49915.95	3.4650	3.4652	-1.7776	25.48	0.74	-0.250	0.343	0.573	
0.7855	50270.50	3.4620	3.4619	-1.8057	25.48	0.74	-0.250			
0.7911	50627.49	3.4590	3.4589	-1.7772	25.49	0.75	-0.250			
0.7964	50971.83	3.4560	3.4562	-1.7201	25.50	0.76	-0.250			
0.8016	51303.06	3.4530	3.4531	-1.6536	25.50	0.76	-0.250	0.312	0.584	
0.8064	51612.57	3.4500	3.4500	-1.5452	25.50	0.76	-0.250			
0.8108	51893.48	3.4470	3.4470	-1.4291	25.51	0.77	-0.250			
0.8150	52159.78	3.4440	3.4442	-1.3400	25.51	0.77	-0.250			
0.8189	52408.34	3.4410	3.4408	-1.2379	25.51	0.77	-0.250	0.333	0.571	
0.8225	52638.39	3.4380	3.4379	-1.1286	25.51	0.77	-0.250			
0.8257	52843.38	3.4350	3.4352	-1.0188	25.52	0.78	-0.250			
0.8286	53030.80	3.4320	3.4320	-0.9102	25.53	0.79	-0.250			
0.8311	53191.72	3.4290	3.4289	-0.8137	25.53	0.79	-0.250			
0.8334	53334.46	3.4260	3.4260	-0.7260	25.54	0.80	-0.250			
0.8353	53459.47	3.4230	3.4226	-0.6587	25.54	0.80	-0.250			
0.8372	53579.54	3.4200	3.4200	-0.6083	25.53	0.79	-0.250			
0.8389	53690.29	3.4170	3.4171	-0.5556	25.53	0.79	-0.250			
0.8405	53793.37	3.4140	3.4141	-0.5154	25.54	0.80	-0.250	0.334	0.567	
0.8420	53887.05	3.4110	3.4110	-0.4805	25.55	0.81	-0.250			
0.8433	53971.96	3.4080	3.4078	-0.4452	25.55	0.81	-0.250			
0.8446	54054.56	3.4050	3.4049	-0.4190	25.55	0.81	-0.250			
0.8458	54131.66	3.4020	3.4020	-0.3961	25.56	0.82	-0.250			
0.8470	54206.28	3.3990	3.3993	-0.3767	25.56	0.82	-0.250			
0.8481	54277.92	3.3960	3.3959	-0.3589	25.56	0.82	-0.250			
0.8491	54343.89	3.3930	3.3929	-0.3378	25.57	0.83	-0.250			
0.8501	54406.07	3.3900	3.3898	-0.3203	25.57	0.83	-0.250			
0.8510	54464.60	3.3870	3.3873	-0.3061	25.57	0.83	-0.250			
0.8519	54522.04	3.3840	3.3840	-0.2983	25.57	0.83	-0.250			
0.8528	54577.42	3.3810	3.3809	-0.2886	25.57	0.83	-0.250			
0.8536	54631.91	3.3780	3.3779	-0.2817	25.58	0.84	-0.250			
0.8545	54685.22	3.3750	3.3749	-0.2750	25.58	0.84	-0.250			
0.8553	54737.64	3.3720	3.3722	-0.2695	25.58	0.84	-0.250			
0.8561	54788.89	3.3690	3.3690	-0.2634	25.58	0.84	-0.250			
0.8569	54839.03	3.3660	3.3660	-0.2563	25.59	0.85	-0.250			
0.8576	54886.65	3.3630	3.3629	-0.2483	25.59	0.85	-0.250			
0.8584	54934.71	3.3600	3.3600	-0.2432	25.60	0.86	-0.250			
0.8591	54980.75	3.3570	3.3570	-0.2362	25.60	0.86	-0.250			
0.8598	55025.38	3.3540	3.3539	-0.2302	25.60	0.86	-0.250			
0.8605	55068.93	3.3510	3.3508	-0.2244	25.60	0.86	-0.250	0.366	0.606	
0.8611	55110.91	3.3480	3.3480	-0.2177	25.60	0.86	-0.250			
0.8617	55151.64	3.3450	3.3450	-0.2147	25.61	0.87	-0.250			
0.8624	55192.33	3.3420	3.3420	-0.2119	25.61	0.87	-0.250			
0.8630	55232.28	3.3390	3.3389	-0.2085	25.61	0.87	-0.250			
0.8636	55272.52	3.3360	3.3361	-0.2077	25.61	0.87	-0.250			
0.8643	55312.32	3.3330	3.3330	-0.2046	25.61	0.87	-0.250			
0.8649	55351.26	3.3300	3.3300	-0.2025	25.62	0.88	-0.250			
0.8655	55390.34	3.3270	3.3270	-0.2001	25.62	0.88	-0.250			
0.8661	55428.54	3.3240	3.3240	-0.1962	25.62	0.88	-0.250			
0.8667	55465.65	3.3210	3.3210	-0.1923	25.63	0.89	-0.250			
0.8672	55502.17	3.3180	3.3181	-0.1906	25.63	0.89	-0.250			
0.8678	55538.30	3.3150	3.3150	-0.1881	25.63	0.89	-0.250			
0.8683	55574.11	3.3120	3.3119	-0.1866	25.63	0.89	-0.250			
0.8689	55609.63	3.3090	3.3089	-0.1849	25.64	0.90	-0.250			
0.8694	55644.61	3.3060	3.3061	-0.1829	25.64	0.90	-0.250			
0.8700	55680.11	3.3030	3.3030	-0.1815	25.64	0.90	-0.250			
0.8706	55715.21	3.3000	3.3000	-0.1798	25.64	0.90	-0.250			
0.8711	55749.44	3.2970	3.2970	-0.1767	25.65	0.91	-0.250			
0.8716	55782.99	3.2940	3.2939	-0.1734	25.65	0.91	-0.250			
0.8721	55816.06	3.2910	3.2910	-0.1710	25.65	0.91	-0.250			
0.8726	55847.89	3.2880	3.2881	-0.1688	25.65	0.91	-0.250			
0.8731	55880.18	3.2850	3.2849	-0.1676	25.66	0.92	-0.250			
0.8736	55912.01	3.2820	3.2820	-0.1655	25.66	0.92	-0.250			
0.8741	55943.58	3.2790	3.2789	-0.1646	25.66	0.92	-0.250			
0.8746	55975.65	3.2760	3.2760	-0.1630	25.66	0.92	-0.250			
0.8751	56006.78	3.2730	3.2732	-0.1607	25.67	0.93	-0.250			
0.8756	56037.80	3.2700	3.2699	-0.1588	25.67	0.93	-0.250			
0.8761	56067.97	3.2670	3.2671	-0.1567	25.67	0.93	-0.250			
0.8765	56097.27	3.2640	3.2638	-0.1537	25.67	0.93	-0.250			
0.8770	56126.66	3.2610	3.2610	-0.1524	25.67	0.93	-0.250			
0.8774	56155.87	3.2580	3.2580	-0.1510	25.68	0.94	-0.250			
0.8779	56184.45	3.2550	3.2550	-0.1493	25.68	0.94	-0.250			
0.8783	56213.32	3.2520	3.2520	-0.1488	25.68	0.94	-0.250			
0.8788	56241.45	3.2490	3.2490	-0.1485	25.68	0.94	-0.250			
0.8792	56269.63	3.2460	3.2459	-0.1477	25.69	0.95	-0.250			
0.8797	56298.11	3.2430	3.2430	-0.1456	25.69	0.95	-0.250			
0.8801	56326.18	3.2400	3.2399	-0.1442	25.69	0.95	-0.250			
0.8805	56353.75	3.2370	3.2368	-0.1421	25.69	0.95	-0.250	0.333	0.611	
0.8810	56381.16	3.2340	3.2342	-0.1403	25.69	0.95	-0.250			
0.8814	56407.86	3.2310	3.2309	-0.1387	25.70	0.96	-0.250			
0.8818	56434.10	3.2280	3.2280	-0.1366	25.70	0.96	-0.250			
0.8822	56459.73	3.2250	3.2249	-0.1342	25.70	0.96	-0.250			
0.8826	56485.43	3.2220	3.2221	-0.1335	25.70	0.96	-0.250			
0.8830	56511.25	3.2190	3.2191	-0.1329	25.70	0.96	-0.250			
0.8834	56536.60	3.2160	3.2160	-0.1316	25.71	0.97	-0.250			
0.8838	56561.81	3.2130	3.2129	-0.1307	25.71	0.97	-0.250			
0.8842	56586.90	3.2100	3.2100	-0.1291	25.71	0.97	-0.250			
0.8846	56611.54	3.2070	3.2070	-0.1276	25.71	0.97	-0.250			
0.8849	56636.00	3.2040	3.2040	-0.1266	25.71	0.97	-0.250			
0.8853	56660.15	3.2010	3.2011	-0.1250	25.71	0.97	-0.250			
0.8857	56683.84	3.1980	3.1980	-0.1238	25.72	0.98	-0.250			
0.8861	56707.33	3.1950	3.1950	-0.1223	25.72	0.98	-0.250			
0.8864	56730.88	3.1920	3.1919	-0.1209	25.72	0.98	-0.250			
0.8868	56753.96	3.1890	3.1891	-0.1196	25.72	0.98	-0.250			
0.8871	56776.74	3.1860	3.1860	-0.1187	25.72	0.98	-0.250			
0.8875	56799.50	3.1830	3.1830	-0.1177	25.73	0.99	-0.250			
0.8878	56821.99	3.1800	3.1799	-0.1165	25.73	0.99	-0.250			
0.8882	56844.07	3.1770	3.1770	-0.1155	25.73	0.99	-0.250			
0.8885	56866.16	3.1740	3.1741	-0.1147	25.73	0.99	-0.250			
0.8889	56887.91	3.1710	3.1710	-0.1137	25.73	0.99	-0.250			
0.8892	56909.76	3.1680	3.1680	-0.1126	25.73	0.99	-0.250			
