Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2492	15950.10	4.0020	4.0021	0.8909	7.85	1.86	0.750			
0.2519	16121.26	3.9990	3.9991	0.8949	7.84	1.85	0.750			
0.2546	16292.68	3.9960	3.9960	0.8988	7.84	1.85	0.750			
0.2572	16462.77	3.9930	3.9928	0.8962	7.83	1.84	0.750			
0.2600	16637.16	3.9900	3.9901	0.8977	7.82	1.83	0.750			
0.2626	16809.15	3.9870	3.9870	0.9040	7.81	1.82	0.750			
0.2654	16985.47	3.9840	3.9841	0.9110	7.80	1.81	0.750			
0.2681	17158.93	3.9810	3.9810	0.9107	7.79	1.80	0.750			
0.2708	17333.78	3.9780	3.9779	0.9156	7.79	1.80	0.750			
0.2736	17509.12	3.9750	3.9751	0.9221	7.78	1.79	0.750			
0.2764	17687.64	3.9720	3.9719	0.9308	7.78	1.79	0.750			
0.2792	17868.68	3.9690	3.9690	0.9426	7.77	1.78	0.750			
0.2820	18048.47	3.9660	3.9660	0.9399	7.77	1.78	0.750			
0.2849	18233.36	3.9630	3.9628	0.9369	7.76	1.77	0.750			
0.2877	18412.09	3.9600	3.9602	0.9409	7.75	1.76	0.750			
0.2905	18592.66	3.9570	3.9571	0.9454	7.74	1.75	0.750			
0.2933	18773.92	3.9540	3.9540	0.9447	7.73	1.74	0.750			
0.2962	18957.10	3.9510	3.9509	0.9417	7.73	1.74	0.750			
0.2990	19133.71	3.9480	3.9483	0.9488	7.72	1.73	0.750			
0.3018	19317.33	3.9450	3.9450	0.9601	7.71	1.72	0.750			
0.3047	19501.95	3.9420	3.9419	0.9806	7.71	1.72	0.750			
0.3076	19688.18	3.9390	3.9390	0.9778	7.70	1.71	0.750			
0.3106	19878.51	3.9360	3.9361	0.9905	7.69	1.70	0.750			
0.3136	20072.96	3.9330	3.9330	1.0087	7.68	1.69	0.750			
0.3167	20267.76	3.9300	3.9301	1.0218	7.67	1.68	0.750			
0.3197	20463.31	3.9270	3.9269	1.0217	7.66	1.67	0.750			
0.3228	20661.20	3.9240	3.9241	1.0282	7.65	1.66	0.750			
0.3259	20858.04	3.9210	3.9211	1.0374	7.64	1.65	0.750			
0.3291	21061.57	3.9180	3.9180	1.0495	7.63	1.64	0.750			
0.3322	21263.90	3.9150	3.9149	1.0458	7.62	1.63	0.750			
0.3353	21460.17	3.9120	3.9121	1.0511	7.61	1.62	0.750			
0.3385	21660.98	3.9090	3.9092	1.0671	7.60	1.61	0.750			
0.3417	21869.07	3.9060	3.9060	1.0804	7.60	1.61	0.750			
0.3449	22076.59	3.9030	3.9027	1.0826	7.59	1.60	0.750			
0.3482	22285.26	3.9000	3.9001	1.1023	7.58	1.59	0.750			
0.3516	22499.49	3.8970	3.8971	1.1267	7.57	1.58	0.750			
0.3550	22719.13	3.8940	3.8939	1.1383	7.56	1.57	0.750			
0.3584	22938.26	3.8910	3.8911	1.1463	7.55	1.56	0.750			
0.3619	23159.00	3.8880	3.8881	1.1582	7.53	1.54	0.750			
0.3654	23385.76	3.8850	3.8850	1.1715	7.52	1.53	0.750			
0.3689	23610.16	3.8820	3.8819	1.1833	7.51	1.52	0.750			
0.3724	23833.38	3.8790	3.8791	1.2016	7.50	1.51	0.750			
0.3761	24068.04	3.8760	3.8759	1.2119	7.49	1.50	0.750			
0.3798	24304.67	3.8730	3.8729	1.2415	7.48	1.49	0.750			
0.3835	24544.41	3.8700	3.8701	1.2572	7.47	1.48	0.750			
0.3873	24789.30	3.8670	3.8671	1.2798	7.45	1.46	0.750			
0.3912	25037.40	3.8640	3.8640	1.2958	7.44	1.45	0.750			
0.3951	25289.01	3.8610	3.8609	1.2875	7.43	1.44	0.750			
0.3989	25530.85	3.8580	3.8582	1.3228	7.42	1.43	0.750			
0.4029	25788.71	3.8550	3.8550	1.3593	7.41	1.42	0.750			
0.4070	26048.45	3.8520	3.8518	1.3850	7.40	1.41	0.750	0.416	0.964	
0.4112	26319.44	3.8490	3.8492	1.4266	7.38	1.39	0.750			
0.4156	26599.29	3.8460	3.8462	1.4568	7.37	1.38	0.750			
0.4201	26888.18	3.8430	3.8430	1.4932	7.35	1.36	0.750			
0.4247	27180.91	3.8400	3.8400	1.4989	7.33	1.34	0.750			
0.4291	27462.87	3.8370	3.8371	1.5008	7.32	1.33	0.750			
0.4336	27750.94	3.8340	3.8341	1.5448	7.30	1.31	0.750			
0.4383	28050.69	3.8310	3.8305	1.5650	7.28	1.29	0.750			
0.4430	28353.70	3.8280	3.8280	1.5842	7.27	1.28	0.750			
0.4479	28664.75	3.8250	3.8253	1.6248	7.25	1.26	0.750			
0.4528	28979.67	3.8220	3.8220	1.6644	7.23	1.24	0.750			
0.4578	29299.65	3.8190	3.8191	1.6963	7.22	1.23	0.750			
0.4630	29630.74	3.8160	3.8161	1.7397	7.19	1.20	0.750			
0.4683	29971.52	3.8130	3.8129	1.7889	7.17	1.18	0.750			
0.4738	30320.56	3.8100	3.8103	1.8324	7.14	1.15	0.750			
0.4793	30677.33	3.8070	3.8072	1.8821	7.12	1.13	0.750			
0.4851	31043.32	3.8040	3.8042	1.8959	7.10	1.11	0.750			
0.4907	31405.42	3.8010	3.8009	1.9443	7.08	1.09	0.750			
0.4966	31779.97	3.7980	3.7982	1.9946	7.05	1.06	0.750			
0.5027	32173.72	3.7950	3.7948	2.0544	7.03	1.04	0.750			
0.5089	32572.70	3.7920	3.7921	2.0958	7.00	1.01	0.750			
0.5153	32980.50	3.7890	3.7890	2.1248	6.98	0.99	0.750			
0.5218	33397.76	3.7860	3.7859	2.1469	6.95	0.96	0.750			
0.5282	33805.19	3.7830	3.7831	2.1828	6.92	0.93	0.750			
0.5347	34221.06	3.7800	3.7800	2.2445	6.89	0.90	0.750			
0.5415	34657.50	3.7770	3.7768	2.2820	6.86	0.87	0.750			
0.5484	35100.70	3.7740	3.7741	2.3462	6.83	0.84	0.750			
0.5556	35561.47	3.7710	3.7710	2.4092	6.81	0.82	0.750			
0.5629	36024.78	3.7680	3.7680	2.4403	6.78	0.79	0.750			
0.5703	36500.80	3.7650	3.7649	2.4789	6.75	0.76	0.750			
0.5778	36980.73	3.7620	3.7620	2.5183	6.72	0.73	0.750			
0.5854	37467.27	3.7590	3.7592	2.5562	6.68	0.69	0.750			
0.5932	37963.36	3.7560	3.7558	2.5659	6.65	0.66	0.750			
0.6009	38456.94	3.7530	3.7533	2.6228	6.61	0.62	0.750			
0.6089	38968.06	3.7500	3.7499	2.6847	6.58	0.59	0.750			
0.6167	39469.06	3.7470	3.7473	2.8180	6.54	0.55	0.750			
0.6256	40036.58	3.7440	3.7439	3.0277	6.51	0.52	0.750			
0.6349	40631.27	3.7410	3.7412	3.2308	6.47	0.48	0.750			
0.6452	41289.89	3.7380	3.7380	3.2303	6.43	0.44	0.750			
0.6546	41896.56	3.7350	3.7353	3.2513	6.39	0.40	0.750			
0.6644	42520.61	3.7320	3.7319	3.3197	6.36	0.37	0.750			
0.6747	43178.71	3.7290	3.7289	3.3762	6.32	0.33	0.750			
0.6848	43824.55	3.7260	3.7260	3.1854	6.29	0.30	0.750			
0.6941	44422.36	3.7230	3.7231	2.9420	6.25	0.26	0.750			
0.7023	44946.85	3.7200	3.7200	2.6020	6.23	0.24	0.750			
0.7097	45421.76	3.7170	3.7170	2.3470	6.21	0.22	0.750			
0.7163	45840.22	3.7140	3.7141	2.0954	6.19	0.20	0.750			
0.7221	46211.77	3.7110	3.7112	1.8744	6.17	0.18	0.750			
0.7274	46554.37	3.7080	3.7078	1.6943	6.16	0.17	0.750			
0.7320	46849.95	3.7050	3.7047	1.5317	6.15	0.16	0.750			
0.7363	47121.94	3.7020	3.7020	1.3934	6.14	0.15	0.750			
0.7403	47377.67	3.6990	3.6990	1.3054	6.13	0.14	0.750			
0.7440	47615.54	3.6960	3.6960	1.2206	6.12	0.13	0.750			
0.7475	47838.29	3.6930	3.6930	1.1492	6.11	0.12	0.750			
0.7508	48051.62	3.6900	3.6900	1.1043	6.10	0.11	0.750			
0.7539	48251.92	3.6870	3.6871	1.0681	6.09	0.10	0.750			
0.7571	48455.11	3.6840	3.6838	1.0491	6.08	0.09	0.750			
0.7602	48652.88	3.6810	3.6810	1.0296	6.07	0.08	0.750			
0.7632	48847.26	3.6780	3.6781	1.0225	6.07	0.08	0.750			
0.7663	49044.78	3.6750	3.6750	1.0120	6.07	0.08	0.750			
0.7694	49239.76	3.6720	3.6716	0.9903	6.06	0.07	0.750			
0.7723	49429.32	3.6690	3.6691	0.9701	6.05	0.06	0.750			
0.7752	49613.73	3.6660	3.6662	0.9517	6.04	0.05	0.750			
0.7781	49797.10	3.6630	3.6630	0.9322	6.03	0.04	0.750			
0.7808	49969.72	3.6600	3.6599	0.9033	6.02	0.03	0.750			
0.7834	50140.04	3.6570	3.6571	0.8956	6.02	0.03	0.750			
0.7861	50310.56	3.6540	3.6540	0.8878	6.02	0.03	0.750			
0.7888	50480.48	3.6510	3.6510	0.8780	6.01	0.02	0.750			
0.7914	50649.67	3.6480	3.6479	0.8658	6.01	0.02	0.750			
0.7940	50814.58	3.6450	3.6450	0.8530	6.01	0.02	0.750			
0.7965	50978.47	3.6420	3.6421	0.8459	6.01	0.02	0.750			
0.7991	51139.30	3.6390	3.6390	0.8280	6.00	0.01	0.750			
0.8015	51297.38	3.6360	3.6359	0.8043	6.00	0.01	0.750			
0.8039	51451.61	3.6330	3.6330	0.7790	5.99	0.00	0.750			
0.8063	51604.73	3.6300	3.6300	0.7383	5.99	0.00	0.750			
0.8086	51748.83	3.6270	3.6270	0.6883	5.99	-0.00	0.750			
0.8106	51876.57	3.6240	3.6240	0.6096	5.98	-0.01	0.750			
0.8123	51987.24	3.6210	3.6211	0.5299	5.98	-0.01	0.750			
0.8137	52079.88	3.6180	3.6180	0.4509	5.98	-0.01	0.750			
0.8149	52151.32	3.6150	3.6151	0.3787	5.98	-0.01	0.750			
0.8159	52214.63	3.6120	3.6120	0.3001	5.98	-0.01	0.750			
0.8166	52265.17	3.6090	3.6090	0.2385	5.97	-0.02	0.750			
0.8172	52303.96	3.6060	3.6060	0.1804	5.97	-0.02	0.750			
0.8177	52333.18	3.6030	3.6019	0.1269	5.97	-0.02	0.750			
0.8180	52349.46	3.5910	3.5932	-0.0795	5.97	-0.02	0.750			
0.8180	52351.25	3.6000	3.5858	0.0739	5.97	-0.02	0.750			
0.8181	52359.81	3.5940	3.5130	-0.0284	5.97	-0.02	0.749			
0.8181	52360.35	3.5970	3.5084	0.0227	5.97	-0.02	0.749			
