Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1191	7622.36	3.9110	3.9111	-0.7907	6.27	0.28	-0.750			
0.1215	7776.34	3.9080	3.9079	-0.8004	6.28	0.29	-0.750			
0.1239	7931.95	3.9050	3.9050	-0.8035	6.28	0.29	-0.750			
0.1264	8089.07	3.9020	3.9020	-0.8166	6.30	0.31	-0.750			
0.1288	8246.02	3.8990	3.8991	-0.8135	6.31	0.32	-0.750			
0.1313	8403.20	3.8960	3.8960	-0.8152	6.32	0.33	-0.750			
0.1338	8560.09	3.8930	3.8929	-0.8131	6.33	0.34	-0.750			
0.1362	8715.35	3.8900	3.8902	-0.8089	6.34	0.35	-0.750			
0.1386	8869.33	3.8870	3.8870	-0.8129	6.35	0.36	-0.750			
0.1410	9026.22	3.8840	3.8840	-0.8174	6.36	0.37	-0.750			
0.1435	9181.25	3.8810	3.8810	-0.8108	6.37	0.38	-0.750			
0.1459	9339.43	3.8780	3.8778	-0.8177	6.37	0.38	-0.750			
0.1484	9496.98	3.8750	3.8753	-0.8186	6.38	0.39	-0.750			
0.1509	9654.82	3.8720	3.8720	-0.8229	6.39	0.40	-0.750			
0.1533	9812.18	3.8690	3.8689	-0.8271	6.41	0.42	-0.750			
0.1558	9970.64	3.8660	3.8659	-0.8263	6.42	0.43	-0.750			
0.1583	10129.38	3.8630	3.8630	-0.8284	6.43	0.44	-0.750			
0.1608	10289.76	3.8600	3.8601	-0.8288	6.44	0.45	-0.750			
0.1633	10450.08	3.8570	3.8569	-0.8270	6.45	0.46	-0.750			
0.1658	10608.57	3.8540	3.8541	-0.8280	6.46	0.47	-0.750			
0.1682	10766.43	3.8510	3.8510	-0.8254	6.47	0.48	-0.750			
0.1707	10924.70	3.8480	3.8480	-0.8277	6.47	0.48	-0.750			
0.1732	11083.48	3.8450	3.8451	-0.8364	6.48	0.49	-0.750			
0.1757	11243.05	3.8420	3.8420	-0.8439	6.49	0.50	-0.750			
0.1782	11407.02	3.8390	3.8389	-0.8523	6.50	0.51	-0.750			
0.1808	11572.70	3.8360	3.8360	-0.8543	6.51	0.52	-0.750			
0.1834	11739.70	3.8330	3.8330	-0.8530	6.52	0.53	-0.750			
0.1860	11902.73	3.8300	3.8301	-0.8490	6.53	0.54	-0.750			
0.1885	12064.95	3.8270	3.8270	-0.8453	6.54	0.55	-0.750			
0.1910	12225.37	3.8240	3.8239	-0.8540	6.55	0.56	-0.750			
0.1936	12387.57	3.8210	3.8209	-0.8574	6.56	0.57	-0.750			
0.1962	12556.34	3.8180	3.8179	-0.8645	6.56	0.57	-0.750			
0.1988	12722.82	3.8150	3.8152	-0.8620	6.57	0.58	-0.750			
0.2014	12890.91	3.8120	3.8120	-0.8679	6.58	0.59	-0.750			
0.2040	13056.46	3.8090	3.8089	-0.8598	6.59	0.60	-0.750			
0.2065	13217.43	3.8060	3.8061	-0.8492	6.60	0.61	-0.750			
0.2091	13382.25	3.8030	3.8029	-0.8546	6.61	0.62	-0.750			
0.2117	13546.33	3.8000	3.7999	-0.8542	6.63	0.64	-0.750			
0.2142	13709.46	3.7970	3.7970	-0.8629	6.64	0.65	-0.750			
0.2168	13875.04	3.7940	3.7939	-0.8643	6.65	0.66	-0.750			
0.2194	14039.84	3.7910	3.7910	-0.8695	6.66	0.67	-0.750			
0.2220	14210.08	3.7880	3.7879	-0.8799	6.67	0.68	-0.750			
0.2247	14380.08	3.7850	3.7851	-0.8816	6.67	0.68	-0.750			
0.2273	14550.11	3.7820	3.7819	-0.8823	6.68	0.69	-0.750			
0.2300	14720.76	3.7790	3.7791	-0.8781	6.69	0.70	-0.750			
0.2326	14887.75	3.7760	3.7760	-0.8689	6.69	0.70	-0.750			
0.2353	15056.20	3.7730	3.7730	-0.8677	6.70	0.71	-0.750			
0.2378	15218.04	3.7700	3.7701	-0.8731	6.71	0.72	-0.750			
0.2404	15386.33	3.7670	3.7669	-0.8747	6.72	0.73	-0.750			
0.2430	15554.69	3.7640	3.7639	-0.8819	6.73	0.74	-0.750			
0.2457	15724.87	3.7610	3.7611	-0.8827	6.74	0.75	-0.750			
0.2484	15896.82	3.7580	3.7581	-0.8857	6.75	0.76	-0.750			
0.2510	16066.55	3.7550	3.7551	-0.8870	6.76	0.77	-0.750			
0.2537	16235.87	3.7520	3.7520	-0.8878	6.77	0.78	-0.750			
0.2563	16404.17	3.7490	3.7488	-0.8884	6.78	0.79	-0.750			
0.2590	16576.06	3.7460	3.7460	-0.9021	6.79	0.80	-0.750			
0.2617	16749.17	3.7430	3.7431	-0.9058	6.79	0.80	-0.750			
0.2645	16927.22	3.7400	3.7399	-0.9161	6.80	0.81	-0.750			
0.2673	17104.87	3.7370	3.7370	-0.9116	6.81	0.82	-0.750			
0.2700	17279.38	3.7340	3.7340	-0.9054	6.82	0.83	-0.750			
0.2727	17452.56	3.7310	3.7311	-0.9045	6.83	0.84	-0.750			
0.2754	17624.83	3.7280	3.7280	-0.9032	6.84	0.85	-0.750			
0.2781	17796.00	3.7250	3.7249	-0.9045	6.85	0.86	-0.750			
0.2808	17968.56	3.7220	3.7220	-0.9162	6.86	0.87	-0.750			
0.2835	18144.68	3.7190	3.7190	-0.9283	6.87	0.88	-0.750			
0.2863	18326.09	3.7160	3.7160	-0.9438	6.88	0.89	-0.750			
0.2892	18509.50	3.7130	3.7130	-0.9513	6.89	0.90	-0.750			
0.2921	18695.12	3.7100	3.7100	-0.9511	6.90	0.91	-0.750			
0.2950	18879.58	3.7070	3.7069	-0.9496	6.90	0.91	-0.750			
0.2979	19062.55	3.7040	3.7042	-0.9442	6.91	0.92	-0.750			
0.3006	19241.52	3.7010	3.7009	-0.9419	6.92	0.93	-0.750			
0.3034	19419.16	3.6980	3.6980	-0.9458	6.92	0.93	-0.750			
0.3063	19600.09	3.6950	3.6950	-0.9506	6.93	0.94	-0.750			
0.3091	19782.71	3.6920	3.6919	-0.9624	6.94	0.95	-0.750			
0.3120	19968.52	3.6890	3.6890	-0.9742	6.95	0.96	-0.750			
0.3150	20159.29	3.6860	3.6860	-0.9910	6.96	0.97	-0.750			
0.3180	20350.95	3.6830	3.6829	-1.0008	6.97	0.98	-0.750			
0.3210	20544.32	3.6800	3.6800	-1.0009	6.98	0.99	-0.750			
0.3240	20738.11	3.6770	3.6770	-1.0089	6.99	1.00	-0.750			
0.3271	20933.52	3.6740	3.6740	-1.0230	7.00	1.01	-0.750			
0.3302	21129.73	3.6710	3.6710	-1.0264	7.01	1.02	-0.750			
0.3332	21324.25	3.6680	3.6679	-1.0291	7.01	1.02	-0.750			
0.3363	21526.17	3.6650	3.6651	-1.0482	7.02	1.03	-0.750			
0.3395	21727.55	3.6620	3.6620	-1.0523	7.03	1.04	-0.750			
0.3427	21931.29	3.6590	3.6590	-1.0600	7.04	1.05	-0.750			
0.3458	22132.55	3.6560	3.6561	-1.0654	7.05	1.06	-0.750			
0.3491	22341.81	3.6530	3.6530	-1.0857	7.05	1.06	-0.750			
0.3524	22552.09	3.6500	3.6500	-1.0923	7.06	1.07	-0.750			
0.3557	22763.49	3.6470	3.6470	-1.0924	7.07	1.08	-0.750			
0.3590	22975.40	3.6440	3.6440	-1.0965	7.08	1.09	-0.750			
0.3623	23184.03	3.6410	3.6409	-1.1139	7.08	1.09	-0.750			
0.3656	23395.41	3.6380	3.6379	-1.1207	7.09	1.10	-0.750			
0.3689	23610.75	3.6350	3.6349	-1.1326	7.10	1.11	-0.750			
0.3723	23829.21	3.6320	3.6322	-1.1470	7.11	1.12	-0.750			
0.3759	24058.42	3.6290	3.6290	-1.1672	7.12	1.13	-0.750			
0.3794	24284.57	3.6260	3.6261	-1.1711	7.13	1.14	-0.750			
0.3829	24507.88	3.6230	3.6229	-1.1716	7.13	1.14	-0.750			
0.3864	24729.62	3.6200	3.6200	-1.1792	7.14	1.15	-0.750			
0.3899	24956.14	3.6170	3.6170	-1.1984	7.15	1.16	-0.750			
0.3935	25186.38	3.6140	3.6139	-1.2251	7.15	1.16	-0.750			
0.3973	25424.48	3.6110	3.6109	-1.2491	7.16	1.17	-0.750			
0.4011	25671.94	3.6080	3.6079	-1.2766	7.17	1.18	-0.750			
0.4050	25922.25	3.6050	3.6049	-1.2893	7.17	1.18	-0.750	0.412	0.977	
0.4089	26169.01	3.6020	3.6020	-1.3069	7.18	1.19	-0.750			
0.4128	26419.24	3.5990	3.5990	-1.3063	7.19	1.20	-0.750			
0.4168	26672.48	3.5960	3.5958	-1.3099	7.20	1.21	-0.750			
0.4206	26921.50	3.5930	3.5930	-1.3143	7.20	1.21	-0.750			
0.4246	27174.39	3.5900	3.5900	-1.3324	7.21	1.22	-0.750			
0.4286	27432.55	3.5870	3.5870	-1.3545	7.22	1.23	-0.750			
0.4327	27692.74	3.5840	3.5837	-1.3717	7.23	1.24	-0.750			
0.4368	27956.17	3.5810	3.5812	-1.3807	7.23	1.24	-0.750			
0.4411	28228.62	3.5780	3.5779	-1.4053	7.24	1.25	-0.750			
0.4453	28501.06	3.5750	3.5750	-1.4255	7.25	1.26	-0.750			
0.4496	28772.46	3.5720	3.5720	-1.4257	7.25	1.26	-0.750			
0.4539	29048.56	3.5690	3.5690	-1.4414	7.26	1.27	-0.750			
0.4583	29328.95	3.5660	3.5659	-1.4612	7.27	1.28	-0.750			
0.4627	29610.91	3.5630	3.5630	-1.4777	7.27	1.28	-0.750			
0.4672	29899.79	3.5600	3.5599	-1.4907	7.28	1.29	-0.750			
0.4717	30187.53	3.5570	3.5572	-1.5056	7.29	1.30	-0.750			
0.4762	30476.38	3.5540	3.5538	-1.5097	7.30	1.31	-0.750			
0.4807	30767.64	3.5510	3.5510	-1.5392	7.30	1.31	-0.750			
0.4854	31066.80	3.5480	3.5481	-1.5448	7.31	1.32	-0.750			
0.4901	31366.86	3.5450	3.5450	-1.5487	7.32	1.33	-0.750			
0.4947	31661.18	3.5420	3.5420	-1.5765	7.32	1.33	-0.750			
0.4995	31966.57	3.5390	3.5390	-1.5939	7.33	1.34	-0.750			
0.5043	32275.94	3.5360	3.5358	-1.5965	7.34	1.35	-0.750			
0.5091	32583.19	3.5330	3.5331	-1.5973	7.35	1.36	-0.750			
0.5139	32892.02	3.5300	3.5304	-1.6012	7.36	1.37	-0.750			
0.5188	33203.85	3.5270	3.5269	-1.6037	7.36	1.37	-0.750			
0.5236	33509.85	3.5240	3.5241	-1.6098	7.37	1.38	-0.750			
0.5284	33814.43	3.5210	3.5208	-1.6193	7.38	1.39	-0.750			
0.5333	34130.28	3.5180	3.5179	-1.6309	7.39	1.40	-0.750			
0.5382	34445.25	3.5150	3.5153	-1.6357	7.40	1.41	-0.750			
0.5432	34762.89	3.5120	3.5123	-1.6474	7.41	1.42	-0.750			
0.5481	35076.83	3.5090	3.5090	-1.6468	7.42	1.43	-0.750			
0.5530	35390.64	3.5060	3.5058	-1.6294	7.43	1.44	-0.750			
0.5579	35704.11	3.5030	3.5031	-1.6404	7.44	1.45	-0.750			
0.5628	36019.40	3.5000	3.5000	-1.6426	7.44	1.45	-0.750			
0.5678	36338.58	3.4970	3.4969	-1.6310	7.45	1.46	-0.750			
0.5726	36648.10	3.4940	3.4942	-1.6170	7.46	1.47	-0.750			
0.5774	36951.70	3.4910	3.4909	-1.6147	7.47	1.48	-0.750			
0.5822	37262.77	3.4880	3.4882	-1.6097	7.48	1.49	-0.750			
0.5871	37573.95	3.4850	3.4849	-1.5997	7.49	1.50	-0.750			
0.5919	37880.38	3.4820	3.4820	-1.5958	7.51	1.52	-0.750			
0.5967	38186.16	3.4790	3.4790	-1.5726	7.52	1.53	-0.750			
0.6013	38480.51	3.4760	3.4761	-1.5671	7.53	1.54	-0.750			
0.6060	38781.18	3.4730	3.4729	-1.5596	7.54	1.55	-0.750			
0.6106	39075.94	3.4700	3.4702	-1.5361	7.55	1.56	-0.750			
0.6152	39375.12	3.4670	3.4669	-1.5319	7.56	1.57	-0.750			
0.6199	39674.74	3.4640	3.4643	-1.5233	7.57	1.58	-0.750			
0.6245	39965.16	3.4610	3.4609	-1.4914	7.58	1.59	-0.750			
0.6289	40248.44	3.4580	3.4581	-1.4600	7.59	1.60	-0.750			
0.6331	40520.11	3.4550	3.4550	-1.4433	7.61	1.62	-0.750			
0.6374	40795.29	3.4520	3.4520	-1.4290	7.62	1.63	-0.750			
0.6417	41071.02	3.4490	3.4488	-1.4076	7.64	1.65	-0.750			
0.6459	41337.86	3.4460	3.4460	-1.3925	7.65	1.66	-0.750			
0.6500	41602.44	3.4430	3.4431	-1.3776	7.66	1.67	-0.750			
0.6542	41867.14	3.4400	3.4399	-1.3635	7.67	1.68	-0.750			
0.6582	42126.43	3.4370	3.4369	-1.3386	7.67	1.68	-0.750			
0.6622	42381.17	3.4340	3.4341	-1.3050	7.69	1.70	-0.750			
0.6662	42633.88	3.4310	3.4311	-1.2731	7.70	1.71	-0.750			
0.6700	42879.33	3.4280	3.4279	-1.2359	7.72	1.73	-0.750			
0.6735	43106.81	3.4250	3.4252	-1.1983	7.73	1.74	-0.750			
0.6771	43332.32	3.4220	3.4219	-1.1670	7.74	1.75	-0.750			
0.6805	43552.68	3.4190	3.4189	-1.1364	7.75	1.76	-0.750			
0.6839	43768.98	3.4160	3.4160	-1.1112	7.76	1.77	-0.750			
0.6872	43982.23	3.4130	3.4131	-1.0855	7.77	1.78	-0.750			
0.6904	44187.37	3.4100	3.4099	-1.0558	7.78	1.79	-0.750			
0.6935	44386.71	3.4070	3.4070	-1.0262	7.80	1.81	-0.750			
0.6965	44577.35	3.4040	3.4040	-0.9956	7.81	1.82	-0.750			
0.6995	44767.22	3.4010	3.4011	-0.9729	7.83	1.84	-0.750			
0.7024	44951.79	3.3980	3.3979	-0.9514	7.84	1.85	-0.750			
0.7052	45132.06	3.3950	3.3950	-0.9264	7.85	1.86	-0.750			
0.7080	45309.48	3.3920	3.3920	-0.9026	7.86	1.87	-0.750			
0.7106	45479.79	3.3890	3.3890	-0.8752	7.87	1.88	-0.750			
0.7132	45646.85	3.3860	3.3860	-0.8478	7.88	1.89	-0.750			
0.7158	45808.09	3.3830	3.3830	-0.8181	7.90	1.91	-0.750			
0.7182	45962.65	3.3800	3.3800	-0.7863	7.91	1.92	-0.750			
0.7204	46108.29	3.3770	3.3770	-0.7624	7.92	1.93	-0.750			
0.7227	46251.51	3.3740	3.3742	-0.7415	7.93	1.94	-0.750			
0.7249	46391.28	3.3710	3.3708	-0.7193	7.94	1.95	-0.750			
0.7270	46526.94	3.3680	3.3681	-0.6965	7.95	1.96	-0.750			
0.7291	46660.43	3.3650	3.3650	-0.6756	7.96	1.97	-0.750			
0.7311	46787.74	3.3620	3.3621	-0.6528	7.98	1.99	-0.750			
0.7330	46912.40	3.3590	3.3590	-0.6312	7.99	2.00	-0.750			
0.7348	47029.56	3.3560	3.3560	-0.6080	8.00	2.01	-0.750			
0.7366	47143.47	3.3530	3.3530	-0.5887	8.01	2.02	-0.750			
0.7384	47255.53	3.3500	3.3500	-0.5695	8.02	2.03	-0.750			
0.7401	47363.29	3.3470	3.3471	-0.5541	8.03	2.04	-0.750			
0.7417	47466.86	3.3440	3.3440	-0.5414	8.04	2.05	-0.750			
0.7433	47569.53	3.3410	3.3410	-0.5250	8.04	2.05	-0.750			
0.7448	47669.00	3.3380	3.3379	-0.5080	8.05	2.06	-0.750			
0.7463	47765.00	3.3350	3.3351	-0.4941	8.06	2.07	-0.750			
0.7478	47858.52	3.3320	3.3323	-0.4806	8.07	2.08	-0.750			
0.7492	47949.46	3.3290	3.3289	-0.4678	8.08	2.09	-0.750			
0.7506	48036.73	3.3260	3.3259	-0.4527	8.09	2.10	-0.750			
0.7519	48122.25	3.3230	3.3230	-0.4410	8.10	2.11	-0.750			
0.7532	48207.46	3.3200	3.3200	-0.4314	8.11	2.12	-0.750			
0.7545	48288.82	3.3170	3.3170	-0.4194	8.12	2.13	-0.750			
0.7557	48367.11	3.3140	3.3140	-0.4081	8.13	2.14	-0.750			
0.7569	48444.51	3.3110	3.3109	-0.3991	8.14	2.15	-0.750			
0.7581	48519.92	3.3080	3.3080	-0.3892	8.14	2.15	-0.750			
0.7593	48594.35	3.3050	3.3050	-0.3798	8.15	2.16	-0.750			
0.7604	48666.83	3.3020	3.3021	-0.3702	8.16	2.17	-0.750			
0.7615	48737.28	3.2990	3.2990	-0.3618	8.17	2.18	-0.750			
0.7626	48805.18	3.2960	3.2960	-0.3524	8.18	2.19	-0.750			
0.7636	48871.13	3.2930	3.2930	-0.3425	8.19	2.20	-0.750			
0.7646	48936.26	3.2900	3.2899	-0.3363	8.19	2.20	-0.750			
0.7656	48999.81	3.2870	3.2871	-0.3302	8.20	2.21	-0.750			
0.7666	49063.63	3.2840	3.2839	-0.3241	8.21	2.22	-0.750			
0.7676	49125.00	3.2810	3.2810	-0.3146	8.22	2.23	-0.750			
0.7685	49184.35	3.2780	3.2779	-0.3059	8.22	2.23	-0.750			
0.7694	49241.78	3.2750	3.2751	-0.3001	8.23	2.24	-0.750			
0.7703	49298.75	3.2720	3.2719	-0.2931	8.24	2.25	-0.750			
0.7712	49354.28	3.2690	3.2690	-0.2855	8.25	2.26	-0.750			
0.7720	49408.91	3.2660	3.2659	-0.2802	8.25	2.26	-0.750			
0.7728	49462.32	3.2630	3.2632	-0.2753	8.26	2.27	-0.750			
0.7737	49514.49	3.2600	3.2599	-0.2701	8.27	2.28	-0.750			
0.7745	49565.20	3.2570	3.2570	-0.2647	8.28	2.29	-0.750			
0.7752	49615.49	3.2540	3.2540	-0.2599	8.28	2.29	-0.750			
0.7760	49665.02	3.2510	3.2509	-0.2565	8.29	2.30	-0.750			
0.7768	49714.19	3.2480	3.2480	-0.2518	8.30	2.31	-0.750			
0.7775	49761.90	3.2450	3.2451	-0.2477	8.31	2.32	-0.750			
0.7783	49809.05	3.2420	3.2420	-0.2425	8.31	2.32	-0.750			
0.7790	49854.82	3.2390	3.2389	-0.2380	8.32	2.33	-0.750			
0.7797	49900.07	3.2360	3.2360	-0.2339	8.33	2.34	-0.750			
0.7804	49944.93	3.2330	3.2330	-0.2283	8.33	2.34	-0.750			
0.7811	49988.03	3.2300	3.2300	-0.2245	8.34	2.35	-0.750			
0.7817	50030.74	3.2270	3.2270	-0.2203	8.35	2.36	-0.750			
0.7824	50072.50	3.2240	3.2240	-0.2163	8.35	2.36	-0.750			
0.7830	50113.19	3.2210	3.2209	-0.2119	8.36	2.37	-0.750			
0.7837	50153.67	3.2180	3.2179	-0.2089	8.37	2.38	-0.750			
0.7843	50193.04	3.2150	3.2150	-0.2056	8.37	2.38	-0.750			
0.7849	50232.54	3.2120	3.2120	-0.2024	8.37	2.38	-0.750			
0.7855	50271.63	3.2090	3.2090	-0.1997	8.37	2.38	-0.750			
0.7861	50309.22	3.2060	3.2060	-0.1959	8.38	2.39	-0.750			
0.7867	50346.56	3.2030	3.2031	-0.1940	8.39	2.40	-0.750			
0.7872	50383.53	3.2000	3.2000	-0.1909	8.39	2.40	-0.750			
0.7878	50419.90	3.1970	3.1970	-0.1881	8.40	2.41	-0.750			
0.7884	50455.71	3.1940	3.1939	-0.1849	8.41	2.42	-0.750			
0.7889	50490.97	3.1910	3.1911	-0.1816	8.41	2.42	-0.750			
0.7895	50525.87	3.1880	3.1881	-0.1793	8.42	2.43	-0.750			
0.7900	50559.95	3.1850	3.1849	-0.1756	8.43	2.44	-0.750			
0.7905	50593.24	3.1820	3.1820	-0.1721	8.43	2.44	-0.750			
0.7910	50625.39	3.1790	3.1790	-0.1693	8.44	2.45	-0.750			
0.7915	50657.49	3.1760	3.1760	-0.1674	8.45	2.46	-0.750			
0.7920	50689.49	3.1730	3.1730	-0.1659	8.45	2.46	-0.750			
0.7925	50720.91	3.1700	3.1700	-0.1647	8.46	2.47	-0.750			
0.7930	50752.80	3.1670	3.1670	-0.1624	8.47	2.48	-0.750			
0.7935	50783.79	3.1640	3.1640	-0.1611	8.47	2.48	-0.750			
0.7940	50814.50	3.1610	3.1610	-0.1593	8.48	2.49	-0.750			
0.7945	50845.09	3.1580	3.1580	-0.1576	8.48	2.49	-0.750			
0.7949	50875.07	3.1550	3.1549	-0.1548	8.49	2.50	-0.750			
0.7954	50904.47	3.1520	3.1520	-0.1527	8.49	2.50	-0.750			
0.7958	50933.43	3.1490	3.1491	-0.1507	8.50	2.51	-0.750			
0.7963	50962.22	3.1460	3.1461	-0.1492	8.50	2.51	-0.750			
0.7967	50991.02	3.1430	3.1429	-0.1479	8.51	2.52	-0.750			
0.7972	51018.86	3.1400	3.1400	-0.1455	8.51	2.52	-0.750			
0.7976	51046.62	3.1370	3.1371	-0.1441	8.52	2.53	-0.750			
0.7980	51074.29	3.1340	3.1340	-0.1424	8.52	2.53	-0.750			
0.7985	51101.67	3.1310	3.1310	-0.1412	8.53	2.54	-0.750			
0.7989	51128.58	3.1280	3.1280	-0.1391	8.53	2.54	-0.750			
0.7993	51155.10	3.1250	3.1251	-0.1371	8.54	2.55	-0.750			
0.7997	51181.08	3.1220	3.1220	-0.1358	8.54	2.55	-0.750			
0.8001	51207.10	3.1190	3.1190	-0.1341	8.55	2.56	-0.750			
0.8005	51232.63	3.1160	3.1160	-0.1324	8.55	2.56	-0.750			
0.8009	51257.83	3.1130	3.1130	-0.1316	8.56	2.57	-0.750			
0.8013	51283.08	3.1100	3.1101	-0.1303	8.56	2.57	-0.750			
0.8017	51307.91	3.1070	3.1069	-0.1290	8.57	2.58	-0.750			
0.8021	51332.65	3.1040	3.1040	-0.1272	8.57	2.58	-0.750			
0.8025	51357.01	3.1010	3.1010	-0.1262	8.58	2.59	-0.750			
0.8028	51380.95	3.0980	3.0981	-0.1246	8.58	2.59	-0.750			
0.8032	51404.67	3.0950	3.0949	-0.1243	8.59	2.60	-0.750			
0.8036	51428.56	3.0920	3.0919	-0.1231	8.59	2.60	-0.750			
0.8039	51451.87	3.0890	3.0889	-0.1218	8.60	2.61	-0.750			
0.8043	51475.35	3.0860	3.0861	-0.1212	8.60	2.61	-0.750			
0.8047	51498.53	3.0830	3.0830	-0.1202	8.61	2.62	-0.750			
