Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5050	32319.70	3.7940	3.7939	2.0437	7.04	0.98	0.750			
0.5112	32717.94	3.7910	3.7910	2.1128	7.01	0.95	0.750			
0.5177	33131.74	3.7880	3.7880	2.1833	6.98	0.92	0.750			
0.5244	33561.37	3.7850	3.7850	2.2277	6.95	0.89	0.750			
0.5312	33999.50	3.7820	3.7821	2.2650	6.93	0.87	0.750			
0.5380	34431.54	3.7790	3.7790	2.2819	6.90	0.84	0.750			
0.5449	34874.15	3.7760	3.7760	2.3207	6.87	0.81	0.750			
0.5519	35321.59	3.7730	3.7730	2.3231	6.84	0.78	0.750			
0.5589	35771.04	3.7700	3.7701	2.3570	6.81	0.75	0.750			
0.5661	36227.54	3.7670	3.7668	2.3547	6.78	0.72	0.750			
0.5730	36670.92	3.7640	3.7640	2.4125	6.76	0.70	0.750			
0.5804	37144.95	3.7610	3.7610	2.4910	6.73	0.67	0.750			
0.5880	37632.62	3.7580	3.7579	2.5656	6.70	0.64	0.750			
0.5959	38140.57	3.7550	3.7552	2.6165	6.67	0.61	0.750			
0.6039	38650.69	3.7520	3.7521	2.6608	6.63	0.57	0.750			
0.6116	39143.27	3.7490	3.7491	2.7122	6.60	0.54	0.750			
0.6199	39676.66	3.7460	3.7460	2.8997	6.57	0.51	0.750			
0.6288	40246.09	3.7430	3.7431	3.0602	6.53	0.47	0.750			
0.6385	40861.89	3.7400	3.7401	3.1465	6.49	0.43	0.750			
0.6480	41470.06	3.7370	3.7369	3.2119	6.46	0.40	0.750			
0.6577	42092.19	3.7340	3.7338	3.2462	6.43	0.37	0.750			
0.6676	42726.48	3.7310	3.7311	3.2690	6.39	0.33	0.750			
0.6774	43356.16	3.7280	3.7279	3.2131	6.35	0.29	0.750			
0.6870	43970.54	3.7250	3.7250	3.0600	6.32	0.26	0.750			
0.6963	44561.44	3.7220	3.7219	2.8781	6.30	0.24	0.750			
0.7043	45072.21	3.7190	3.7190	2.5075	6.28	0.22	0.750			
0.7112	45516.40	3.7160	3.7162	2.2395	6.26	0.20	0.750			
0.7175	45918.87	3.7130	3.7129	1.9870	6.24	0.18	0.750			
0.7230	46272.27	3.7100	3.7098	1.7628	6.23	0.17	0.750			
0.7278	46582.22	3.7070	3.7071	1.5913	6.22	0.16	0.750			
0.7322	46858.46	3.7040	3.7040	1.4460	6.21	0.15	0.750			
0.7362	47118.47	3.7010	3.7009	1.3402	6.20	0.14	0.750			
0.7400	47362.15	3.6980	3.6980	1.2487	6.19	0.13	0.750			
0.7436	47587.93	3.6950	3.6950	1.1860	6.18	0.12	0.750			
0.7470	47810.49	3.6920	3.6920	1.1416	6.17	0.11	0.750			
0.7503	48020.47	3.6890	3.6889	1.1026	6.16	0.10	0.750			
0.7535	48225.11	3.6860	3.6859	1.0787	6.15	0.09	0.750			
0.7567	48425.84	3.6830	3.6831	1.0610	6.15	0.09	0.750			
0.7599	48630.88	3.6800	3.6799	1.0561	6.14	0.08	0.750			
0.7631	48835.28	3.6770	3.6770	1.0422	6.13	0.07	0.750			
0.7662	49035.46	3.6740	3.6741	1.0226	6.13	0.07	0.750			
0.7692	49231.77	3.6710	3.6710	1.0031	6.12	0.06	0.750			
0.7722	49422.03	3.6680	3.6678	0.9790	6.12	0.06	0.750			
0.7751	49604.67	3.6650	3.6652	0.9510	6.11	0.05	0.750			
0.7779	49783.01	3.6620	3.6619	0.9426	6.11	0.05	0.750			
0.7806	49961.43	3.6590	3.6589	0.9345	6.10	0.04	0.750			
0.7834	50139.37	3.6560	3.6560	0.9232	6.09	0.03	0.750			
0.7862	50315.78	3.6530	3.6531	0.9272	6.09	0.03	0.750			
0.7890	50495.71	3.6500	3.6502	0.9295	6.08	0.02	0.750			
0.7918	50673.99	3.6470	3.6469	0.9319	6.07	0.01	0.750			
0.7945	50849.95	3.6440	3.6440	0.9399	6.07	0.01	0.750			
0.7973	51029.66	3.6410	3.6411	0.9413	6.06	0.00	0.750			
0.8002	51213.80	3.6380	3.6378	0.9447	6.06	0.00	0.750			
0.8031	51399.92	3.6350	3.6351	0.9471	6.06	0.00	0.750			
0.8060	51586.39	3.6320	3.6319	0.9142	6.06	0.00	0.750			
0.8089	51767.31	3.6290	3.6288	0.8746	6.06	0.00	0.750			
0.8115	51935.22	3.6260	3.6261	0.7986	6.06	0.00	0.750			
0.8138	52085.31	3.6230	3.6232	0.7124	6.06	0.00	0.750			
0.8159	52216.44	3.6200	3.6199	0.6123	6.06	0.00	0.750			
0.8176	52323.40	3.6170	3.6169	0.5114	6.06	0.00	0.750			
0.8187	52398.81	3.6140	3.6144	0.4145	6.06	0.00	0.750			
0.8198	52469.84	3.6110	3.6111	0.3366	6.06	0.00	0.750			
0.8207	52523.29	3.6080	3.6078	0.2562	6.06	0.00	0.750			
0.8213	52562.83	3.6050	3.6047	0.1891	6.06	0.00	0.750			
0.8217	52589.11	3.6020	3.6015	0.1287	6.06	0.00	0.750			
0.8220	52608.97	3.5990	3.5916	0.0778	6.06	0.00	0.750			
0.8220	52609.83	3.5900	3.5890	-0.0749	6.06	0.00	0.750			
0.8222	52619.03	3.5960	3.5167	0.0269	6.06	0.00	0.751			
0.8222	52619.32	3.5930	3.5144	-0.0240	6.06	0.00	0.751			
