Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1218	7793.72	3.9090	3.9092	-0.7968	6.19	0.21	-0.750			
0.1241	7945.51	3.9060	3.9059	-0.8009	6.20	0.22	-0.750			
0.1265	8098.70	3.9030	3.9030	-0.8099	6.21	0.23	-0.750			
0.1290	8256.62	3.9000	3.8999	-0.8052	6.21	0.23	-0.750			
0.1315	8415.47	3.8970	3.8969	-0.8059	6.22	0.24	-0.750			
0.1339	8568.36	3.8940	3.8944	-0.8049	6.23	0.25	-0.750			
0.1363	8723.48	3.8910	3.8911	-0.8012	6.24	0.26	-0.750			
0.1387	8873.88	3.8880	3.8878	-0.8039	6.24	0.26	-0.750			
0.1410	9022.93	3.8850	3.8849	-0.8040	6.25	0.27	-0.750			
0.1435	9181.26	3.8820	3.8821	-0.8124	6.25	0.27	-0.750			
0.1459	9339.44	3.8790	3.8791	-0.8201	6.26	0.28	-0.750			
0.1485	9501.02	3.8760	3.8760	-0.8257	6.27	0.29	-0.750			
0.1509	9658.23	3.8730	3.8730	-0.8223	6.27	0.29	-0.750			
0.1534	9815.76	3.8700	3.8699	-0.8223	6.28	0.30	-0.750			
0.1558	9971.26	3.8670	3.8671	-0.8228	6.29	0.31	-0.750			
0.1583	10129.01	3.8640	3.8640	-0.8296	6.30	0.32	-0.750			
0.1608	10290.81	3.8610	3.8609	-0.8307	6.31	0.33	-0.750			
0.1633	10450.42	3.8580	3.8581	-0.8375	6.31	0.33	-0.750			
0.1658	10611.91	3.8550	3.8550	-0.8412	6.32	0.34	-0.750			
0.1684	10774.46	3.8520	3.8519	-0.8422	6.33	0.35	-0.750			
0.1709	10937.60	3.8490	3.8490	-0.8440	6.34	0.36	-0.750			
0.1734	11099.31	3.8460	3.8460	-0.8432	6.35	0.37	-0.750			
0.1760	11261.80	3.8430	3.8431	-0.8460	6.35	0.37	-0.750			
0.1785	11425.93	3.8400	3.8399	-0.8460	6.36	0.38	-0.750			
0.1810	11585.63	3.8370	3.8370	-0.8386	6.37	0.39	-0.750			
0.1836	11749.08	3.8340	3.8341	-0.8380	6.38	0.40	-0.750			
0.1861	11908.35	3.8310	3.8310	-0.8400	6.39	0.41	-0.750			
0.1886	12069.62	3.8280	3.8278	-0.8391	6.39	0.41	-0.750			
0.1911	12229.30	3.8250	3.8251	-0.8443	6.40	0.42	-0.750			
0.1936	12391.12	3.8220	3.8220	-0.8474	6.41	0.43	-0.750			
0.1962	12556.28	3.8190	3.8191	-0.8568	6.42	0.44	-0.750			
0.1988	12721.33	3.8160	3.8159	-0.8633	6.43	0.45	-0.750			
0.2014	12888.72	3.8130	3.8130	-0.8645	6.43	0.45	-0.750			
0.2040	13054.33	3.8100	3.8100	-0.8597	6.44	0.46	-0.750			
0.2066	13219.57	3.8070	3.8070	-0.8600	6.44	0.46	-0.750			
0.2091	13382.37	3.8040	3.8043	-0.8628	6.45	0.47	-0.750			
0.2117	13547.61	3.8010	3.8009	-0.8730	6.46	0.48	-0.750			
0.2143	13716.61	3.7980	3.7979	-0.8705	6.47	0.49	-0.750			
0.2169	13884.20	3.7950	3.7950	-0.8760	6.48	0.50	-0.750			
0.2196	14055.60	3.7920	3.7921	-0.8854	6.48	0.50	-0.750			
0.2223	14226.41	3.7890	3.7890	-0.8840	6.49	0.51	-0.750			
0.2249	14394.42	3.7860	3.7859	-0.8859	6.50	0.52	-0.750			
0.2276	14564.15	3.7830	3.7831	-0.8845	6.51	0.53	-0.750			
0.2302	14734.34	3.7800	3.7799	-0.8824	6.52	0.54	-0.750			
0.2329	14905.64	3.7770	3.7769	-0.8868	6.53	0.55	-0.750			
0.2355	15074.13	3.7740	3.7740	-0.8833	6.54	0.56	-0.750			
0.2382	15244.55	3.7710	3.7710	-0.8797	6.54	0.56	-0.750			
0.2408	15413.44	3.7680	3.7679	-0.8798	6.55	0.57	-0.750			
0.2434	15580.67	3.7650	3.7650	-0.8761	6.56	0.58	-0.750			
0.2461	15751.11	3.7620	3.7620	-0.8751	6.57	0.59	-0.750			
0.2487	15916.55	3.7590	3.7590	-0.8822	6.58	0.60	-0.750			
0.2513	16084.90	3.7560	3.7559	-0.8838	6.59	0.61	-0.750			
0.2540	16254.46	3.7530	3.7530	-0.8968	6.59	0.61	-0.750			
0.2567	16428.15	3.7500	3.7500	-0.9039	6.60	0.62	-0.750			
0.2595	16605.61	3.7470	3.7472	-0.9015	6.61	0.63	-0.750			
0.2622	16779.82	3.7440	3.7441	-0.9063	6.62	0.64	-0.750			
0.2649	16954.91	3.7410	3.7411	-0.9062	6.62	0.64	-0.750			
0.2676	17126.45	3.7380	3.7379	-0.8997	6.63	0.65	-0.750			
0.2703	17298.01	3.7350	3.7349	-0.9008	6.64	0.66	-0.750			
0.2730	17469.77	3.7320	3.7319	-0.8993	6.64	0.66	-0.750			
0.2757	17643.98	3.7290	3.7290	-0.9118	6.65	0.67	-0.750			
0.2784	17819.94	3.7260	3.7260	-0.9174	6.66	0.68	-0.750			
0.2812	17994.61	3.7230	3.7229	-0.9226	6.66	0.68	-0.750			
0.2840	18172.84	3.7200	3.7203	-0.9424	6.67	0.69	-0.750			
0.2868	18355.28	3.7170	3.7169	-0.9529	6.68	0.70	-0.750			
0.2897	18541.05	3.7140	3.7139	-0.9590	6.68	0.70	-0.750			
0.2926	18728.20	3.7110	3.7111	-0.9610	6.69	0.71	-0.750			
0.2955	18915.00	3.7080	3.7081	-0.9650	6.70	0.72	-0.750			
0.2984	19098.85	3.7050	3.7050	-0.9576	6.71	0.73	-0.750			
0.3013	19280.25	3.7020	3.7019	-0.9465	6.72	0.74	-0.750			
0.3041	19459.20	3.6990	3.6991	-0.9435	6.72	0.74	-0.750			
0.3069	19639.33	3.6960	3.6960	-0.9548	6.73	0.75	-0.750			
0.3097	19821.51	3.6930	3.6931	-0.9747	6.74	0.76	-0.750			
0.3127	20010.10	3.6900	3.6899	-0.9895	6.75	0.77	-0.750			
0.3157	20203.91	3.6870	3.6869	-0.9939	6.76	0.78	-0.750			
0.3187	20397.22	3.6840	3.6840	-1.0015	6.76	0.78	-0.750			
0.3217	20591.62	3.6810	3.6814	-1.0109	6.77	0.79	-0.750			
0.3248	20786.19	3.6780	3.6778	-1.0129	6.78	0.80	-0.750			
0.3278	20977.01	3.6750	3.6750	-1.0165	6.79	0.81	-0.750			
0.3308	21172.72	3.6720	3.6720	-1.0253	6.79	0.81	-0.750			
0.3339	21370.49	3.6690	3.6691	-1.0413	6.80	0.82	-0.750			
0.3371	21573.87	3.6660	3.6660	-1.0499	6.81	0.83	-0.750			
0.3402	21775.92	3.6630	3.6630	-1.0510	6.81	0.83	-0.750			
0.3434	21979.06	3.6600	3.6600	-1.0485	6.82	0.84	-0.750			
0.3466	22179.23	3.6570	3.6572	-1.0614	6.82	0.84	-0.750			
0.3497	22382.84	3.6540	3.6539	-1.0565	6.83	0.85	-0.750			
0.3529	22584.87	3.6510	3.6510	-1.0667	6.83	0.85	-0.750			
0.3561	22789.32	3.6480	3.6480	-1.0768	6.84	0.86	-0.750			
0.3593	22995.83	3.6450	3.6451	-1.1044	6.84	0.86	-0.750			
0.3626	23208.86	3.6420	3.6419	-1.1316	6.85	0.87	-0.750			
0.3661	23429.82	3.6390	3.6390	-1.1526	6.86	0.88	-0.750			
0.3696	23654.80	3.6360	3.6360	-1.1573	6.87	0.89	-0.750			
0.3732	23884.36	3.6330	3.6331	-1.1799	6.87	0.89	-0.750			
0.3767	24110.82	3.6300	3.6301	-1.1745	6.88	0.90	-0.750			
0.3802	24334.31	3.6270	3.6269	-1.1814	6.89	0.91	-0.750			
0.3837	24556.05	3.6240	3.6240	-1.1899	6.90	0.92	-0.750			
0.3873	24785.44	3.6210	3.6210	-1.2041	6.91	0.93	-0.750			
0.3909	25020.34	3.6180	3.6180	-1.2257	6.91	0.93	-0.750			
0.3947	25258.70	3.6150	3.6150	-1.2393	6.92	0.94	-0.750			
0.3984	25498.92	3.6120	3.6119	-1.2542	6.92	0.94	-0.750			
0.4022	25742.70	3.6090	3.6090	-1.2709	6.92	0.94	-0.750			
0.4060	25985.78	3.6060	3.6060	-1.2826	6.93	0.95	-0.750			
0.4099	26232.15	3.6030	3.6033	-1.2973	6.93	0.95	-0.750	0.414	0.997	
0.4138	26486.23	3.6000	3.5999	-1.3090	6.94	0.96	-0.750			
0.4178	26740.09	3.5970	3.5969	-1.3149	6.95	0.97	-0.750			
0.4218	26992.56	3.5940	3.5942	-1.3329	6.96	0.98	-0.750			
0.4258	27249.04	3.5910	3.5909	-1.3528	6.97	0.99	-0.750			
0.4298	27507.49	3.5880	3.5879	-1.3644	6.97	0.99	-0.750			
0.4339	27768.94	3.5850	3.5853	-1.3915	6.98	1.00	-0.750			
0.4382	28047.40	3.5820	3.5819	-1.4061	6.98	1.00	-0.750			
0.4425	28317.86	3.5790	3.5789	-1.4208	6.99	1.01	-0.750			
0.4468	28594.31	3.5760	3.5763	-1.4220	6.99	1.01	-0.750			
0.4510	28865.75	3.5730	3.5729	-1.4326	7.00	1.02	-0.750			
0.4552	29133.89	3.5700	3.5699	-1.4625	7.01	1.03	-0.750			
0.4595	29410.49	3.5670	3.5670	-1.4857	7.02	1.04	-0.750			
0.4642	29709.53	3.5640	3.5639	-1.5059	7.03	1.05	-0.750			
0.4688	30003.92	3.5610	3.5609	-1.5192	7.04	1.06	-0.750			
0.4734	30296.30	3.5580	3.5579	-1.5291	7.04	1.06	-0.750			
0.4781	30596.10	3.5550	3.5551	-1.5403	7.05	1.07	-0.750			
0.4826	30887.08	3.5520	3.5519	-1.5445	7.06	1.08	-0.750			
0.4871	31173.14	3.5490	3.5490	-1.5579	7.07	1.09	-0.750			
0.4918	31473.59	3.5460	3.5460	-1.5825	7.08	1.10	-0.750			
0.4967	31789.86	3.5430	3.5432	-1.6124	7.09	1.11	-0.750			
0.5016	32102.43	3.5400	3.5397	-1.6092	7.10	1.12	-0.750			
0.5065	32413.79	3.5370	3.5372	-1.6232	7.11	1.13	-0.750			
0.5114	32727.65	3.5340	3.5337	-1.6397	7.11	1.13	-0.750			
0.5163	33040.40	3.5310	3.5307	-1.6511	7.12	1.14	-0.750			
0.5211	33353.00	3.5280	3.5282	-1.6400	7.13	1.15	-0.750			
0.5261	33672.19	3.5250	3.5252	-1.6695	7.14	1.16	-0.750			
0.5312	33999.56	3.5220	3.5220	-1.6732	7.15	1.17	-0.750			
0.5363	34324.27	3.5190	3.5185	-1.6815	7.17	1.19	-0.750			
0.5413	34645.54	3.5160	3.5160	-1.6719	7.18	1.20	-0.750			
0.5463	34961.33	3.5130	3.5133	-1.6754	7.19	1.21	-0.750			
0.5514	35287.21	3.5100	3.5098	-1.6853	7.20	1.22	-0.750			
0.5564	35608.12	3.5070	3.5070	-1.6675	7.21	1.23	-0.750			
0.5615	35933.45	3.5040	3.5038	-1.6665	7.22	1.24	-0.750			
0.5666	36259.56	3.5010	3.5010	-1.6727	7.23	1.25	-0.750			
0.5715	36574.84	3.4980	3.4983	-1.6544	7.24	1.26	-0.750			
0.5764	36887.23	3.4950	3.4950	-1.6488	7.25	1.27	-0.750			
0.5812	37199.92	3.4920	3.4920	-1.6360	7.26	1.28	-0.750			
0.5862	37518.55	3.4890	3.4890	-1.6537	7.28	1.30	-0.750			
0.5913	37840.26	3.4860	3.4860	-1.6681	7.29	1.31	-0.750			
0.5963	38161.41	3.4830	3.4830	-1.6536	7.30	1.32	-0.750			
0.6013	38484.10	3.4800	3.4801	-1.6377	7.31	1.33	-0.750			
0.6062	38794.19	3.4770	3.4769	-1.6275	7.32	1.34	-0.750			
0.6110	39105.42	3.4740	3.4738	-1.6033	7.34	1.36	-0.750			
0.6159	39415.63	3.4710	3.4709	-1.5793	7.35	1.37	-0.750			
0.6205	39710.73	3.4680	3.4683	-1.5534	7.37	1.39	-0.750			
0.6251	40004.74	3.4650	3.4650	-1.5444	7.38	1.40	-0.750			
0.6297	40303.24	3.4620	3.4619	-1.5378	7.39	1.41	-0.750			
0.6343	40596.67	3.4590	3.4589	-1.5147	7.40	1.42	-0.750			
0.6388	40886.32	3.4560	3.4559	-1.4976	7.42	1.44	-0.750			
0.6434	41179.01	3.4530	3.4532	-1.4865	7.44	1.46	-0.750			
0.6478	41461.98	3.4500	3.4501	-1.4601	7.45	1.47	-0.750			
0.6521	41735.85	3.4470	3.4469	-1.4178	7.47	1.49	-0.750			
0.6563	42003.95	3.4440	3.4439	-1.4026	7.48	1.50	-0.750			
0.6604	42267.83	3.4410	3.4411	-1.3826	7.49	1.51	-0.750			
0.6647	42537.70	3.4380	3.4380	-1.3715	7.51	1.53	-0.750			
0.6687	42799.39	3.4350	3.4349	-1.3449	7.52	1.54	-0.750			
0.6728	43056.47	3.4320	3.4321	-1.3074	7.54	1.56	-0.750			
0.6767	43307.09	3.4290	3.4291	-1.2722	7.55	1.57	-0.750			
0.6805	43549.10	3.4260	3.4258	-1.2336	7.57	1.59	-0.750			
0.6840	43774.13	3.4230	3.4234	-1.1949	7.58	1.60	-0.750			
0.6875	44002.68	3.4200	3.4199	-1.1659	7.59	1.61	-0.750			
0.6910	44224.76	3.4170	3.4169	-1.1426	7.61	1.63	-0.750			
0.6944	44440.38	3.4140	3.4140	-1.1196	7.62	1.64	-0.750			
0.6977	44655.24	3.4110	3.4110	-1.0990	7.64	1.66	-0.750			
0.7010	44864.99	3.4080	3.4079	-1.0591	7.65	1.67	-0.750			
0.7041	45064.75	3.4050	3.4051	-1.0231	7.66	1.68	-0.750			
0.7071	45256.69	3.4020	3.4021	-0.9823	7.67	1.69	-0.750			
0.7101	45443.26	3.3990	3.3989	-0.9519	7.69	1.71	-0.750			
0.7128	45619.24	3.3960	3.3960	-0.9129	7.70	1.72	-0.750			
0.7155	45789.70	3.3930	3.3930	-0.8813	7.72	1.74	-0.750			
0.7181	45955.43	3.3900	3.3899	-0.8621	7.73	1.75	-0.750			
0.7206	46120.53	3.3870	3.3870	-0.8385	7.75	1.77	-0.750			
0.7231	46277.01	3.3840	3.3839	-0.8132	7.76	1.78	-0.750			
0.7255	46432.40	3.3810	3.3810	-0.7927	7.77	1.79	-0.750			
0.7279	46582.73	3.3780	3.3782	-0.7659	7.78	1.80	-0.750			
0.7301	46728.09	3.3750	3.3749	-0.7431	7.79	1.81	-0.750			
0.7323	46868.12	3.3720	3.3721	-0.7203	7.80	1.82	-0.750			
0.7344	47002.88	3.3690	3.3690	-0.6962	7.81	1.83	-0.750			
0.7365	47135.71	3.3660	3.3660	-0.6745	7.82	1.84	-0.750			
0.7385	47261.91	3.3630	3.3630	-0.6459	7.84	1.86	-0.750			
0.7404	47382.73	3.3600	3.3600	-0.6251	7.85	1.87	-0.750			
0.7422	47500.91	3.3570	3.3571	-0.6072	7.86	1.88	-0.750			
0.7440	47614.45	3.3540	3.3538	-0.5873	7.87	1.89	-0.750			
0.7457	47724.95	3.3510	3.3510	-0.5647	7.88	1.90	-0.750			
0.7474	47832.16	3.3480	3.3480	-0.5490	7.89	1.91	-0.750			
0.7490	47935.79	3.3450	3.3451	-0.5371	7.90	1.92	-0.750			
0.7506	48037.30	3.3420	3.3418	-0.5208	7.91	1.93	-0.750			
0.7521	48134.23	3.3390	3.3390	-0.5024	7.92	1.94	-0.750			
0.7536	48230.32	3.3360	3.3359	-0.4868	7.93	1.95	-0.750			
0.7550	48323.10	3.3330	3.3331	-0.4739	7.94	1.96	-0.750			
0.7564	48412.73	3.3300	3.3300	-0.4614	7.94	1.96	-0.750			
0.7578	48498.67	3.3270	3.3269	-0.4458	7.95	1.97	-0.750			
0.7591	48582.33	3.3240	3.3241	-0.4322	7.96	1.98	-0.750			
0.7604	48663.64	3.3210	3.3210	-0.4212	7.97	1.99	-0.750			
0.7616	48743.09	3.3180	3.3181	-0.4127	7.98	2.00	-0.750			
0.7628	48821.83	3.3150	3.3148	-0.4029	7.99	2.01	-0.750			
0.7640	48898.61	3.3120	3.3120	-0.3935	8.00	2.02	-0.750			
0.7652	48972.93	3.3090	3.3090	-0.3805	8.01	2.03	-0.750			
0.7663	49045.35	3.3060	3.3061	-0.3695	8.02	2.04	-0.750			
0.7674	49115.07	3.3030	3.3030	-0.3593	8.03	2.05	-0.750			
0.7685	49181.54	3.3000	3.3000	-0.3491	8.04	2.06	-0.750			
0.7695	49247.29	3.2970	3.2969	-0.3395	8.04	2.06	-0.750			
0.7705	49311.67	3.2940	3.2940	-0.3319	8.05	2.07	-0.750			
0.7715	49374.48	3.2910	3.2912	-0.3254	8.06	2.08	-0.750			
0.7725	49437.29	3.2880	3.2879	-0.3192	8.07	2.09	-0.750			
0.7734	49497.60	3.2850	3.2850	-0.3107	8.08	2.10	-0.750			
0.7743	49556.00	3.2820	3.2821	-0.3014	8.08	2.10	-0.750			
0.7752	49612.75	3.2790	3.2791	-0.2941	8.09	2.11	-0.750			
0.7761	49668.72	3.2760	3.2758	-0.2892	8.10	2.12	-0.750			
0.7769	49723.21	3.2730	3.2731	-0.2821	8.10	2.12	-0.750			
0.7778	49776.68	3.2700	3.2700	-0.2755	8.11	2.13	-0.750			
0.7786	49829.70	3.2670	3.2669	-0.2721	8.12	2.14	-0.750			
0.7794	49881.20	3.2640	3.2641	-0.2667	8.12	2.14	-0.750			
0.7802	49931.59	3.2610	3.2610	-0.2609	8.13	2.15	-0.750			
0.7809	49980.68	3.2580	3.2579	-0.2554	8.14	2.16	-0.750			
0.7817	50029.21	3.2550	3.2551	-0.2494	8.14	2.16	-0.750			
0.7825	50076.83	3.2520	3.2520	-0.2450	8.15	2.17	-0.750			
0.7832	50123.65	3.2490	3.2490	-0.2410	8.15	2.17	-0.750			
0.7839	50169.25	3.2460	3.2461	-0.2364	8.16	2.18	-0.750			
0.7846	50213.85	3.2430	3.2430	-0.2312	8.17	2.19	-0.750			
0.7853	50257.99	3.2400	3.2399	-0.2255	8.17	2.19	-0.750			
0.7859	50300.59	3.2370	3.2370	-0.2218	8.18	2.20	-0.750			
0.7866	50342.63	3.2340	3.2341	-0.2179	8.19	2.21	-0.750			
0.7873	50384.43	3.2310	3.2310	-0.2144	8.20	2.22	-0.750			
0.7879	50424.92	3.2280	3.2277	-0.2099	8.20	2.22	-0.750			
0.7885	50464.77	3.2250	3.2250	-0.2057	8.21	2.23	-0.750			
0.7891	50504.05	3.2220	3.2220	-0.2018	8.21	2.23	-0.750			
0.7897	50542.40	3.2190	3.2191	-0.1977	8.22	2.24	-0.750			
0.7903	50580.36	3.2160	3.2160	-0.1948	8.23	2.25	-0.750			
0.7909	50616.72	3.2130	3.2130	-0.1905	8.23	2.25	-0.750			
0.7915	50652.98	3.2100	3.2099	-0.1871	8.24	2.26	-0.750			
0.7920	50688.62	3.2070	3.2070	-0.1842	8.25	2.27	-0.750			
0.7926	50723.83	3.2040	3.2041	-0.1806	8.25	2.27	-0.750			
0.7931	50758.08	3.2010	3.2011	-0.1780	8.26	2.28	-0.750			
0.7936	50791.69	3.1980	3.1981	-0.1758	8.26	2.28	-0.750			
0.7941	50825.23	3.1950	3.1949	-0.1736	8.27	2.29	-0.750			
0.7947	50857.99	3.1920	3.1919	-0.1713	8.27	2.29	-0.750			
0.7952	50890.82	3.1890	3.1890	-0.1688	8.28	2.30	-0.750			
0.7957	50923.23	3.1860	3.1860	-0.1671	8.28	2.30	-0.750			
0.7962	50955.09	3.1830	3.1831	-0.1647	8.29	2.31	-0.750			
0.7967	50986.94	3.1800	3.1800	-0.1613	8.29	2.31	-0.750			
0.7971	51017.38	3.1770	3.1769	-0.1582	8.30	2.32	-0.750			
0.7976	51047.09	3.1740	3.1741	-0.1551	8.30	2.32	-0.750			
0.7981	51076.65	3.1710	3.1710	-0.1528	8.31	2.33	-0.750			
0.7985	51105.58	3.1680	3.1678	-0.1510	8.32	2.34	-0.750			
0.7990	51134.29	3.1650	3.1650	-0.1490	8.32	2.34	-0.750			
0.7994	51162.62	3.1620	3.1619	-0.1469	8.33	2.35	-0.750			
0.7999	51190.70	3.1590	3.1591	-0.1456	8.33	2.35	-0.750			
0.8003	51218.82	3.1560	3.1560	-0.1444	8.34	2.36	-0.750			
0.8007	51246.37	3.1530	3.1530	-0.1422	8.34	2.36	-0.750			
0.8011	51273.33	3.1500	3.1500	-0.1405	8.35	2.37	-0.750			
0.8016	51300.14	3.1470	3.1470	-0.1389	8.35	2.37	-0.750			
0.8020	51326.57	3.1440	3.1440	-0.1372	8.36	2.38	-0.750			
0.8024	51352.89	3.1410	3.1409	-0.1355	8.36	2.38	-0.750			
0.8028	51378.74	3.1380	3.1379	-0.1337	8.37	2.39	-0.750			
0.8032	51404.18	3.1350	3.1352	-0.1321	8.38	2.40	-0.750			
0.8036	51429.34	3.1320	3.1320	-0.1305	8.38	2.40	-0.750			
0.8040	51454.44	3.1290	3.1291	-0.1288	8.38	2.40	-0.750			
0.8044	51478.75	3.1260	3.1259	-0.1266	8.39	2.41	-0.750			
0.8047	51502.90	3.1230	3.1228	-0.1250	8.39	2.41	-0.750			
0.8051	51526.65	3.1200	3.1202	-0.1239	8.40	2.42	-0.750			
0.8055	51550.28	3.1170	3.1170	-0.1225	8.40	2.42	-0.750			
0.8058	51573.74	3.1140	3.1141	-0.1211	8.41	2.43	-0.750			
0.8062	51596.71	3.1110	3.1109	-0.1196	8.41	2.43	-0.750			
0.8066	51619.65	3.1080	3.1080	-0.1182	8.41	2.43	-0.750			
0.8069	51642.42	3.1050	3.1051	-0.1172	8.42	2.44	-0.750			
0.8073	51664.66	3.1020	3.1019	-0.1160	8.42	2.44	-0.750			
0.8076	51686.77	3.0990	3.0991	-0.1147	8.43	2.45	-0.750			
0.8079	51708.61	3.0960	3.0961	-0.1136	8.43	2.45	-0.750			
0.8083	51730.10	3.0930	3.0929	-0.1124	8.43	2.45	-0.750			
0.8086	51751.62	3.0900	3.0899	-0.1115	8.44	2.46	-0.750			
0.8090	51772.96	3.0870	3.0871	-0.1106	8.44	2.46	-0.750			
0.8093	51794.21	3.0840	3.0840	-0.1093	8.45	2.47	-0.750			
