Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3410	21825.46	3.9060	3.9059	1.0831	7.40	1.41	0.750			
0.3443	22032.18	3.9030	3.9030	1.0920	7.39	1.40	0.750			
0.3475	22239.52	3.9000	3.9001	1.1034	7.38	1.39	0.750			
0.3508	22454.33	3.8970	3.8969	1.1222	7.37	1.38	0.750			
0.3542	22670.53	3.8940	3.8941	1.1329	7.36	1.37	0.750			
0.3576	22886.75	3.8910	3.8910	1.1531	7.34	1.35	0.750			
0.3611	23112.77	3.8880	3.8881	1.1772	7.33	1.34	0.750			
0.3648	23344.03	3.8850	3.8847	1.1827	7.32	1.33	0.750			
0.3683	23573.32	3.8820	3.8821	1.1911	7.31	1.32	0.750			
0.3719	23800.98	3.8790	3.8791	1.2000	7.29	1.30	0.750			
0.3755	24033.58	3.8760	3.8761	1.2036	7.28	1.29	0.750			
0.3790	24259.15	3.8730	3.8729	1.2125	7.27	1.28	0.750			
0.3827	24491.01	3.8700	3.8700	1.2419	7.25	1.26	0.750			
0.3864	24731.19	3.8670	3.8670	1.2698	7.24	1.25	0.750			
0.3903	24981.89	3.8640	3.8637	1.2801	7.23	1.24	0.750			
0.3942	25228.00	3.8610	3.8612	1.3206	7.22	1.23	0.750			
0.3982	25484.06	3.8580	3.8581	1.3516	7.20	1.21	0.750			
0.4023	25748.86	3.8550	3.8546	1.3742	7.19	1.20	0.750	0.394	0.932	
0.4064	26011.98	3.8520	3.8521	1.3814	7.18	1.19	0.750			
0.4106	26280.12	3.8490	3.8492	1.4164	7.16	1.17	0.750			
0.4150	26561.29	3.8460	3.8456	1.4375	7.15	1.16	0.750			
0.4192	26831.16	3.8430	3.8432	1.4545	7.14	1.15	0.750			
0.4237	27115.16	3.8400	3.8400	1.4886	7.12	1.13	0.750			
0.4282	27405.69	3.8370	3.8368	1.5195	7.11	1.12	0.750			
0.4328	27699.54	3.8340	3.8340	1.5351	7.09	1.10	0.750			
0.4375	27999.04	3.8310	3.8311	1.5634	7.06	1.07	0.750			
0.4422	28302.37	3.8280	3.8280	1.5855	7.04	1.05	0.750			
0.4470	28606.18	3.8250	3.8249	1.6267	7.03	1.04	0.750			
0.4518	28916.60	3.8220	3.8218	1.6557	7.01	1.02	0.750			
0.4569	29244.22	3.8190	3.8190	1.7040	7.00	1.01	0.750			
0.4622	29581.45	3.8160	3.8163	1.7190	6.98	0.99	0.750			
0.4674	29911.23	3.8130	3.8129	1.7537	6.96	0.97	0.750			
0.4727	30251.88	3.8100	3.8102	1.7806	6.95	0.96	0.750			
0.4780	30591.53	3.8070	3.8067	1.8101	6.93	0.94	0.750			
0.4834	30939.04	3.8040	3.8040	1.8630	6.91	0.92	0.750			
0.4890	31297.98	3.8010	3.8011	1.8991	6.88	0.89	0.750			
0.4950	31681.79	3.7980	3.7979	1.9713	6.86	0.87	0.750			
0.5010	32062.71	3.7950	3.7949	1.9790	6.84	0.85	0.750			
0.5070	32445.32	3.7920	3.7919	2.0108	6.81	0.82	0.750			
0.5130	32834.80	3.7890	3.7892	2.0484	6.79	0.80	0.750			
0.5193	33232.79	3.7860	3.7859	2.0737	6.77	0.78	0.750			
0.5255	33631.82	3.7830	3.7828	2.1083	6.76	0.77	0.750			
0.5317	34031.70	3.7800	3.7802	2.1581	6.73	0.74	0.750			
0.5384	34456.84	3.7770	3.7769	2.2027	6.71	0.72	0.750			
0.5450	34882.12	3.7740	3.7740	2.2655	6.68	0.69	0.750			
0.5520	35329.06	3.7710	3.7710	2.2973	6.65	0.66	0.750			
0.5590	35776.03	3.7680	3.7681	2.3257	6.62	0.63	0.750			
0.5659	36219.38	3.7650	3.7653	2.3594	6.60	0.61	0.750			
0.5730	36670.86	3.7620	3.7620	2.4320	6.58	0.59	0.750			
0.5804	37148.23	3.7590	3.7589	2.4824	6.55	0.56	0.750			
0.5882	37642.55	3.7560	3.7559	2.5370	6.52	0.53	0.750			
0.5958	38132.96	3.7530	3.7531	2.5509	6.49	0.50	0.750			
0.6033	38612.85	3.7500	3.7499	2.6126	6.46	0.47	0.750			
0.6111	39109.60	3.7470	3.7471	2.7243	6.43	0.44	0.750			
0.6196	39652.39	3.7440	3.7441	2.8872	6.40	0.41	0.750			
0.6285	40222.05	3.7410	3.7411	3.1040	6.37	0.38	0.750			
0.6381	40837.70	3.7380	3.7380	3.2246	6.34	0.35	0.750			
0.6480	41472.83	3.7350	3.7349	3.1749	6.30	0.31	0.750			
0.6574	42074.06	3.7320	3.7321	3.1495	6.27	0.28	0.750			
0.6671	42695.62	3.7290	3.7290	3.1511	6.25	0.26	0.750			
0.6767	43308.85	3.7260	3.7260	3.0694	6.22	0.23	0.750			
0.6855	43869.00	3.7230	3.7229	2.7483	6.20	0.21	0.750			
0.6933	44368.06	3.7200	3.7201	2.4505	6.17	0.18	0.750			
0.7001	44806.41	3.7170	3.7171	2.1820	6.16	0.17	0.750			
0.7062	45199.31	3.7140	3.7141	1.9589	6.14	0.15	0.750			
0.7117	45551.06	3.7110	3.7109	1.7475	6.13	0.14	0.750			
0.7164	45847.55	3.7080	3.7081	1.5630	6.12	0.13	0.750			
0.7207	46126.48	3.7050	3.7050	1.4232	6.11	0.12	0.750			
0.7247	46377.68	3.7020	3.7019	1.3186	6.10	0.11	0.750			
0.7284	46618.40	3.6990	3.6989	1.2359	6.10	0.11	0.750			
0.7319	46842.87	3.6960	3.6961	1.1782	6.09	0.10	0.750			
0.7353	47061.83	3.6930	3.6930	1.1325	6.08	0.09	0.750			
0.7387	47274.33	3.6900	3.6899	1.1038	6.07	0.08	0.750			
0.7419	47478.95	3.6870	3.6870	1.0631	6.07	0.08	0.750			
0.7450	47682.24	3.6840	3.6840	1.0522	6.06	0.07	0.750			
0.7482	47882.84	3.6810	3.6810	1.0288	6.06	0.07	0.750			
0.7513	48080.49	3.6780	3.6779	1.0072	6.05	0.06	0.750			
0.7542	48270.27	3.6750	3.6752	0.9866	6.05	0.06	0.750			
0.7572	48458.07	3.6720	3.6720	0.9639	6.04	0.05	0.750			
0.7600	48638.33	3.6690	3.6689	0.9535	6.04	0.05	0.750			
0.7628	48818.17	3.6660	3.6661	0.9447	6.03	0.04	0.750			
0.7656	48999.12	3.6630	3.6629	0.9341	6.03	0.04	0.750			
0.7684	49178.92	3.6600	3.6600	0.9219	6.02	0.03	0.750			
0.7712	49355.99	3.6570	3.6571	0.9150	6.02	0.03	0.750			
0.7739	49529.09	3.6540	3.6541	0.9026	6.02	0.03	0.750			
0.7766	49701.97	3.6510	3.6509	0.8980	6.01	0.02	0.750			
0.7792	49870.48	3.6480	3.6480	0.8911	6.01	0.02	0.750			
0.7819	50039.80	3.6450	3.6451	0.8885	6.00	0.01	0.750			
0.7846	50211.25	3.6420	3.6420	0.8951	6.00	0.01	0.750			
0.7873	50385.25	3.6390	3.6390	0.8953	5.99	0.00	0.750			
0.7900	50557.91	3.6360	3.6357	0.8836	5.99	0.00	0.750			
0.7927	50732.49	3.6330	3.6331	0.8593	5.99	0.00	0.750			
0.7953	50899.28	3.6300	3.6300	0.8148	5.99	0.00	0.750			
0.7978	51061.01	3.6270	3.6270	0.7481	5.99	0.00	0.750			
0.8000	51201.00	3.6240	3.6240	0.6599	5.99	0.00	0.750			
0.8018	51317.97	3.6210	3.6212	0.5629	5.99	0.00	0.750			
0.8032	51404.12	3.6180	3.6184	0.4776	5.99	0.00	0.750			
0.8045	51485.78	3.6150	3.6152	0.3825	5.99	0.00	0.750			
0.8055	51549.68	3.6120	3.6119	0.3029	5.99	0.00	0.750			
0.8062	51596.84	3.6090	3.6088	0.2283	5.99	0.00	0.750			
0.8068	51632.79	3.6060	3.6050	0.1667	5.99	0.00	0.750			
0.8071	51655.07	3.6030	3.5998	0.1079	5.99	0.00	0.750			
0.8072	51658.31	3.5910	3.5973	-0.0906	5.99	0.00	0.750			
0.8073	51668.21	3.6000	3.5250	0.0562	5.99	0.00	0.753			
0.8074	51671.01	3.5940	3.4977	-0.0416	5.99	0.00	0.755			
0.8074	51674.31	3.5970	3.4655	0.0073	5.99	0.00	0.757			
