Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0943	6033.46	3.9650	3.9651	-0.7646	15.93	0.19	-0.750			
0.0965	6179.01	3.9620	3.9620	-0.7586	15.94	0.20	-0.750			
0.0988	6325.59	3.9590	3.9590	-0.7570	15.95	0.21	-0.750			
0.1010	6467.11	3.9560	3.9561	-0.7548	15.95	0.21	-0.750			
0.1033	6610.87	3.9530	3.9530	-0.7648	15.96	0.22	-0.750			
0.1056	6757.75	3.9500	3.9500	-0.7797	15.97	0.23	-0.750			
0.1079	6908.48	3.9470	3.9469	-0.7899	15.98	0.24	-0.750			
0.1104	7064.36	3.9440	3.9439	-0.7986	15.99	0.25	-0.750			
0.1128	7219.14	3.9410	3.9412	-0.8001	16.00	0.26	-0.750			
0.1153	7376.26	3.9380	3.9379	-0.7974	16.01	0.27	-0.750			
0.1176	7527.99	3.9350	3.9349	-0.7915	16.02	0.28	-0.750			
0.1199	7676.38	3.9320	3.9321	-0.7821	16.03	0.29	-0.750			
0.1223	7825.27	3.9290	3.9290	-0.7812	16.04	0.30	-0.750			
0.1246	7975.69	3.9260	3.9259	-0.7859	16.05	0.31	-0.750			
0.1270	8125.84	3.9230	3.9230	-0.7932	16.06	0.32	-0.750			
0.1293	8276.12	3.9200	3.9200	-0.8063	16.07	0.33	-0.750			
0.1318	8435.92	3.9170	3.9169	-0.8071	16.08	0.34	-0.750			
0.1342	8591.95	3.9140	3.9140	-0.8113	16.09	0.35	-0.750			
0.1367	8750.45	3.9110	3.9109	-0.8075	16.10	0.36	-0.750			
0.1392	8906.91	3.9080	3.9081	-0.8008	16.11	0.37	-0.750			
0.1415	9058.10	3.9050	3.9049	-0.7978	16.12	0.38	-0.750			
0.1439	9208.34	3.9020	3.9020	-0.7867	16.13	0.39	-0.750			
0.1462	9356.28	3.8990	3.8990	-0.7811	16.14	0.40	-0.750			
0.1486	9509.61	3.8960	3.8960	-0.7877	16.15	0.41	-0.750			
0.1509	9659.05	3.8930	3.8933	-0.7859	16.16	0.42	-0.750			
0.1533	9811.30	3.8900	3.8899	-0.7913	16.17	0.43	-0.750			
0.1557	9963.26	3.8870	3.8871	-0.7925	16.18	0.44	-0.750			
0.1580	10114.78	3.8840	3.8840	-0.7928	16.18	0.44	-0.750			
0.1605	10269.47	3.8810	3.8810	-0.7955	16.19	0.45	-0.750			
0.1628	10421.86	3.8780	3.8779	-0.7919	16.20	0.46	-0.750			
0.1652	10573.64	3.8750	3.8750	-0.7923	16.21	0.47	-0.750			
0.1676	10724.64	3.8720	3.8720	-0.7955	16.22	0.48	-0.750			
0.1700	10878.48	3.8690	3.8689	-0.7913	16.23	0.49	-0.750			
0.1724	11030.79	3.8660	3.8659	-0.7884	16.24	0.50	-0.750			
0.1747	11181.84	3.8630	3.8631	-0.7893	16.26	0.52	-0.750			
0.1771	11333.48	3.8600	3.8600	-0.7884	16.26	0.52	-0.750			
0.1794	11482.94	3.8570	3.8569	-0.7888	16.27	0.53	-0.750			
0.1818	11633.21	3.8540	3.8539	-0.7892	16.28	0.54	-0.750			
0.1841	11782.70	3.8510	3.8511	-0.7911	16.29	0.55	-0.750			
0.1866	11940.35	3.8480	3.8479	-0.8006	16.29	0.55	-0.750			
0.1890	12093.56	3.8450	3.8450	-0.7962	16.30	0.56	-0.750			
0.1913	12245.59	3.8420	3.8421	-0.7919	16.31	0.57	-0.750			
0.1937	12398.51	3.8390	3.8390	-0.7886	16.33	0.59	-0.750			
0.1961	12547.84	3.8360	3.8360	-0.7836	16.34	0.60	-0.750			
0.1984	12699.53	3.8330	3.8329	-0.7808	16.35	0.61	-0.750			
0.2007	12847.94	3.8300	3.8302	-0.7747	16.36	0.62	-0.750			
0.2031	12997.42	3.8270	3.8270	-0.7718	16.37	0.63	-0.750			
0.2054	13144.75	3.8240	3.8242	-0.7720	16.37	0.63	-0.750			
0.2077	13292.56	3.8210	3.8209	-0.7714	16.38	0.64	-0.750			
0.2100	13439.37	3.8180	3.8180	-0.7737	16.39	0.65	-0.750			
0.2123	13587.52	3.8150	3.8150	-0.7752	16.40	0.66	-0.750			
0.2147	13737.70	3.8120	3.8119	-0.7821	16.41	0.67	-0.750			
0.2170	13887.65	3.8090	3.8091	-0.7847	16.42	0.68	-0.750			
0.2194	14039.18	3.8060	3.8059	-0.7854	16.43	0.69	-0.750			
0.2217	14189.85	3.8030	3.8030	-0.7784	16.44	0.70	-0.750			
0.2241	14340.05	3.8000	3.8000	-0.7775	16.45	0.71	-0.750			
0.2264	14487.95	3.7970	3.7971	-0.7785	16.46	0.72	-0.750			
0.2287	14638.42	3.7940	3.7939	-0.7813	16.47	0.73	-0.750			
0.2310	14785.62	3.7910	3.7910	-0.7943	16.49	0.75	-0.750			
0.2334	14940.33	3.7880	3.7880	-0.7987	16.50	0.76	-0.750			
0.2359	15095.68	3.7850	3.7849	-0.8085	16.51	0.77	-0.750			
0.2383	15253.93	3.7820	3.7823	-0.8021	16.52	0.78	-0.750			
0.2407	15407.75	3.7790	3.7790	-0.8021	16.53	0.79	-0.750			
0.2431	15560.38	3.7760	3.7761	-0.8011	16.54	0.80	-0.750			
0.2455	15713.35	3.7730	3.7728	-0.7943	16.54	0.80	-0.750			
0.2479	15863.54	3.7700	3.7700	-0.7999	16.55	0.81	-0.750			
0.2503	16017.39	3.7670	3.7669	-0.8100	16.56	0.82	-0.750			
0.2527	16174.11	3.7640	3.7640	-0.8131	16.57	0.83	-0.750			
0.2552	16333.37	3.7610	3.7610	-0.8245	16.58	0.84	-0.750			
0.2577	16490.71	3.7580	3.7580	-0.8219	16.59	0.85	-0.750			
0.2601	16648.65	3.7550	3.7550	-0.8321	16.60	0.86	-0.750			
0.2627	16809.98	3.7520	3.7521	-0.8389	16.61	0.87	-0.750			
0.2652	16970.23	3.7490	3.7488	-0.8357	16.62	0.88	-0.750			
0.2676	17128.97	3.7460	3.7460	-0.8462	16.62	0.88	-0.750			
0.2702	17292.69	3.7430	3.7432	-0.8595	16.63	0.89	-0.750			
0.2728	17458.72	3.7400	3.7399	-0.8612	16.64	0.90	-0.750			
0.2754	17627.77	3.7370	3.7370	-0.8710	16.65	0.91	-0.750			
0.2780	17793.26	3.7340	3.7342	-0.8810	16.66	0.92	-0.750			
0.2807	17964.60	3.7310	3.7310	-0.8897	16.67	0.93	-0.750			
0.2834	18136.36	3.7280	3.7279	-0.8955	16.67	0.93	-0.750			
0.2860	18305.98	3.7250	3.7250	-0.9006	16.68	0.94	-0.750			
0.2888	18482.00	3.7220	3.7221	-0.9046	16.69	0.95	-0.750			
0.2915	18656.30	3.7190	3.7189	-0.9176	16.70	0.96	-0.750			
0.2943	18834.50	3.7160	3.7160	-0.9171	16.71	0.97	-0.750			
0.2970	19009.22	3.7130	3.7130	-0.9198	16.72	0.98	-0.750			
0.2998	19186.64	3.7100	3.7100	-0.9294	16.73	0.99	-0.750			
0.3026	19363.54	3.7070	3.7071	-0.9424	16.73	0.99	-0.750			
0.3054	19545.12	3.7040	3.7038	-0.9476	16.74	1.00	-0.750			
0.3083	19729.35	3.7010	3.7010	-0.9602	16.75	1.01	-0.750			
0.3111	19912.97	3.6980	3.6980	-0.9682	16.75	1.01	-0.750			
0.3141	20103.50	3.6950	3.6951	-0.9895	16.76	1.02	-0.750			
0.3171	20293.64	3.6920	3.6918	-1.0007	16.77	1.03	-0.750			
0.3201	20487.23	3.6890	3.6889	-1.0045	16.78	1.04	-0.750			
0.3231	20679.72	3.6860	3.6860	-1.0138	16.78	1.04	-0.750			
0.3262	20876.72	3.6830	3.6832	-1.0314	16.79	1.05	-0.750			
0.3293	21076.26	3.6800	3.6800	-1.0388	16.80	1.06	-0.750			
0.3324	21276.14	3.6770	3.6769	-1.0461	16.80	1.06	-0.750			
0.3356	21475.50	3.6740	3.6740	-1.0535	16.81	1.07	-0.750			
0.3387	21679.61	3.6710	3.6712	-1.0782	16.81	1.07	-0.750			
0.3420	21889.97	3.6680	3.6680	-1.0796	16.82	1.08	-0.750			
0.3453	22097.88	3.6650	3.6649	-1.0838	16.82	1.08	-0.750			
0.3485	22306.38	3.6620	3.6620	-1.0971	16.83	1.09	-0.750			
0.3519	22519.12	3.6590	3.6589	-1.1105	16.83	1.09	-0.750			
0.3552	22733.79	3.6560	3.6559	-1.1152	16.84	1.10	-0.750			
0.3586	22948.02	3.6530	3.6531	-1.1236	16.84	1.10	-0.750			
0.3619	23163.54	3.6500	3.6500	-1.1293	16.85	1.11	-0.750			
0.3654	23384.46	3.6470	3.6468	-1.1563	16.85	1.11	-0.750			
0.3688	23605.84	3.6440	3.6439	-1.1551	16.86	1.12	-0.750			
0.3723	23825.96	3.6410	3.6410	-1.1671	16.86	1.12	-0.750			
0.3758	24050.93	3.6380	3.6383	-1.1871	16.87	1.13	-0.750			
0.3795	24284.97	3.6350	3.6348	-1.2021	16.88	1.14	-0.750			
0.3831	24515.57	3.6320	3.6320	-1.2108	16.89	1.15	-0.750			
0.3867	24749.66	3.6290	3.6290	-1.2151	16.90	1.16	-0.750			
0.3904	24985.09	3.6260	3.6260	-1.2291	16.90	1.16	-0.750			
0.3941	25220.73	3.6230	3.6230	-1.2483	16.90	1.16	-0.750			
0.3977	25454.56	3.6200	3.6200	-1.2611	16.91	1.17	-0.750			
0.4016	25700.68	3.6170	3.6170	-1.2794	16.91	1.17	-0.750			
0.4055	25950.35	3.6140	3.6139	-1.3075	16.92	1.18	-0.750			
0.4094	26204.56	3.6110	3.6112	-1.3275	16.93	1.19	-0.750	0.380	0.638	
0.4135	26463.29	3.6080	3.6079	-1.3538	16.94	1.20	-0.750			
0.4176	26727.87	3.6050	3.6049	-1.3571	16.95	1.21	-0.750			
0.4217	26989.61	3.6020	3.6020	-1.3567	16.95	1.21	-0.750			
0.4257	27247.97	3.5990	3.5993	-1.3783	16.96	1.22	-0.750			
0.4299	27513.22	3.5960	3.5959	-1.3967	16.97	1.23	-0.750			
0.4341	27781.81	3.5930	3.5928	-1.3997	16.97	1.23	-0.750			
0.4383	28050.66	3.5900	3.5903	-1.4198	16.98	1.24	-0.750			
0.4426	28326.86	3.5870	3.5869	-1.4618	16.99	1.25	-0.750			
0.4471	28611.50	3.5840	3.5841	-1.4908	16.99	1.25	-0.750			
0.4515	28898.56	3.5810	3.5810	-1.5027	17.00	1.26	-0.750			
0.4562	29193.60	3.5780	3.5783	-1.5121	17.01	1.27	-0.750			
0.4607	29486.35	3.5750	3.5749	-1.5175	17.02	1.28	-0.750			
0.4653	29776.26	3.5720	3.5718	-1.5363	17.03	1.29	-0.750			
0.4698	30068.42	3.5690	3.5690	-1.5373	17.04	1.30	-0.750			
0.4744	30359.81	3.5660	3.5660	-1.5658	17.05	1.31	-0.750			
0.4791	30661.97	3.5630	3.5629	-1.5837	17.06	1.32	-0.750			
0.4839	30971.38	3.5600	3.5600	-1.6138	17.07	1.33	-0.750			
0.4889	31291.32	3.5570	3.5571	-1.6422	17.08	1.34	-0.750			
0.4939	31608.55	3.5540	3.5539	-1.6489	17.09	1.35	-0.750			
0.4989	31926.95	3.5510	3.5510	-1.6458	17.10	1.36	-0.750			
0.5039	32247.62	3.5480	3.5482	-1.6584	17.11	1.37	-0.750			
0.5087	32559.77	3.5450	3.5451	-1.6735	17.13	1.39	-0.750			
0.5139	32886.41	3.5420	3.5419	-1.6805	17.14	1.40	-0.750			
0.5189	33210.32	3.5390	3.5391	-1.6789	17.15	1.41	-0.750			
0.5240	33537.18	3.5360	3.5361	-1.6968	17.17	1.43	-0.750			
0.5290	33858.74	3.5330	3.5331	-1.7037	17.18	1.44	-0.750			
0.5342	34191.14	3.5300	3.5301	-1.7078	17.20	1.46	-0.750			
0.5393	34516.48	3.5270	3.5270	-1.7035	17.21	1.47	-0.750			
0.5444	34839.59	3.5240	3.5239	-1.7116	17.22	1.48	-0.750			
0.5497	35177.86	3.5210	3.5209	-1.7289	17.24	1.50	-0.750			
0.5549	35510.45	3.5180	3.5179	-1.7200	17.25	1.51	-0.750			
0.5600	35841.66	3.5150	3.5149	-1.7019	17.27	1.53	-0.750			
0.5651	36169.28	3.5120	3.5119	-1.6980	17.29	1.55	-0.750			
0.5702	36493.88	3.5090	3.5092	-1.7008	17.30	1.56	-0.750			
0.5753	36820.53	3.5060	3.5059	-1.6802	17.32	1.58	-0.750			
0.5804	37143.42	3.5030	3.5030	-1.6638	17.34	1.60	-0.750			
0.5854	37466.17	3.5000	3.5000	-1.6404	17.36	1.62	-0.750			
0.5902	37773.51	3.4970	3.4970	-1.6231	17.38	1.64	-0.750			
0.5951	38085.70	3.4940	3.4940	-1.6046	17.39	1.65	-0.750			
0.5998	38386.35	3.4910	3.4908	-1.5975	17.41	1.67	-0.750			
0.6046	38694.12	3.4880	3.4879	-1.5798	17.43	1.69	-0.750			
0.6094	39002.02	3.4850	3.4850	-1.5847	17.44	1.70	-0.750			
0.6142	39309.47	3.4820	3.4822	-1.5640	17.46	1.72	-0.750			
0.6189	39607.50	3.4790	3.4790	-1.5289	17.49	1.75	-0.750			
0.6234	39899.35	3.4760	3.4761	-1.4949	17.51	1.77	-0.750			
0.6279	40183.07	3.4730	3.4729	-1.4629	17.53	1.79	-0.750			
0.6322	40460.93	3.4700	3.4700	-1.4336	17.55	1.81	-0.750			
0.6365	40733.15	3.4670	3.4670	-1.4007	17.57	1.83	-0.750			
0.6406	40999.04	3.4640	3.4640	-1.3690	17.59	1.85	-0.750			
0.6447	41258.48	3.4610	3.4610	-1.3352	17.61	1.87	-0.750			
0.6486	41507.58	3.4580	3.4580	-1.3111	17.63	1.89	-0.750			
0.6524	41755.59	3.4550	3.4550	-1.2849	17.65	1.91	-0.750			
0.6563	42001.05	3.4520	3.4519	-1.2564	17.67	1.93	-0.750			
0.6600	42240.33	3.4490	3.4489	-1.2330	17.69	1.95	-0.750			
0.6637	42474.92	3.4460	3.4463	-1.2140	17.71	1.97	-0.750			
0.6673	42709.75	3.4430	3.4429	-1.1829	17.73	1.99	-0.750			
0.6708	42933.26	3.4400	3.4399	-1.1511	17.75	2.01	-0.750			
0.6742	43149.70	3.4370	3.4370	-1.1229	17.77	2.03	-0.750			
0.6775	43362.03	3.4340	3.4339	-1.0991	17.79	2.05	-0.750			
0.6808	43570.00	3.4310	3.4309	-1.0808	17.81	2.07	-0.750			
0.6840	43774.15	3.4280	3.4280	-1.0528	17.83	2.09	-0.750			
0.6871	43973.48	3.4250	3.4249	-1.0339	17.85	2.11	-0.750			
0.6902	44172.14	3.4220	3.4221	-1.0233	17.87	2.13	-0.750			
0.6932	44366.14	3.4190	3.4190	-1.0011	17.89	2.15	-0.750			
0.6962	44556.60	3.4160	3.4159	-0.9837	17.91	2.17	-0.750			
0.6991	44744.77	3.4130	3.4130	-0.9622	17.93	2.19	-0.750			
0.7020	44927.84	3.4100	3.4101	-0.9453	17.95	2.21	-0.750			
0.7048	45107.41	3.4070	3.4070	-0.9347	17.97	2.23	-0.750			
0.7076	45283.77	3.4040	3.4040	-0.9122	17.98	2.24	-0.750			
0.7103	45458.50	3.4010	3.4008	-0.8861	18.00	2.26	-0.750			
0.7129	45627.61	3.3980	3.3982	-0.8636	18.02	2.28	-0.750			
0.7155	45792.82	3.3950	3.3951	-0.8367	18.03	2.29	-0.750			
0.7180	45950.13	3.3920	3.3918	-0.8133	18.05	2.31	-0.750			
0.7203	46100.60	3.3890	3.3890	-0.7855	18.07	2.33	-0.750			
0.7226	46248.24	3.3860	3.3860	-0.7653	18.08	2.34	-0.750			
0.7249	46394.81	3.3830	3.3830	-0.7516	18.09	2.35	-0.750			
0.7271	46537.59	3.3800	3.3799	-0.7384	18.11	2.37	-0.750			
0.7293	46676.30	3.3770	3.3771	-0.7244	18.12	2.38	-0.750			
0.7315	46816.06	3.3740	3.3739	-0.7084	18.14	2.40	-0.750			
0.7336	46949.91	3.3710	3.3710	-0.6900	18.15	2.41	-0.750			
0.7357	47083.46	3.3680	3.3680	-0.6712	18.16	2.42	-0.750			
0.7377	47210.63	3.3650	3.3652	-0.6515	18.18	2.44	-0.750			
0.7396	47333.36	3.3620	3.3618	-0.6313	18.19	2.45	-0.750			
0.7414	47451.37	3.3590	3.3591	-0.6086	18.20	2.46	-0.750			
0.7432	47565.04	3.3560	3.3559	-0.5853	18.22	2.48	-0.750			
0.7449	47675.41	3.3530	3.3531	-0.5730	18.23	2.49	-0.750			
0.7466	47783.97	3.3500	3.3501	-0.5567	18.24	2.50	-0.750			
0.7483	47890.08	3.3470	3.3469	-0.5416	18.25	2.51	-0.750			
0.7499	47991.73	3.3440	3.3440	-0.5285	18.26	2.52	-0.750			
0.7514	48092.26	3.3410	3.3410	-0.5172	18.28	2.54	-0.750			
0.7530	48190.42	3.3380	3.3380	-0.5085	18.29	2.55	-0.750			
0.7545	48286.97	3.3350	3.3350	-0.5006	18.30	2.56	-0.750			
0.7560	48381.16	3.3320	3.3320	-0.4876	18.31	2.57	-0.750			
0.7574	48475.44	3.3290	3.3290	-0.4795	18.32	2.58	-0.750			
0.7589	48567.51	3.3260	3.3260	-0.4692	18.33	2.59	-0.750			
0.7602	48655.72	3.3230	3.3230	-0.4554	18.34	2.60	-0.750			
0.7616	48742.19	3.3200	3.3200	-0.4455	18.35	2.61	-0.750			
0.7629	48826.58	3.3170	3.3169	-0.4302	18.36	2.62	-0.750			
0.7642	48906.54	3.3140	3.3140	-0.4217	18.37	2.63	-0.750			
0.7654	48986.88	3.3110	3.3111	-0.4151	18.38	2.64	-0.750			
0.7666	49065.59	3.3080	3.3080	-0.4077	18.39	2.65	-0.750			
0.7679	49142.86	3.3050	3.3050	-0.4013	18.40	2.66	-0.750			
0.7691	49219.36	3.3020	3.3021	-0.3951	18.41	2.67	-0.750			
0.7702	49294.94	3.2990	3.2991	-0.3891	18.42	2.68	-0.750			
0.7714	49370.51	3.2960	3.2959	-0.3833	18.43	2.69	-0.750			
0.7725	49441.90	3.2930	3.2930	-0.3729	18.43	2.69	-0.750			
0.7736	49512.87	3.2900	3.2901	-0.3666	18.44	2.70	-0.750			
0.7747	49582.25	3.2870	3.2870	-0.3606	18.45	2.71	-0.750			
0.7758	49651.14	3.2840	3.2841	-0.3527	18.46	2.72	-0.750			
0.7768	49718.26	3.2810	3.2810	-0.3464	18.47	2.73	-0.750			
0.7779	49784.49	3.2780	3.2780	-0.3398	18.48	2.74	-0.750			
0.7789	49848.94	3.2750	3.2751	-0.3333	18.49	2.75	-0.750			
0.7799	49911.62	3.2720	3.2719	-0.3253	18.50	2.76	-0.750			
0.7808	49972.88	3.2690	3.2690	-0.3215	18.51	2.77	-0.750			
0.7818	50034.02	3.2660	3.2660	-0.3158	18.52	2.78	-0.750			
0.7827	50094.86	3.2630	3.2629	-0.3123	18.53	2.79	-0.750			
0.7837	50154.69	3.2600	3.2600	-0.3074	18.53	2.79	-0.750			
0.7846	50213.50	3.2570	3.2572	-0.3028	18.54	2.80	-0.750			
0.7855	50270.87	3.2540	3.2539	-0.2977	18.55	2.81	-0.750			
0.7864	50327.78	3.2510	3.2509	-0.2929	18.56	2.82	-0.750			
0.7872	50382.24	3.2480	3.2480	-0.2859	18.57	2.83	-0.750			
0.7881	50437.56	3.2450	3.2450	-0.2821	18.57	2.83	-0.750			
0.7889	50491.31	3.2420	3.2421	-0.2789	18.58	2.84	-0.750			
0.7898	50544.19	3.2390	3.2391	-0.2751	18.59	2.85	-0.750			
0.7906	50596.64	3.2360	3.2359	-0.2706	18.59	2.85	-0.750			
0.7914	50648.03	3.2330	3.2329	-0.2675	18.60	2.86	-0.750			
0.7922	50698.90	3.2300	3.2301	-0.2645	18.61	2.87	-0.750			
0.7930	50749.64	3.2270	3.2270	-0.2600	18.62	2.88	-0.750			
0.7937	50799.89	3.2240	3.2239	-0.2575	18.63	2.89	-0.750			
0.7945	50848.42	3.2210	3.2211	-0.2527	18.64	2.90	-0.750			
0.7953	50896.17	3.2180	3.2180	-0.2494	18.64	2.90	-0.750			
0.7960	50943.78	3.2150	3.2151	-0.2474	18.65	2.91	-0.750			
0.7967	50990.93	3.2120	3.2120	-0.2436	18.66	2.92	-0.750			
0.7975	51037.54	3.2090	3.2089	-0.2414	18.67	2.93	-0.750			
0.7982	51083.99	3.2060	3.2060	-0.2399	18.67	2.93	-0.750			
0.7989	51129.58	3.2030	3.2031	-0.2359	18.68	2.94	-0.750			
0.7996	51174.88	3.2000	3.2000	-0.2320	18.69	2.95	-0.750			
0.8003	51219.53	3.1970	3.1969	-0.2286	18.70	2.96	-0.750			
0.8010	51262.48	3.1940	3.1941	-0.2263	18.70	2.96	-0.750			
0.8016	51305.54	3.1910	3.1911	-0.2230	18.71	2.97	-0.750			
0.8023	51348.20	3.1880	3.1878	-0.2207	18.72	2.98	-0.750			
0.8030	51390.33	3.1850	3.1850	-0.2181	18.73	2.99	-0.750			
0.8036	51431.91	3.1820	3.1821	-0.2139	18.73	2.99	-0.750			
0.8043	51472.52	3.1790	3.1791	-0.2127	18.74	3.00	-0.750			
0.8049	51513.20	3.1760	3.1760	-0.2111	18.75	3.01	-0.750			
0.8055	51553.50	3.1730	3.1730	-0.2087	18.76	3.02	-0.750			
0.8061	51592.62	3.1700	3.1698	-0.2060	18.76	3.02	-0.750			
0.8068	51632.33	3.1670	3.1671	-0.2049	18.77	3.03	-0.750			
0.8074	51671.91	3.1640	3.1640	-0.2030	18.78	3.04	-0.750			
0.8080	51710.64	3.1610	3.1610	-0.2005	18.79	3.05	-0.750			
0.8086	51749.36	3.1580	3.1580	-0.1990	18.79	3.05	-0.750			
0.8092	51786.76	3.1550	3.1551	-0.1955	18.80	3.06	-0.750			
0.8098	51824.34	3.1520	3.1519	-0.1934	18.81	3.07	-0.750			
0.8103	51861.21	3.1490	3.1490	-0.1907	18.81	3.07	-0.750			
0.8109	51897.28	3.1460	3.1461	-0.1894	18.82	3.08	-0.750			
0.8115	51933.32	3.1430	3.1430	-0.1879	18.82	3.08	-0.750			
0.8120	51969.56	3.1400	3.1399	-0.1865	18.83	3.09	-0.750			
0.8126	52005.20	3.1370	3.1369	-0.1847	18.83	3.09	-0.750			
0.8131	52040.36	3.1340	3.1341	-0.1828	18.84	3.10	-0.750			
0.8137	52075.41	3.1310	3.1310	-0.1816	18.85	3.11	-0.750			
0.8142	52110.28	3.1280	3.1279	-0.1803	18.85	3.11	-0.750			
0.8148	52144.70	3.1250	3.1250	-0.1782	18.86	3.12	-0.750			
0.8153	52178.36	3.1220	3.1220	-0.1759	18.87	3.13	-0.750			
0.8158	52212.26	3.1190	3.1190	-0.1736	18.88	3.14	-0.750			
0.8163	52245.60	3.1160	3.1160	-0.1719	18.88	3.14	-0.750			
0.8168	52278.33	3.1130	3.1131	-0.1691	18.89	3.15	-0.750			
0.8174	52310.42	3.1100	3.1101	-0.1671	18.90	3.16	-0.750			
0.8178	52341.62	3.1070	3.1069	-0.1662	18.90	3.16	-0.750			
0.8183	52373.47	3.1040	3.1040	-0.1646	18.91	3.17	-0.750			
0.8188	52405.03	3.1010	3.1009	-0.1642	18.92	3.18	-0.750			
0.8193	52436.47	3.0980	3.0979	-0.1633	18.92	3.18	-0.750			
