Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2347	15023.00	3.7470	3.7470	-0.8417	6.79	0.80	-0.750			
0.2372	15182.97	3.7440	3.7439	-0.8472	6.80	0.81	-0.750			
0.2398	15344.69	3.7410	3.7409	-0.8474	6.81	0.82	-0.750			
0.2423	15507.89	3.7380	3.7380	-0.8556	6.82	0.83	-0.750			
0.2449	15673.44	3.7350	3.7351	-0.8630	6.83	0.84	-0.750			
0.2475	15840.97	3.7320	3.7320	-0.8726	6.84	0.85	-0.750			
0.2502	16009.86	3.7290	3.7289	-0.8656	6.85	0.86	-0.750			
0.2527	16175.41	3.7260	3.7260	-0.8660	6.86	0.87	-0.750			
0.2553	16340.75	3.7230	3.7231	-0.8680	6.87	0.88	-0.750			
0.2579	16507.32	3.7200	3.7200	-0.8748	6.88	0.89	-0.750			
0.2605	16672.71	3.7170	3.7169	-0.8833	6.89	0.90	-0.750			
0.2632	16843.69	3.7140	3.7140	-0.8933	6.90	0.91	-0.750			
0.2659	17018.71	3.7110	3.7110	-0.8946	6.91	0.92	-0.750			
0.2687	17193.66	3.7080	3.7080	-0.9016	6.92	0.93	-0.750			
0.2713	17366.01	3.7050	3.7051	-0.9056	6.93	0.94	-0.750			
0.2741	17539.93	3.7020	3.7019	-0.9099	6.94	0.95	-0.750			
0.2768	17713.18	3.6990	3.6989	-0.9044	6.94	0.95	-0.750			
0.2795	17886.62	3.6960	3.6961	-0.9066	6.95	0.96	-0.750			
0.2822	18062.66	3.6930	3.6932	-0.9166	6.96	0.97	-0.750			
0.2850	18240.23	3.6900	3.6899	-0.9179	6.97	0.98	-0.750			
0.2877	18414.48	3.6870	3.6870	-0.9196	6.98	0.99	-0.750			
0.2905	18591.11	3.6840	3.6840	-0.9203	6.99	1.00	-0.750			
0.2933	18768.44	3.6810	3.6810	-0.9303	7.01	1.02	-0.750			
0.2961	18949.00	3.6780	3.6781	-0.9390	7.02	1.03	-0.750			
0.2989	19129.69	3.6750	3.6749	-0.9507	7.02	1.03	-0.750			
0.3018	19312.95	3.6720	3.6720	-0.9593	7.03	1.04	-0.750			
0.3047	19498.67	3.6690	3.6689	-0.9737	7.04	1.05	-0.750			
0.3076	19687.09	3.6660	3.6662	-0.9740	7.05	1.06	-0.750			
0.3106	19877.88	3.6630	3.6628	-0.9843	7.06	1.07	-0.750			
0.3135	20065.28	3.6600	3.6600	-0.9809	7.07	1.08	-0.750			
0.3164	20251.89	3.6570	3.6570	-0.9778	7.08	1.09	-0.750			
0.3194	20441.12	3.6540	3.6542	-0.9874	7.09	1.10	-0.750			
0.3223	20629.83	3.6510	3.6508	-0.9939	7.10	1.11	-0.750			
0.3253	20821.41	3.6480	3.6481	-1.0004	7.11	1.12	-0.750			
0.3284	21016.05	3.6450	3.6449	-1.0083	7.12	1.13	-0.750			
0.3314	21210.81	3.6420	3.6421	-1.0246	7.13	1.14	-0.750			
0.3345	21407.95	3.6390	3.6389	-1.0393	7.14	1.15	-0.750			
0.3376	21605.99	3.6360	3.6359	-1.0505	7.15	1.16	-0.750			
0.3408	21810.45	3.6330	3.6329	-1.0599	7.16	1.17	-0.750			
0.3440	22014.18	3.6300	3.6300	-1.0668	7.17	1.18	-0.750			
0.3473	22224.76	3.6270	3.6270	-1.0844	7.18	1.19	-0.750			
0.3505	22433.79	3.6240	3.6240	-1.0845	7.18	1.19	-0.750			
0.3538	22641.30	3.6210	3.6209	-1.0802	7.19	1.20	-0.750			
0.3570	22847.90	3.6180	3.6182	-1.0870	7.20	1.21	-0.750			
0.3603	23056.27	3.6150	3.6150	-1.0940	7.21	1.22	-0.750			
0.3636	23267.64	3.6120	3.6120	-1.1034	7.22	1.23	-0.750			
0.3669	23479.50	3.6090	3.6090	-1.1105	7.22	1.23	-0.750			
0.3702	23693.32	3.6060	3.6060	-1.1367	7.23	1.24	-0.750			
0.3737	23914.42	3.6030	3.6031	-1.1543	7.24	1.25	-0.750			
0.3772	24139.80	3.6000	3.5998	-1.1702	7.25	1.26	-0.750			
0.3807	24365.66	3.5970	3.5970	-1.1786	7.26	1.27	-0.750			
0.3843	24594.92	3.5940	3.5939	-1.1888	7.26	1.27	-0.750			
0.3879	24824.49	3.5910	3.5919	-1.1940	7.27	1.28	-0.750	0.402	0.867	
0.3915	25054.99	3.5880	3.5879	-1.1923	7.28	1.29	-0.750			
0.3950	25281.50	3.5850	3.5851	-1.1876	7.28	1.29	-0.750			
0.3986	25513.07	3.5820	3.5820	-1.1908	7.29	1.30	-0.750			
0.4022	25739.91	3.5790	3.5790	-1.1944	7.31	1.32	-0.750			
0.4057	25964.86	3.5760	3.5761	-1.2134	7.32	1.33	-0.750			
0.4094	26200.85	3.5730	3.5729	-1.2243	7.32	1.33	-0.750			
0.4131	26437.29	3.5700	3.5699	-1.2313	7.33	1.34	-0.750			
0.4169	26678.42	3.5670	3.5670	-1.2408	7.34	1.35	-0.750			
0.4206	26917.95	3.5640	3.5642	-1.2462	7.34	1.35	-0.750			
0.4243	27158.33	3.5610	3.5610	-1.2596	7.35	1.36	-0.750			
0.4280	27395.20	3.5580	3.5580	-1.2848	7.36	1.37	-0.750			
0.4318	27638.04	3.5550	3.5550	-1.2974	7.37	1.38	-0.750			
0.4359	27896.95	3.5520	3.5519	-1.3320	7.38	1.39	-0.750			
0.4400	28162.15	3.5490	3.5491	-1.3394	7.39	1.40	-0.750			
0.4441	28420.03	3.5460	3.5462	-1.3449	7.40	1.41	-0.750			
0.4481	28679.96	3.5430	3.5430	-1.3421	7.41	1.42	-0.750			
0.4521	28934.12	3.5400	3.5399	-1.3348	7.41	1.42	-0.750			
0.4560	29187.01	3.5370	3.5371	-1.3452	7.42	1.43	-0.750			
0.4601	29445.43	3.5340	3.5340	-1.3571	7.43	1.44	-0.750			
0.4643	29713.24	3.5310	3.5309	-1.3557	7.44	1.45	-0.750			
0.4683	29973.02	3.5280	3.5280	-1.3598	7.46	1.47	-0.750			
0.4724	30232.39	3.5250	3.5251	-1.3534	7.47	1.48	-0.750			
0.4764	30491.73	3.5220	3.5219	-1.3626	7.48	1.49	-0.750			
0.4805	30751.43	3.5190	3.5189	-1.3731	7.49	1.50	-0.750			
0.4846	31014.11	3.5160	3.5160	-1.3732	7.50	1.51	-0.750			
0.4888	31285.09	3.5130	3.5129	-1.3805	7.51	1.52	-0.750			
0.4930	31553.19	3.5100	3.5100	-1.3881	7.52	1.53	-0.750			
0.4971	31816.96	3.5070	3.5071	-1.3836	7.53	1.54	-0.750			
0.5013	32083.85	3.5040	3.5039	-1.3859	7.54	1.55	-0.750			
0.5055	32350.91	3.5010	3.5009	-1.3754	7.56	1.57	-0.750			
0.5096	32614.81	3.4980	3.4979	-1.3613	7.57	1.58	-0.750			
0.5138	32880.58	3.4950	3.4950	-1.3596	7.58	1.59	-0.750			
0.5178	33138.03	3.4920	3.4921	-1.3455	7.59	1.60	-0.750			
0.5217	33389.16	3.4890	3.4888	-1.3362	7.60	1.61	-0.750			
0.5257	33641.65	3.4860	3.4859	-1.3318	7.61	1.62	-0.750			
0.5296	33897.15	3.4830	3.4830	-1.3395	7.61	1.62	-0.750			
0.5337	34158.17	3.4800	3.4800	-1.3410	7.63	1.64	-0.750			
0.5379	34422.58	3.4770	3.4771	-1.3497	7.64	1.65	-0.750			
0.5419	34680.67	3.4740	3.4738	-1.3425	7.66	1.67	-0.750			
0.5459	34937.20	3.4710	3.4711	-1.3289	7.67	1.68	-0.750			
0.5499	35190.50	3.4680	3.4679	-1.3250	7.69	1.70	-0.750			
0.5538	35444.18	3.4650	3.4650	-1.3145	7.70	1.71	-0.750			
0.5577	35694.72	3.4620	3.4620	-1.3088	7.71	1.72	-0.750			
0.5617	35949.54	3.4590	3.4588	-1.3063	7.73	1.74	-0.750			
0.5656	36199.87	3.4560	3.4561	-1.2956	7.74	1.75	-0.750			
0.5695	36448.16	3.4530	3.4534	-1.2866	7.75	1.76	-0.750			
0.5734	36695.88	3.4500	3.4498	-1.2777	7.77	1.78	-0.750			
0.5772	36938.65	3.4470	3.4470	-1.2645	7.78	1.79	-0.750			
0.5809	37176.74	3.4440	3.4440	-1.2598	7.80	1.81	-0.750			
0.5847	37421.05	3.4410	3.4409	-1.2571	7.81	1.82	-0.750			
0.5885	37660.84	3.4380	3.4380	-1.2428	7.83	1.84	-0.750			
0.5922	37898.70	3.4350	3.4350	-1.2262	7.84	1.85	-0.750			
0.5958	38133.90	3.4320	3.4320	-1.2090	7.86	1.87	-0.750			
0.5995	38367.08	3.4290	3.4290	-1.1901	7.87	1.88	-0.750			
0.6030	38593.88	3.4260	3.4259	-1.1585	7.88	1.89	-0.750			
0.6064	38811.62	3.4230	3.4231	-1.1294	7.90	1.91	-0.750			
0.6098	39026.41	3.4200	3.4200	-1.1240	7.91	1.92	-0.750			
0.6131	39238.29	3.4170	3.4169	-1.1061	7.93	1.94	-0.750			
0.6164	39448.77	3.4140	3.4139	-1.0971	7.94	1.95	-0.750			
0.6197	39658.26	3.4110	3.4112	-1.0833	7.95	1.96	-0.750			
0.6230	39869.45	3.4080	3.4080	-1.0721	7.97	1.98	-0.750			
0.6262	40076.43	3.4050	3.4049	-1.0473	7.99	2.00	-0.750			
0.6293	40275.04	3.4020	3.4020	-1.0132	8.01	2.02	-0.750			
0.6323	40466.62	3.3990	3.3991	-0.9893	8.02	2.03	-0.750			
0.6352	40651.84	3.3960	3.3960	-0.9694	8.04	2.05	-0.750			
0.6380	40832.74	3.3930	3.3930	-0.9455	8.05	2.06	-0.750			
0.6408	41013.51	3.3900	3.3900	-0.9294	8.06	2.07	-0.750			
0.6436	41191.58	3.3870	3.3870	-0.9137	8.08	2.09	-0.750			
0.6463	41365.73	3.3840	3.3840	-0.8994	8.09	2.10	-0.750			
0.6490	41539.08	3.3810	3.3811	-0.8786	8.11	2.12	-0.750			
0.6516	41705.22	3.3780	3.3779	-0.8469	8.12	2.13	-0.750			
0.6541	41864.09	3.3750	3.3750	-0.8212	8.13	2.14	-0.750			
0.6566	42020.00	3.3720	3.3722	-0.7983	8.15	2.16	-0.750			
0.6589	42170.56	3.3690	3.3689	-0.7750	8.16	2.17	-0.750			
0.6612	42316.48	3.3660	3.3660	-0.7543	8.17	2.18	-0.750			
0.6634	42458.47	3.3630	3.3631	-0.7417	8.19	2.20	-0.750			
0.6656	42600.33	3.3600	3.3600	-0.7274	8.20	2.21	-0.750			
0.6678	42740.15	3.3570	3.3569	-0.7187	8.21	2.22	-0.750			
0.6699	42875.76	3.3540	3.3542	-0.7039	8.22	2.23	-0.750			
0.6720	43010.75	3.3510	3.3509	-0.6904	8.24	2.25	-0.750			
0.6741	43142.36	3.3480	3.3479	-0.6737	8.25	2.26	-0.750			
0.6761	43269.06	3.3450	3.3451	-0.6511	8.27	2.28	-0.750			
0.6780	43394.50	3.3420	3.3421	-0.6376	8.28	2.29	-0.750			
0.6799	43515.52	3.3390	3.3389	-0.6214	8.30	2.31	-0.750			
0.6817	43631.07	3.3360	3.3360	-0.6037	8.31	2.32	-0.750			
0.6835	43744.40	3.3330	3.3330	-0.5915	8.32	2.33	-0.750			
0.6853	43857.88	3.3300	3.3300	-0.5790	8.34	2.35	-0.750			
0.6870	43969.48	3.3270	3.3269	-0.5645	8.35	2.36	-0.750			
0.6887	44076.01	3.3240	3.3242	-0.5513	8.36	2.37	-0.750			
0.6903	44180.22	3.3210	3.3210	-0.5376	8.38	2.39	-0.750			
0.6919	44281.44	3.3180	3.3179	-0.5241	8.39	2.40	-0.750			
0.6934	44379.01	3.3150	3.3150	-0.5098	8.40	2.41	-0.750			
0.6949	44475.60	3.3120	3.3121	-0.5014	8.41	2.42	-0.750			
0.6964	44572.58	3.3090	3.3090	-0.4955	8.42	2.43	-0.750			
0.6979	44666.40	3.3060	3.3059	-0.4871	8.43	2.44	-0.750			
0.6993	44758.08	3.3030	3.3031	-0.4779	8.44	2.45	-0.750			
0.7008	44850.27	3.3000	3.2999	-0.4708	8.45	2.46	-0.750			
0.7022	44939.76	3.2970	3.2970	-0.4646	8.46	2.47	-0.750			
0.7036	45028.59	3.2940	3.2940	-0.4575	8.47	2.48	-0.750			
0.7049	45115.40	3.2910	3.2910	-0.4498	8.48	2.49	-0.750			
0.7063	45201.67	3.2880	3.2879	-0.4388	8.49	2.50	-0.750			
0.7076	45284.51	3.2850	3.2851	-0.4299	8.50	2.51	-0.750			
0.7089	45366.41	3.2820	3.2820	-0.4199	8.51	2.52	-0.750			
0.7101	45446.65	3.2790	3.2789	-0.4097	8.52	2.53	-0.750			
0.7113	45523.29	3.2760	3.2760	-0.3981	8.54	2.55	-0.750			
0.7125	45598.39	3.2730	3.2730	-0.3915	8.55	2.56	-0.750			
0.7136	45672.53	3.2700	3.2700	-0.3850	8.56	2.57	-0.750			
0.7148	45746.39	3.2670	3.2670	-0.3788	8.57	2.58	-0.750			
0.7159	45818.10	3.2640	3.2639	-0.3705	8.58	2.59	-0.750			
0.7170	45889.15	3.2610	3.2612	-0.3663	8.59	2.60	-0.750			
0.7181	45959.14	3.2580	3.2580	-0.3608	8.60	2.61	-0.750			
0.7192	46027.41	3.2550	3.2549	-0.3538	8.61	2.62	-0.750			
0.7202	46094.09	3.2520	3.2520	-0.3456	8.62	2.63	-0.750			
0.7213	46160.02	3.2490	3.2491	-0.3407	8.63	2.64	-0.750			
0.7223	46225.50	3.2460	3.2460	-0.3366	8.64	2.65	-0.750			
0.7233	46289.24	3.2430	3.2430	-0.3325	8.65	2.66	-0.750			
0.7242	46351.69	3.2400	3.2400	-0.3273	8.66	2.67	-0.750			
0.7252	46414.55	3.2370	3.2370	-0.3244	8.67	2.68	-0.750			
0.7262	46477.13	3.2340	3.2339	-0.3201	8.68	2.69	-0.750			
0.7272	46538.25	3.2310	3.2311	-0.3163	8.69	2.70	-0.750			
0.7281	46598.66	3.2280	3.2281	-0.3121	8.70	2.71	-0.750			
0.7290	46658.07	3.2250	3.2249	-0.3071	8.71	2.72	-0.750			
0.7299	46716.12	3.2220	3.2219	-0.3001	8.72	2.73	-0.750			
0.7308	46773.41	3.2190	3.2191	-0.2962	8.72	2.73	-0.750			
0.7317	46830.53	3.2160	3.2160	-0.2915	8.73	2.74	-0.750			
0.7326	46885.37	3.2130	3.2132	-0.2877	8.74	2.75	-0.750			
0.7334	46939.79	3.2100	3.2099	-0.2833	8.75	2.76	-0.750			
0.7343	46993.28	3.2070	3.2070	-0.2808	8.76	2.77	-0.750			
0.7351	47046.90	3.2040	3.2040	-0.2788	8.77	2.78	-0.750			
0.7359	47100.45	3.2010	3.2010	-0.2762	8.78	2.79	-0.750			
0.7368	47153.73	3.1980	3.1980	-0.2736	8.79	2.80	-0.750			
0.7376	47206.33	3.1950	3.1950	-0.2711	8.80	2.81	-0.750			
0.7384	47257.85	3.1920	3.1920	-0.2660	8.81	2.82	-0.750			
0.7392	47308.38	3.1890	3.1890	-0.2625	8.81	2.82	-0.750			
0.7400	47358.02	3.1860	3.1860	-0.2588	8.82	2.83	-0.750			
0.7407	47407.42	3.1830	3.1831	-0.2554	8.83	2.84	-0.750			
0.7415	47456.09	3.1800	3.1800	-0.2525	8.84	2.85	-0.750			
0.7423	47504.51	3.1770	3.1770	-0.2494	8.85	2.86	-0.750			
0.7430	47551.75	3.1740	3.1741	-0.2470	8.86	2.87	-0.750			
0.7437	47599.04	3.1710	3.1710	-0.2446	8.86	2.87	-0.750			
0.7445	47645.92	3.1680	3.1680	-0.2423	8.87	2.88	-0.750			
0.7452	47691.91	3.1650	3.1649	-0.2394	8.88	2.89	-0.750			
0.7459	47737.70	3.1620	3.1621	-0.2368	8.89	2.90	-0.750			
0.7466	47783.41	3.1590	3.1590	-0.2346	8.90	2.91	-0.750			
0.7473	47828.13	3.1560	3.1560	-0.2311	8.91	2.92	-0.750			
0.7480	47872.06	3.1530	3.1530	-0.2294	8.92	2.93	-0.750			
0.7487	47915.38	3.1500	3.1500	-0.2265	8.93	2.94	-0.750			
0.7494	47958.92	3.1470	3.1470	-0.2244	8.94	2.95	-0.750			
0.7500	48001.79	3.1440	3.1438	-0.2222	8.95	2.96	-0.750			
0.7507	48044.16	3.1410	3.1411	-0.2203	8.96	2.97	-0.750			
0.7513	48086.14	3.1380	3.1380	-0.2193	8.96	2.97	-0.750			
0.7520	48128.15	3.1350	3.1348	-0.2182	8.97	2.98	-0.750			
0.7527	48169.90	3.1320	3.1321	-0.2168	8.98	2.99	-0.750			
0.7533	48211.03	3.1290	3.1289	-0.2147	8.99	3.00	-0.750			
0.7539	48252.63	3.1260	3.1260	-0.2128	9.00	3.01	-0.750			
0.7546	48293.48	3.1230	3.1231	-0.2119	9.00	3.01	-0.750			
0.7552	48333.74	3.1200	3.1200	-0.2100	9.01	3.02	-0.750			
0.7558	48373.83	3.1170	3.1169	-0.2076	9.02	3.03	-0.750			
0.7565	48413.31	3.1140	3.1139	-0.2054	9.03	3.04	-0.750			
0.7571	48452.79	3.1110	3.1110	-0.2027	9.03	3.04	-0.750			
0.7577	48491.42	3.1080	3.1081	-0.2005	9.04	3.05	-0.750			
0.7583	48529.58	3.1050	3.1050	-0.1991	9.05	3.06	-0.750			
0.7589	48567.69	3.1020	3.1020	-0.1972	9.06	3.07	-0.750			
0.7595	48604.88	3.0990	3.0989	-0.1952	9.07	3.08	-0.750			
0.7600	48642.32	3.0960	3.0959	-0.1932	9.08	3.09	-0.750			
0.7606	48679.39	3.0930	3.0930	-0.1925	9.09	3.10	-0.750			
0.7612	48716.23	3.0900	3.0901	-0.1912	9.10	3.11	-0.750			
0.7618	48752.95	3.0870	3.0870	-0.1907	9.11	3.12	-0.750			
0.7623	48789.10	3.0840	3.0839	-0.1898	9.12	3.13	-0.750			
0.7629	48825.52	3.0810	3.0809	-0.1882	9.13	3.14	-0.750			
0.7635	48861.60	3.0780	3.0780	-0.1877	9.14	3.15	-0.750			
0.7640	48897.89	3.0750	3.0748	-0.1858	9.14	3.15	-0.750			
