Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2543	16277.21	3.7370	3.7373	-0.8771	6.67	0.68	-0.750			
0.2569	16444.42	3.7340	3.7339	-0.8716	6.68	0.69	-0.750			
0.2595	16610.77	3.7310	3.7311	-0.8738	6.69	0.70	-0.750			
0.2622	16778.10	3.7280	3.7279	-0.8775	6.69	0.70	-0.750			
0.2648	16945.98	3.7250	3.7250	-0.8853	6.70	0.71	-0.750			
0.2675	17118.68	3.7220	3.7221	-0.8942	6.71	0.72	-0.750			
0.2702	17292.51	3.7190	3.7191	-0.8998	6.72	0.73	-0.750			
0.2729	17464.95	3.7160	3.7159	-0.8969	6.73	0.74	-0.750			
0.2756	17637.63	3.7130	3.7131	-0.8955	6.74	0.75	-0.750			
0.2783	17808.03	3.7100	3.7099	-0.8977	6.75	0.76	-0.750			
0.2809	17979.42	3.7070	3.7070	-0.8985	6.75	0.76	-0.750			
0.2836	18149.51	3.7040	3.7040	-0.9147	6.76	0.77	-0.750			
0.2864	18327.32	3.7010	3.7009	-0.9246	6.77	0.78	-0.750			
0.2892	18507.92	3.6980	3.6979	-0.9363	6.77	0.78	-0.750			
0.2920	18690.19	3.6950	3.6953	-0.9400	6.78	0.79	-0.750			
0.2949	18873.57	3.6920	3.6919	-0.9455	6.79	0.80	-0.750			
0.2978	19056.19	3.6890	3.6890	-0.9381	6.80	0.81	-0.750			
0.3005	19233.69	3.6860	3.6860	-0.9370	6.81	0.82	-0.750			
0.3033	19411.74	3.6830	3.6831	-0.9382	6.82	0.83	-0.750			
0.3061	19592.57	3.6800	3.6799	-0.9418	6.82	0.83	-0.750			
0.3089	19771.48	3.6770	3.6770	-0.9533	6.83	0.84	-0.750			
0.3118	19956.26	3.6740	3.6739	-0.9648	6.83	0.84	-0.750			
0.3147	20142.79	3.6710	3.6710	-0.9754	6.84	0.85	-0.750			
0.3177	20331.55	3.6680	3.6681	-0.9959	6.84	0.85	-0.750			
0.3207	20524.53	3.6650	3.6651	-0.9993	6.85	0.86	-0.750			
0.3237	20719.00	3.6620	3.6619	-1.0096	6.86	0.87	-0.750			
0.3268	20912.58	3.6590	3.6591	-1.0096	6.86	0.87	-0.750			
0.3298	21108.21	3.6560	3.6561	-1.0135	6.87	0.88	-0.750			
0.3329	21302.78	3.6530	3.6530	-1.0121	6.88	0.89	-0.750			
0.3359	21494.62	3.6500	3.6501	-1.0215	6.89	0.90	-0.750			
0.3389	21688.34	3.6470	3.6469	-1.0336	6.89	0.90	-0.750			
0.3420	21886.94	3.6440	3.6441	-1.0587	6.90	0.91	-0.750			
0.3452	22093.70	3.6410	3.6409	-1.0687	6.91	0.92	-0.750			
0.3485	22305.70	3.6380	3.6380	-1.0819	6.92	0.93	-0.750			
0.3518	22515.81	3.6350	3.6349	-1.0892	6.92	0.93	-0.750			
0.3551	22725.28	3.6320	3.6322	-1.0990	6.93	0.94	-0.750			
0.3584	22935.11	3.6290	3.6290	-1.0963	6.94	0.95	-0.750			
0.3616	23143.97	3.6260	3.6259	-1.0936	6.94	0.95	-0.750			
0.3649	23352.82	3.6230	3.6230	-1.0934	6.95	0.96	-0.750			
0.3682	23565.38	3.6200	3.6201	-1.1209	6.95	0.96	-0.750			
0.3716	23781.82	3.6170	3.6169	-1.1367	6.96	0.97	-0.750			
0.3750	23999.16	3.6140	3.6140	-1.1487	6.96	0.97	-0.750			
0.3784	24220.48	3.6110	3.6110	-1.1608	6.97	0.98	-0.750			
0.3820	24448.36	3.6080	3.6080	-1.1852	6.97	0.98	-0.750			
0.3857	24683.08	3.6050	3.6050	-1.1926	6.98	0.99	-0.750			
0.3893	24913.40	3.6020	3.6019	-1.1838	6.99	1.00	-0.750			
0.3928	25137.76	3.5990	3.5991	-1.1922	6.99	1.00	-0.750			
0.3964	25366.93	3.5960	3.5964	-1.2013	7.00	1.01	-0.750	0.397	0.940	
0.4000	25596.94	3.5930	3.5928	-1.2070	7.00	1.01	-0.750			
0.4035	25824.77	3.5900	3.5902	-1.2203	7.01	1.02	-0.750			
0.4073	26064.85	3.5870	3.5870	-1.2389	7.01	1.02	-0.750			
0.4110	26305.50	3.5840	3.5839	-1.2592	7.02	1.03	-0.750			
0.4148	26547.40	3.5810	3.5810	-1.2771	7.03	1.04	-0.750			
0.4187	26793.90	3.5780	3.5779	-1.2765	7.03	1.04	-0.750			
0.4226	27043.30	3.5750	3.5750	-1.2972	7.04	1.05	-0.750			
0.4265	27295.45	3.5720	3.5720	-1.3047	7.05	1.06	-0.750			
0.4304	27544.56	3.5690	3.5691	-1.3176	7.05	1.06	-0.750			
0.4344	27802.60	3.5660	3.5658	-1.3224	7.06	1.07	-0.750			
0.4384	28055.31	3.5630	3.5630	-1.3215	7.06	1.07	-0.750			
0.4423	28307.98	3.5600	3.5603	-1.3303	7.07	1.08	-0.750			
0.4463	28566.19	3.5570	3.5569	-1.3423	7.08	1.09	-0.750			
0.4504	28824.57	3.5540	3.5539	-1.3447	7.08	1.09	-0.750			
0.4544	29078.95	3.5510	3.5512	-1.3663	7.09	1.10	-0.750			
0.4585	29342.61	3.5480	3.5479	-1.3877	7.09	1.10	-0.750			
0.4627	29612.14	3.5450	3.5450	-1.4066	7.10	1.11	-0.750			
0.4670	29885.38	3.5420	3.5423	-1.4229	7.10	1.11	-0.750			
0.4713	30165.25	3.5390	3.5388	-1.4286	7.11	1.12	-0.750			
0.4756	30440.87	3.5360	3.5361	-1.4282	7.12	1.13	-0.750			
0.4799	30714.53	3.5330	3.5332	-1.4228	7.13	1.14	-0.750			
0.4841	30985.32	3.5300	3.5299	-1.4255	7.13	1.14	-0.750			
0.4884	31256.98	3.5270	3.5269	-1.4279	7.14	1.15	-0.750			
0.4926	31529.22	3.5240	3.5240	-1.4311	7.14	1.15	-0.750			
0.4970	31808.98	3.5210	3.5210	-1.4479	7.14	1.15	-0.750			
0.5014	32086.70	3.5180	3.5180	-1.4527	7.15	1.16	-0.750			
0.5057	32364.78	3.5150	3.5151	-1.4564	7.15	1.16	-0.750			
0.5101	32646.35	3.5120	3.5119	-1.4667	7.16	1.17	-0.750			
0.5145	32928.86	3.5090	3.5089	-1.4666	7.17	1.18	-0.750			
0.5189	33209.57	3.5060	3.5060	-1.4719	7.18	1.19	-0.750			
0.5234	33496.68	3.5030	3.5030	-1.4711	7.19	1.20	-0.750			
0.5278	33781.11	3.5000	3.4999	-1.4705	7.20	1.21	-0.750			
0.5322	34062.01	3.4970	3.4968	-1.4566	7.21	1.22	-0.750			
0.5366	34341.98	3.4940	3.4939	-1.4428	7.22	1.23	-0.750			
0.5409	34616.65	3.4910	3.4911	-1.4288	7.23	1.24	-0.750			
0.5451	34886.36	3.4880	3.4879	-1.4198	7.24	1.25	-0.750			
0.5493	35157.36	3.4850	3.4850	-1.4236	7.24	1.25	-0.750			
0.5536	35433.35	3.4820	3.4819	-1.4323	7.25	1.26	-0.750			
0.5579	35708.77	3.4790	3.4789	-1.4239	7.26	1.27	-0.750			
0.5623	35984.62	3.4760	3.4761	-1.4476	7.27	1.28	-0.750			
0.5667	36267.17	3.4730	3.4732	-1.4395	7.28	1.29	-0.750			
0.5710	36546.04	3.4700	3.4698	-1.4199	7.29	1.30	-0.750			
0.5753	36816.57	3.4670	3.4669	-1.3959	7.30	1.31	-0.750			
0.5794	37082.29	3.4640	3.4641	-1.3759	7.31	1.32	-0.750			
0.5836	37349.21	3.4610	3.4609	-1.3627	7.32	1.33	-0.750			
0.5875	37603.19	3.4580	3.4579	-1.3400	7.32	1.33	-0.750			
0.5914	37849.96	3.4550	3.4552	-1.3248	7.33	1.34	-0.750			
0.5955	38110.33	3.4520	3.4519	-1.3348	7.34	1.35	-0.750			
0.5995	38367.70	3.4490	3.4489	-1.3272	7.35	1.36	-0.750			
0.6035	38621.08	3.4460	3.4461	-1.3219	7.37	1.38	-0.750			
0.6074	38876.39	3.4430	3.4430	-1.3034	7.38	1.39	-0.750			
0.6114	39130.24	3.4400	3.4400	-1.2875	7.39	1.40	-0.750			
0.6152	39374.78	3.4370	3.4370	-1.2603	7.40	1.41	-0.750			
0.6189	39611.00	3.4340	3.4340	-1.2358	7.41	1.42	-0.750			
0.6226	39847.17	3.4310	3.4310	-1.2230	7.42	1.43	-0.750			
0.6262	40079.98	3.4280	3.4279	-1.1991	7.43	1.44	-0.750			
0.6298	40306.41	3.4250	3.4251	-1.1818	7.44	1.45	-0.750			
0.6334	40535.29	3.4220	3.4220	-1.1640	7.45	1.46	-0.750			
0.6369	40758.53	3.4190	3.4190	-1.1415	7.46	1.47	-0.750			
0.6402	40975.02	3.4160	3.4159	-1.1197	7.47	1.48	-0.750			
0.6435	41186.61	3.4130	3.4131	-1.0952	7.49	1.50	-0.750			
0.6468	41395.70	3.4100	3.4099	-1.0661	7.50	1.51	-0.750			
0.6500	41598.63	3.4070	3.4070	-1.0466	7.52	1.53	-0.750			
0.6531	41795.79	3.4040	3.4041	-1.0134	7.53	1.54	-0.750			
0.6561	41989.05	3.4010	3.4011	-0.9936	7.55	1.56	-0.750			
0.6590	42176.53	3.3980	3.3979	-0.9734	7.56	1.57	-0.750			
0.6619	42360.82	3.3950	3.3949	-0.9508	7.57	1.58	-0.750			
0.6647	42541.58	3.3920	3.3919	-0.9299	7.58	1.59	-0.750			
0.6675	42719.62	3.3890	3.3891	-0.9055	7.59	1.60	-0.750			
0.6702	42891.40	3.3860	3.3861	-0.8800	7.60	1.61	-0.750			
0.6728	43059.86	3.3830	3.3830	-0.8594	7.61	1.62	-0.750			
0.6753	43219.43	3.3800	3.3800	-0.8333	7.62	1.63	-0.750			
0.6778	43377.76	3.3770	3.3770	-0.8089	7.63	1.64	-0.750			
0.6802	43530.43	3.3740	3.3740	-0.7897	7.64	1.65	-0.750			
0.6825	43681.61	3.3710	3.3710	-0.7643	7.66	1.67	-0.750			
0.6848	43825.50	3.3680	3.3680	-0.7460	7.67	1.68	-0.750			
0.6870	43964.97	3.3650	3.3650	-0.7237	7.68	1.69	-0.750			
0.6891	44102.46	3.3620	3.3620	-0.7116	7.69	1.70	-0.750			
0.6912	44236.22	3.3590	3.3589	-0.6912	7.71	1.72	-0.750			
0.6933	44368.86	3.3560	3.3559	-0.6756	7.72	1.73	-0.750			
0.6953	44496.62	3.3530	3.3531	-0.6567	7.73	1.74	-0.750			
0.6972	44622.32	3.3500	3.3501	-0.6410	7.74	1.75	-0.750			
0.6991	44741.39	3.3470	3.3469	-0.6182	7.76	1.77	-0.750			
0.7009	44857.64	3.3440	3.3441	-0.6060	7.77	1.78	-0.750			
0.7027	44971.88	3.3410	3.3410	-0.5944	7.78	1.79	-0.750			
0.7045	45086.90	3.3380	3.3380	-0.5817	7.79	1.80	-0.750			
0.7062	45197.80	3.3350	3.3350	-0.5676	7.80	1.81	-0.750			
0.7079	45306.24	3.3320	3.3321	-0.5515	7.81	1.82	-0.750			
0.7095	45410.02	3.3290	3.3290	-0.5367	7.82	1.83	-0.750			
0.7111	45509.26	3.3260	3.3260	-0.5244	7.83	1.84	-0.750			
0.7126	45608.12	3.3230	3.3230	-0.5117	7.84	1.85	-0.750			
0.7142	45705.73	3.3200	3.3198	-0.4996	7.85	1.86	-0.750			
0.7157	45801.66	3.3170	3.3170	-0.4906	7.86	1.87	-0.750			
0.7171	45894.80	3.3140	3.3142	-0.4778	7.87	1.88	-0.750			
0.7185	45985.83	3.3110	3.3110	-0.4639	7.88	1.89	-0.750			
0.7199	46071.83	3.3080	3.3080	-0.4502	7.89	1.90	-0.750			
0.7212	46156.69	3.3050	3.3049	-0.4412	7.90	1.91	-0.750			
0.7225	46240.61	3.3020	3.3020	-0.4351	7.92	1.93	-0.750			
0.7238	46323.33	3.2990	3.2990	-0.4278	7.93	1.94	-0.750			
0.7251	46405.35	3.2960	3.2960	-0.4188	7.94	1.95	-0.750			
0.7263	46485.34	3.2930	3.2930	-0.4122	7.95	1.96	-0.750			
0.7276	46564.54	3.2900	3.2900	-0.4018	7.96	1.97	-0.750			
0.7287	46639.77	3.2870	3.2870	-0.3918	7.97	1.98	-0.750			
0.7299	46713.41	3.2840	3.2840	-0.3838	7.97	1.98	-0.750			
0.7310	46785.97	3.2810	3.2811	-0.3762	7.98	1.99	-0.750			
0.7321	46857.41	3.2780	3.2779	-0.3680	7.99	2.00	-0.750			
0.7332	46927.42	3.2750	3.2750	-0.3613	8.00	2.01	-0.750			
0.7343	46996.54	3.2720	3.2720	-0.3545	8.01	2.02	-0.750			
0.7354	47064.57	3.2690	3.2690	-0.3476	8.02	2.03	-0.750			
0.7364	47129.67	3.2660	3.2659	-0.3380	8.03	2.04	-0.750			
0.7374	47192.91	3.2630	3.2631	-0.3315	8.03	2.04	-0.750			
0.7384	47255.84	3.2600	3.2600	-0.3285	8.04	2.05	-0.750			
0.7393	47318.39	3.2570	3.2569	-0.3242	8.05	2.06	-0.750			
0.7403	47380.25	3.2540	3.2539	-0.3190	8.06	2.07	-0.750			
0.7413	47441.53	3.2510	3.2510	-0.3146	8.07	2.08	-0.750			
0.7422	47501.60	3.2480	3.2481	-0.3098	8.07	2.08	-0.750			
0.7431	47560.55	3.2450	3.2450	-0.3052	8.08	2.09	-0.750			
0.7440	47618.53	3.2420	3.2419	-0.2992	8.10	2.11	-0.750			
0.7449	47674.85	3.2390	3.2390	-0.2936	8.11	2.12	-0.750			
0.7458	47731.19	3.2360	3.2361	-0.2904	8.12	2.13	-0.750			
0.7467	47786.76	3.2330	3.2330	-0.2864	8.13	2.14	-0.750			
0.7475	47841.23	3.2300	3.2299	-0.2811	8.14	2.15	-0.750			
0.7484	47894.56	3.2270	3.2271	-0.2753	8.14	2.15	-0.750			
0.7492	47946.76	3.2240	3.2240	-0.2710	8.15	2.16	-0.750			
0.7500	47998.60	3.2210	3.2210	-0.2676	8.16	2.17	-0.750			
0.7508	48049.08	3.2180	3.2180	-0.2639	8.17	2.18	-0.750			
0.7515	48099.02	3.2150	3.2150	-0.2605	8.18	2.19	-0.750			
0.7523	48149.05	3.2120	3.2120	-0.2560	8.19	2.20	-0.750			
0.7531	48198.33	3.2090	3.2090	-0.2528	8.19	2.20	-0.750			
0.7539	48246.46	3.2060	3.2061	-0.2491	8.20	2.21	-0.750			
0.7546	48293.55	3.2030	3.2030	-0.2452	8.20	2.21	-0.750			
0.7553	48340.05	3.2000	3.2001	-0.2409	8.21	2.22	-0.750			
0.7560	48385.61	3.1970	3.1969	-0.2379	8.22	2.23	-0.750			
0.7567	48430.57	3.1940	3.1941	-0.2346	8.23	2.24	-0.750			
0.7574	48475.76	3.1910	3.1910	-0.2335	8.24	2.25	-0.750			
0.7581	48520.81	3.1880	3.1879	-0.2294	8.25	2.26	-0.750			
0.7588	48564.32	3.1850	3.1850	-0.2272	8.25	2.26	-0.750			
0.7595	48607.70	3.1820	3.1822	-0.2238	8.26	2.27	-0.750			
0.7602	48650.27	3.1790	3.1789	-0.2204	8.27	2.28	-0.750			
0.7608	48692.10	3.1760	3.1759	-0.2187	8.28	2.29	-0.750			
0.7615	48733.55	3.1730	3.1731	-0.2164	8.29	2.30	-0.750			
0.7621	48775.06	3.1700	3.1700	-0.2141	8.30	2.31	-0.750			
0.7628	48816.22	3.1670	3.1669	-0.2113	8.30	2.31	-0.750			
0.7634	48857.11	3.1640	3.1640	-0.2091	8.31	2.32	-0.750			
0.7640	48896.66	3.1610	3.1611	-0.2056	8.32	2.33	-0.750			
0.7646	48935.86	3.1580	3.1580	-0.2044	8.32	2.33	-0.750			
0.7652	48974.36	3.1550	3.1549	-0.2013	8.33	2.34	-0.750			
0.7658	49013.11	3.1520	3.1520	-0.1994	8.34	2.35	-0.750			
0.7664	49051.18	3.1490	3.1489	-0.1976	8.35	2.36	-0.750			
0.7670	49089.22	3.1460	3.1461	-0.1954	8.35	2.36	-0.750			
0.7676	49126.87	3.1430	3.1430	-0.1936	8.36	2.37	-0.750			
0.7682	49163.50	3.1400	3.1401	-0.1909	8.37	2.38	-0.750			
0.7687	49199.86	3.1370	3.1369	-0.1881	8.38	2.39	-0.750			
0.7693	49235.19	3.1340	3.1340	-0.1855	8.39	2.40	-0.750			
0.7699	49270.74	3.1310	3.1311	-0.1835	8.39	2.40	-0.750			
0.7704	49305.91	3.1280	3.1279	-0.1819	8.40	2.41	-0.750			
0.7709	49340.50	3.1250	3.1251	-0.1813	8.41	2.42	-0.750			
0.7715	49375.22	3.1220	3.1220	-0.1798	8.42	2.43	-0.750			
0.7720	49409.56	3.1190	3.1189	-0.1786	8.42	2.43	-0.750			
0.7726	49443.64	3.1160	3.1160	-0.1773	8.43	2.44	-0.750			
0.7731	49477.74	3.1130	3.1130	-0.1755	8.44	2.45	-0.750			
0.7736	49511.35	3.1100	3.1100	-0.1743	8.45	2.46	-0.750			
0.7741	49544.91	3.1070	3.1070	-0.1730	8.45	2.46	-0.750			
0.7747	49577.93	3.1040	3.1040	-0.1709	8.46	2.47	-0.750			
0.7752	49610.43	3.1010	3.1010	-0.1679	8.47	2.48	-0.750			
0.7757	49642.61	3.0980	3.0980	-0.1663	8.47	2.48	-0.750			
0.7762	49673.84	3.0950	3.0951	-0.1646	8.48	2.49	-0.750			
0.7766	49705.33	3.0920	3.0920	-0.1634	8.49	2.50	-0.750			
0.7771	49736.44	3.0890	3.0889	-0.1630	8.49	2.50	-0.750			
0.7776	49767.34	3.0860	3.0860	-0.1617	8.50	2.51	-0.750			
0.7781	49798.78	3.0830	3.0830	-0.1608	8.50	2.51	-0.750			
