Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1085	6941.09	3.9230	3.9230	-0.7977	6.30	0.31	-0.750			
0.1109	7095.41	3.9200	3.9200	-0.8047	6.30	0.31	-0.750			
0.1133	7250.34	3.9170	3.9169	-0.8018	6.31	0.32	-0.750			
0.1157	7405.66	3.9140	3.9141	-0.8016	6.32	0.33	-0.750			
0.1181	7559.15	3.9110	3.9110	-0.8057	6.33	0.34	-0.750			
0.1205	7711.71	3.9080	3.9079	-0.8018	6.34	0.35	-0.750			
0.1229	7864.37	3.9050	3.9050	-0.8039	6.34	0.35	-0.750			
0.1253	8019.12	3.9020	3.9020	-0.8112	6.35	0.36	-0.750			
0.1277	8175.28	3.8990	3.8991	-0.8184	6.36	0.37	-0.750			
0.1302	8334.85	3.8960	3.8957	-0.8259	6.37	0.38	-0.750			
0.1327	8494.18	3.8930	3.8930	-0.8305	6.38	0.39	-0.750			
0.1352	8653.63	3.8900	3.8901	-0.8336	6.39	0.40	-0.750			
0.1378	8816.62	3.8870	3.8870	-0.8320	6.40	0.41	-0.750			
0.1402	8974.83	3.8840	3.8840	-0.8236	6.41	0.42	-0.750			
0.1427	9133.42	3.8810	3.8810	-0.8223	6.42	0.43	-0.750			
0.1451	9289.07	3.8780	3.8779	-0.8209	6.43	0.44	-0.750			
0.1476	9445.02	3.8750	3.8751	-0.8274	6.44	0.45	-0.750			
0.1501	9603.63	3.8720	3.8718	-0.8307	6.45	0.46	-0.750			
0.1526	9763.75	3.8690	3.8690	-0.8416	6.46	0.47	-0.750			
0.1551	9929.24	3.8660	3.8659	-0.8494	6.47	0.48	-0.750			
0.1577	10094.16	3.8630	3.8631	-0.8491	6.48	0.49	-0.750			
0.1603	10256.74	3.8600	3.8599	-0.8570	6.49	0.50	-0.750			
0.1628	10420.51	3.8570	3.8570	-0.8496	6.50	0.51	-0.750			
0.1654	10582.68	3.8540	3.8539	-0.8440	6.51	0.52	-0.750			
0.1679	10745.21	3.8510	3.8510	-0.8532	6.52	0.53	-0.750			
0.1704	10907.97	3.8480	3.8479	-0.8574	6.53	0.54	-0.750			
0.1730	11074.07	3.8450	3.8449	-0.8658	6.54	0.55	-0.750			
0.1757	11242.31	3.8420	3.8420	-0.8664	6.55	0.56	-0.750			
0.1782	11407.69	3.8390	3.8390	-0.8643	6.56	0.57	-0.750			
0.1809	11576.97	3.8360	3.8361	-0.8664	6.57	0.58	-0.750			
0.1834	11740.40	3.8330	3.8331	-0.8688	6.58	0.59	-0.750			
0.1860	11905.35	3.8300	3.8298	-0.8687	6.59	0.60	-0.750			
0.1886	12071.70	3.8270	3.8271	-0.8689	6.60	0.61	-0.750			
0.1913	12240.29	3.8240	3.8239	-0.8721	6.61	0.62	-0.750			
0.1939	12411.03	3.8210	3.8211	-0.8822	6.62	0.63	-0.750			
0.1965	12578.91	3.8180	3.8180	-0.8854	6.63	0.64	-0.750			
0.1992	12747.78	3.8150	3.8150	-0.8892	6.64	0.65	-0.750			
0.2019	12918.57	3.8120	3.8119	-0.8826	6.64	0.65	-0.750			
0.2045	13089.13	3.8090	3.8089	-0.8833	6.65	0.66	-0.750			
0.2072	13258.88	3.8060	3.8063	-0.8818	6.66	0.67	-0.750			
0.2098	13427.53	3.8030	3.8029	-0.8870	6.68	0.69	-0.750			
0.2125	13597.57	3.8000	3.8000	-0.8781	6.69	0.70	-0.750			
0.2151	13763.24	3.7970	3.7969	-0.8761	6.70	0.71	-0.750			
0.2177	13932.40	3.7940	3.7941	-0.8861	6.71	0.72	-0.750			
0.2204	14104.80	3.7910	3.7910	-0.8931	6.72	0.73	-0.750			
0.2231	14276.57	3.7880	3.7879	-0.9054	6.73	0.74	-0.750			
0.2258	14451.83	3.7850	3.7850	-0.9074	6.74	0.75	-0.750			
0.2285	14626.47	3.7820	3.7820	-0.9087	6.74	0.75	-0.750			
0.2313	14804.50	3.7790	3.7794	-0.9136	6.75	0.76	-0.750			
0.2340	14978.15	3.7760	3.7759	-0.9130	6.76	0.77	-0.750			
0.2368	15153.42	3.7730	3.7731	-0.9109	6.77	0.78	-0.750			
0.2395	15326.75	3.7700	3.7700	-0.9081	6.78	0.79	-0.750			
0.2422	15503.52	3.7670	3.7669	-0.9172	6.78	0.79	-0.750			
0.2450	15677.85	3.7640	3.7641	-0.9182	6.79	0.80	-0.750			
0.2477	15853.45	3.7610	3.7610	-0.9232	6.80	0.81	-0.750			
0.2505	16031.90	3.7580	3.7580	-0.9229	6.82	0.83	-0.750			
0.2533	16209.80	3.7550	3.7548	-0.9159	6.83	0.84	-0.750			
0.2560	16386.77	3.7520	3.7522	-0.9179	6.84	0.85	-0.750			
0.2587	16558.67	3.7490	3.7491	-0.9264	6.85	0.86	-0.750			
0.2615	16735.98	3.7460	3.7458	-0.9342	6.86	0.87	-0.750			
0.2643	16914.49	3.7430	3.7430	-0.9402	6.86	0.87	-0.750			
0.2672	17099.16	3.7400	3.7399	-0.9502	6.87	0.88	-0.750			
0.2701	17287.81	3.7370	3.7371	-0.9652	6.88	0.89	-0.750			
0.2731	17476.67	3.7340	3.7339	-0.9654	6.89	0.90	-0.750			
0.2760	17661.58	3.7310	3.7310	-0.9534	6.90	0.91	-0.750			
0.2788	17840.38	3.7280	3.7279	-0.9374	6.91	0.92	-0.750			
0.2816	18020.30	3.7250	3.7254	-0.9441	6.92	0.93	-0.750			
0.2844	18199.26	3.7220	3.7218	-0.9454	6.93	0.94	-0.750			
0.2872	18379.92	3.7190	3.7190	-0.9514	6.94	0.95	-0.750			
0.2900	18561.51	3.7160	3.7161	-0.9608	6.95	0.96	-0.750			
0.2930	18752.33	3.7130	3.7130	-0.9781	6.96	0.97	-0.750			
0.2959	18940.31	3.7100	3.7099	-0.9810	6.97	0.98	-0.750			
0.2989	19128.88	3.7070	3.7070	-0.9899	6.98	0.99	-0.750			
0.3019	19320.36	3.7040	3.7040	-0.9892	6.98	0.99	-0.750			
0.3049	19510.63	3.7010	3.7009	-0.9916	6.99	1.00	-0.750			
0.3079	19703.72	3.6980	3.6981	-0.9931	7.00	1.01	-0.750			
0.3108	19893.97	3.6950	3.6949	-0.9919	7.02	1.03	-0.750			
0.3138	20083.42	3.6920	3.6920	-0.9963	7.03	1.04	-0.750			
0.3167	20270.80	3.6890	3.6890	-0.9975	7.04	1.05	-0.750			
0.3197	20463.33	3.6860	3.6861	-1.0178	7.05	1.06	-0.750			
0.3228	20660.59	3.6830	3.6830	-1.0342	7.06	1.07	-0.750			
0.3260	20860.81	3.6800	3.6800	-1.0401	7.06	1.07	-0.750			
0.3291	21063.47	3.6770	3.6769	-1.0567	7.07	1.08	-0.750			
0.3323	21268.06	3.6740	3.6741	-1.0697	7.07	1.08	-0.750			
0.3355	21474.12	3.6710	3.6709	-1.0716	7.08	1.09	-0.750			
0.3388	21681.77	3.6680	3.6679	-1.0716	7.09	1.10	-0.750			
0.3420	21887.39	3.6650	3.6650	-1.0721	7.10	1.11	-0.750			
0.3452	22093.97	3.6620	3.6620	-1.0733	7.11	1.12	-0.750			
0.3484	22298.71	3.6590	3.6591	-1.0768	7.12	1.13	-0.750			
0.3516	22501.15	3.6560	3.6560	-1.0800	7.13	1.14	-0.750			
0.3548	22707.35	3.6530	3.6531	-1.0930	7.14	1.15	-0.750			
0.3581	22920.82	3.6500	3.6498	-1.1158	7.15	1.16	-0.750			
0.3615	23136.60	3.6470	3.6471	-1.1378	7.16	1.17	-0.750			
0.3650	23359.10	3.6440	3.6439	-1.1470	7.16	1.17	-0.750			
0.3685	23582.52	3.6410	3.6411	-1.1629	7.17	1.18	-0.750			
0.3720	23807.46	3.6380	3.6379	-1.1705	7.18	1.19	-0.750			
0.3755	24031.08	3.6350	3.6350	-1.1729	7.19	1.20	-0.750			
0.3790	24255.47	3.6320	3.6320	-1.1866	7.20	1.21	-0.750			
0.3825	24481.56	3.6290	3.6291	-1.2080	7.21	1.22	-0.750			
0.3862	24715.15	3.6260	3.6259	-1.2270	7.22	1.23	-0.750			
0.3899	24954.89	3.6230	3.6229	-1.2482	7.24	1.25	-0.750			
0.3937	25195.40	3.6200	3.6200	-1.2736	7.25	1.26	-0.750			
0.3976	25446.64	3.6170	3.6170	-1.2956	7.26	1.27	-0.750			
0.4015	25698.63	3.6140	3.6139	-1.3026	7.26	1.27	-0.750			
0.4054	25946.92	3.6110	3.6111	-1.3166	7.27	1.28	-0.750			
0.4094	26203.87	3.6080	3.6080	-1.3175	7.28	1.29	-0.750			
0.4134	26459.11	3.6050	3.6050	-1.3278	7.29	1.30	-0.750	0.458	1.094	
0.4174	26712.75	3.6020	3.6020	-1.3368	7.30	1.31	-0.750			
0.4213	26966.30	3.5990	3.5990	-1.3400	7.30	1.31	-0.750			
0.4254	27227.84	3.5960	3.5959	-1.3579	7.31	1.32	-0.750			
0.4295	27486.11	3.5930	3.5930	-1.3797	7.32	1.33	-0.750			
0.4336	27751.18	3.5900	3.5900	-1.3996	7.32	1.33	-0.750			
0.4379	28026.23	3.5870	3.5870	-1.4285	7.34	1.35	-0.750			
0.4423	28304.24	3.5840	3.5840	-1.4368	7.35	1.36	-0.750			
0.4466	28581.35	3.5810	3.5811	-1.4595	7.36	1.37	-0.750			
0.4510	28863.95	3.5780	3.5780	-1.4774	7.37	1.38	-0.750			
0.4555	29149.45	3.5750	3.5749	-1.4881	7.38	1.39	-0.750			
0.4599	29434.88	3.5720	3.5719	-1.5058	7.39	1.40	-0.750			
0.4645	29726.56	3.5690	3.5690	-1.5283	7.40	1.41	-0.750			
0.4691	30025.35	3.5660	3.5661	-1.5412	7.41	1.42	-0.750			
0.4738	30322.21	3.5630	3.5632	-1.5587	7.41	1.42	-0.750			
0.4785	30621.85	3.5600	3.5599	-1.5614	7.42	1.43	-0.750			
0.4832	30921.62	3.5570	3.5570	-1.5857	7.42	1.43	-0.750			
0.4879	31224.63	3.5540	3.5539	-1.6040	7.43	1.44	-0.750			
0.4927	31529.82	3.5510	3.5510	-1.6309	7.45	1.46	-0.750			
0.4976	31846.69	3.5480	3.5479	-1.6683	7.46	1.47	-0.750			
0.5027	32174.64	3.5450	3.5446	-1.6946	7.47	1.48	-0.750			
0.5079	32506.33	3.5420	3.5420	-1.7109	7.48	1.49	-0.750			
0.5131	32839.83	3.5390	3.5390	-1.7272	7.49	1.50	-0.750			
0.5183	33174.27	3.5360	3.5358	-1.7185	7.50	1.51	-0.750			
0.5235	33504.48	3.5330	3.5331	-1.6990	7.51	1.52	-0.750			
0.5286	33828.32	3.5300	3.5299	-1.7115	7.52	1.53	-0.750			
0.5336	34151.48	3.5270	3.5269	-1.7228	7.53	1.54	-0.750			
0.5389	34488.34	3.5240	3.5239	-1.7409	7.54	1.55	-0.750			
0.5441	34824.73	3.5210	3.5211	-1.7379	7.55	1.56	-0.750			
0.5494	35161.92	3.5180	3.5183	-1.7646	7.56	1.57	-0.750			
0.5547	35503.90	3.5150	3.5150	-1.7790	7.58	1.59	-0.750			
0.5601	35846.10	3.5120	3.5119	-1.7781	7.59	1.60	-0.750			
0.5653	36177.50	3.5090	3.5091	-1.7890	7.59	1.60	-0.750			
0.5707	36526.13	3.5060	3.5060	-1.8082	7.61	1.62	-0.750			
0.5764	36888.82	3.5030	3.5029	-1.8032	7.62	1.63	-0.750			
0.5819	37239.58	3.5000	3.5000	-1.8083	7.64	1.65	-0.750			
0.5872	37581.98	3.4970	3.4973	-1.7931	7.65	1.66	-0.750			
0.5926	37925.33	3.4940	3.4939	-1.7827	7.66	1.67	-0.750			
0.5979	38262.63	3.4910	3.4907	-1.7616	7.67	1.68	-0.750			
0.6030	38594.65	3.4880	3.4879	-1.7419	7.68	1.69	-0.750			
0.6083	38932.17	3.4850	3.4852	-1.7346	7.70	1.71	-0.750			
0.6136	39271.94	3.4820	3.4819	-1.7349	7.71	1.72	-0.750			
0.6187	39598.89	3.4790	3.4792	-1.7183	7.73	1.74	-0.750			
0.6238	39926.38	3.4760	3.4760	-1.7161	7.74	1.75	-0.750			
0.6291	40263.23	3.4730	3.4728	-1.7024	7.75	1.76	-0.750			
0.6343	40594.85	3.4700	3.4701	-1.6888	7.77	1.78	-0.750			
0.6393	40916.14	3.4670	3.4672	-1.6628	7.78	1.79	-0.750			
0.6443	41233.20	3.4640	3.4641	-1.6436	7.79	1.80	-0.750			
0.6491	41544.08	3.4610	3.4610	-1.6087	7.81	1.82	-0.750			
0.6539	41848.40	3.4580	3.4580	-1.5806	7.82	1.83	-0.750			
0.6586	42149.50	3.4550	3.4549	-1.5510	7.84	1.85	-0.750			
0.6634	42455.91	3.4520	3.4522	-1.5321	7.85	1.86	-0.750			
0.6678	42739.07	3.4490	3.4489	-1.4977	7.87	1.88	-0.750			
0.6722	43022.83	3.4460	3.4461	-1.4687	7.88	1.89	-0.750			
0.6766	43301.42	3.4430	3.4428	-1.4450	7.89	1.90	-0.750			
0.6809	43575.62	3.4400	3.4400	-1.4280	7.90	1.91	-0.750			
0.6851	43847.78	3.4370	3.4372	-1.4024	7.91	1.92	-0.750			
0.6894	44122.24	3.4340	3.4338	-1.3865	7.92	1.93	-0.750			
0.6935	44386.40	3.4310	3.4311	-1.3482	7.94	1.95	-0.750			
0.6975	44638.63	3.4280	3.4279	-1.2923	7.95	1.96	-0.750			
0.7013	44885.69	3.4250	3.4249	-1.2580	7.97	1.98	-0.750			
0.7050	45121.66	3.4220	3.4221	-1.2146	7.98	1.99	-0.750			
0.7086	45347.40	3.4190	3.4189	-1.1706	8.00	2.01	-0.750			
0.7120	45569.52	3.4160	3.4160	-1.1397	8.01	2.02	-0.750			
0.7154	45783.45	3.4130	3.4130	-1.1081	8.02	2.03	-0.750			
0.7186	45992.40	3.4100	3.4100	-1.0805	8.04	2.05	-0.750			
0.7219	46200.38	3.4070	3.4069	-1.0466	8.05	2.06	-0.750			
0.7250	46398.72	3.4040	3.4040	-1.0068	8.06	2.07	-0.750			
0.7279	46588.53	3.4010	3.4011	-0.9721	8.08	2.09	-0.750			
0.7308	46771.28	3.3980	3.3979	-0.9343	8.09	2.10	-0.750			
0.7335	46942.77	3.3950	3.3949	-0.9050	8.10	2.11	-0.750			
0.7361	47112.71	3.3920	3.3919	-0.8824	8.11	2.12	-0.750			
0.7388	47280.09	3.3890	3.3890	-0.8492	8.12	2.13	-0.750			
0.7413	47441.50	3.3860	3.3859	-0.8250	8.14	2.15	-0.750			
0.7438	47601.39	3.3830	3.3832	-0.8010	8.15	2.16	-0.750			
0.7461	47750.97	3.3800	3.3800	-0.7708	8.16	2.17	-0.750			
0.7484	47896.25	3.3770	3.3769	-0.7369	8.17	2.18	-0.750			
0.7505	48033.21	3.3740	3.3738	-0.7018	8.18	2.19	-0.750			
0.7526	48163.62	3.3710	3.3712	-0.6769	8.19	2.20	-0.750			
0.7546	48291.80	3.3680	3.3681	-0.6594	8.20	2.21	-0.750			
0.7565	48413.99	3.3650	3.3649	-0.6328	8.21	2.22	-0.750			
0.7583	48533.98	3.3620	3.3619	-0.6159	8.22	2.23	-0.750			
0.7601	48648.32	3.3590	3.3591	-0.5953	8.23	2.24	-0.750			
0.7619	48762.57	3.3560	3.3560	-0.5848	8.24	2.25	-0.750			
0.7636	48873.48	3.3530	3.3531	-0.5688	8.25	2.26	-0.750			
0.7653	48980.68	3.3500	3.3499	-0.5467	8.26	2.27	-0.750			
0.7669	49084.01	3.3470	3.3470	-0.5286	8.27	2.28	-0.750			
0.7685	49184.34	3.3440	3.3441	-0.5112	8.28	2.29	-0.750			
0.7700	49279.93	3.3410	3.3409	-0.4932	8.29	2.30	-0.750			
0.7714	49372.65	3.3380	3.3380	-0.4776	8.30	2.31	-0.750			
0.7728	49462.14	3.3350	3.3350	-0.4618	8.31	2.32	-0.750			
0.7742	49549.58	3.3320	3.3320	-0.4478	8.32	2.33	-0.750			
0.7756	49635.28	3.3290	3.3291	-0.4330	8.33	2.34	-0.750			
0.7768	49715.99	3.3260	3.3260	-0.4210	8.34	2.35	-0.750			
0.7781	49795.85	3.3230	3.3230	-0.4064	8.34	2.35	-0.750			
0.7792	49871.89	3.3200	3.3199	-0.3929	8.35	2.36	-0.750			
0.7804	49946.15	3.3170	3.3171	-0.3801	8.36	2.37	-0.750			
0.7815	50018.42	3.3140	3.3142	-0.3681	8.37	2.38	-0.750			
0.7826	50087.21	3.3110	3.3110	-0.3598	8.38	2.39	-0.750			
0.7837	50155.17	3.3080	3.3080	-0.3501	8.39	2.40	-0.750			
0.7847	50220.51	3.3050	3.3049	-0.3406	8.39	2.40	-0.750			
0.7857	50285.21	3.3020	3.3021	-0.3346	8.40	2.41	-0.750			
0.7867	50349.52	3.2990	3.2990	-0.3250	8.41	2.42	-0.750			
0.7877	50411.87	3.2960	3.2959	-0.3139	8.42	2.43	-0.750			
0.7886	50471.20	3.2930	3.2931	-0.3052	8.43	2.44	-0.750			
0.7895	50527.91	3.2900	3.2901	-0.2952	8.43	2.44	-0.750			
0.7904	50582.99	3.2870	3.2868	-0.2895	8.44	2.45	-0.750			
0.7912	50637.80	3.2840	3.2840	-0.2822	8.45	2.46	-0.750			
0.7920	50690.99	3.2810	3.2810	-0.2760	8.45	2.46	-0.750			
0.7929	50744.55	3.2780	3.2781	-0.2714	8.46	2.47	-0.750			
0.7937	50796.30	3.2750	3.2751	-0.2651	8.47	2.48	-0.750			
0.7945	50845.97	3.2720	3.2720	-0.2574	8.47	2.48	-0.750			
0.7952	50894.40	3.2690	3.2690	-0.2501	8.48	2.49	-0.750			
0.7960	50941.43	3.2660	3.2660	-0.2432	8.48	2.49	-0.750			
0.7967	50987.97	3.2630	3.2630	-0.2387	8.49	2.50	-0.750			
0.7974	51032.87	3.2600	3.2601	-0.2316	8.50	2.51	-0.750			
0.7981	51076.80	3.2570	3.2569	-0.2260	8.50	2.51	-0.750			
0.7987	51119.64	3.2540	3.2540	-0.2213	8.51	2.52	-0.750			
0.7994	51161.63	3.2510	3.2510	-0.2151	8.51	2.52	-0.750			
0.8000	51202.34	3.2480	3.2479	-0.2095	8.52	2.53	-0.750			
0.8007	51241.95	3.2450	3.2451	-0.2049	8.52	2.53	-0.750			
0.8013	51280.65	3.2420	3.2421	-0.2012	8.53	2.54	-0.750			
0.8019	51318.70	3.2390	3.2390	-0.1967	8.53	2.54	-0.750			
0.8024	51356.11	3.2360	3.2359	-0.1930	8.54	2.55	-0.750			
0.8030	51392.70	3.2330	3.2331	-0.1893	8.54	2.55	-0.750			
0.8036	51428.32	3.2300	3.2301	-0.1865	8.55	2.56	-0.750			
0.8041	51464.31	3.2270	3.2269	-0.1841	8.55	2.56	-0.750			
0.8047	51499.33	3.2240	3.2240	-0.1807	8.55	2.56	-0.750			
0.8052	51533.54	3.2210	3.2209	-0.1776	8.56	2.57	-0.750			
0.8057	51567.56	3.2180	3.2181	-0.1734	8.56	2.57	-0.750			
0.8063	51600.44	3.2150	3.2151	-0.1711	8.57	2.58	-0.750			
0.8068	51632.97	3.2120	3.2120	-0.1677	8.57	2.58	-0.750			
0.8073	51664.80	3.2090	3.2090	-0.1642	8.58	2.59	-0.750			
0.8077	51695.66	3.2060	3.2058	-0.1607	8.58	2.59	-0.750			
0.8082	51726.31	3.2030	3.2031	-0.1582	8.59	2.60	-0.750			
0.8087	51756.43	3.2000	3.2001	-0.1556	8.59	2.60	-0.750			
0.8092	51785.89	3.1970	3.1969	-0.1532	8.60	2.61	-0.750			
0.8096	51815.49	3.1940	3.1940	-0.1508	8.60	2.61	-0.750			
0.8101	51843.74	3.1910	3.1909	-0.1473	8.61	2.62	-0.750			
0.8105	51871.81	3.1880	3.1881	-0.1451	8.61	2.62	-0.750			
0.8109	51899.69	3.1850	3.1851	-0.1428	8.62	2.63	-0.750			
0.8114	51926.80	3.1820	3.1819	-0.1403	8.62	2.63	-0.750			
0.8118	51953.43	3.1790	3.1790	-0.1376	8.63	2.64	-0.750			
0.8122	51979.61	3.1760	3.1760	-0.1352	8.63	2.64	-0.750			
0.8126	52005.19	3.1730	3.1730	-0.1328	8.64	2.65	-0.750			
0.8130	52030.63	3.1700	3.1701	-0.1308	8.64	2.65	-0.750			
0.8134	52055.27	3.1670	3.1670	-0.1287	8.65	2.66	-0.750			
0.8137	52079.76	3.1640	3.1640	-0.1271	8.65	2.66	-0.750			
0.8141	52103.95	3.1610	3.1609	-0.1255	8.65	2.66	-0.750			
0.8145	52127.98	3.1580	3.1580	-0.1236	8.66	2.67	-0.750			
0.8149	52151.55	3.1550	3.1550	-0.1219	8.66	2.67	-0.750			
0.8152	52175.04	3.1520	3.1520	-0.1200	8.67	2.68	-0.750			
0.8156	52198.04	3.1490	3.1490	-0.1180	8.67	2.68	-0.750			
0.8159	52220.32	3.1460	3.1460	-0.1160	8.67	2.68	-0.750			
0.8163	52242.35	3.1430	3.1430	-0.1138	8.68	2.69	-0.750			
0.8166	52263.92	3.1400	3.1399	-0.1121	8.68	2.69	-0.750			
0.8170	52285.05	3.1370	3.1370	-0.1101	8.69	2.70	-0.750			
0.8173	52306.00	3.1340	3.1340	-0.1088	8.69	2.70	-0.750			
0.8176	52326.68	3.1310	3.1310	-0.1075	8.69	2.70	-0.750			
0.8179	52347.22	3.1280	3.1280	-0.1062	8.70	2.71	-0.750			
0.8182	52367.53	3.1250	3.1250	-0.1050	8.70	2.71	-0.750			
0.8186	52387.58	3.1220	3.1219	-0.1036	8.70	2.71	-0.750			
0.8189	52407.34	3.1190	3.1191	-0.1022	8.71	2.72	-0.750			
0.8192	52426.80	3.1160	3.1160	-0.1011	8.71	2.72	-0.750			
0.8195	52446.10	3.1130	3.1130	-0.0999	8.72	2.73	-0.750			
0.8198	52465.17	3.1100	3.1099	-0.0986	8.72	2.73	-0.750			
0.8201	52483.91	3.1070	3.1070	-0.0973	8.72	2.73	-0.750			
0.8204	52502.42	3.1040	3.1040	-0.0963	8.73	2.74	-0.750			
0.8206	52520.83	3.1010	3.1011	-0.0954	8.73	2.74	-0.750			
0.8209	52539.17	3.0980	3.0981	-0.0941	8.74	2.75	-0.750			
0.8212	52557.11	3.0950	3.0949	-0.0928	8.74	2.75	-0.750			
0.8215	52574.92	3.0920	3.0919	-0.0912	8.75	2.76	-0.750			
0.8218	52592.26	3.0890	3.0891	-0.0895	8.75	2.76	-0.750			
0.8220	52609.14	3.0860	3.0860	-0.0886	8.75	2.76	-0.750			
0.8223	52626.03	3.0830	3.0830	-0.0874	8.76	2.77	-0.750			
0.8225	52642.47	3.0800	3.0799	-0.0859	8.76	2.77	-0.750			
0.8228	52658.88	3.0770	3.0769	-0.0851	8.77	2.78	-0.750			
