Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0257	1643.67	4.0140	4.0140	-0.5786	6.00	0.02	-0.750			
0.0274	1754.67	4.0110	4.0110	-0.5897	6.00	0.02	-0.750			
0.0292	1870.19	4.0080	4.0080	-0.6000	6.00	0.02	-0.750			
0.0310	1986.35	4.0050	4.0050	-0.6136	6.01	0.03	-0.750			
0.0329	2105.84	4.0020	4.0020	-0.6230	6.01	0.03	-0.750			
0.0348	2226.26	3.9990	3.9991	-0.6323	6.01	0.03	-0.750			
0.0367	2349.62	3.9960	3.9959	-0.6421	6.02	0.04	-0.750			
0.0386	2472.75	3.9930	3.9930	-0.6482	6.02	0.04	-0.750			
0.0406	2597.17	3.9900	3.9900	-0.6587	6.03	0.05	-0.750			
0.0426	2727.33	3.9870	3.9870	-0.6664	6.03	0.05	-0.750			
0.0446	2855.58	3.9840	3.9839	-0.6711	6.04	0.06	-0.750			
0.0466	2985.26	3.9810	3.9814	-0.6776	6.04	0.06	-0.750			
0.0487	3114.95	3.9780	3.9779	-0.6823	6.05	0.07	-0.750			
0.0507	3246.34	3.9750	3.9750	-0.6878	6.05	0.07	-0.750			
0.0528	3377.49	3.9720	3.9720	-0.6933	6.06	0.08	-0.750			
0.0549	3512.67	3.9690	3.9691	-0.7042	6.07	0.09	-0.750			
0.0570	3649.18	3.9660	3.9660	-0.7108	6.07	0.09	-0.750			
0.0592	3787.75	3.9630	3.9630	-0.7080	6.08	0.10	-0.750			
0.0613	3924.06	3.9600	3.9599	-0.7071	6.09	0.11	-0.750			
0.0634	4059.43	3.9570	3.9572	-0.7051	6.09	0.11	-0.750			
0.0655	4194.01	3.9540	3.9541	-0.7087	6.10	0.12	-0.750			
0.0676	4328.20	3.9510	3.9508	-0.7106	6.10	0.12	-0.750			
0.0698	4465.46	3.9480	3.9480	-0.7165	6.11	0.13	-0.750			
0.0719	4603.00	3.9450	3.9451	-0.7190	6.11	0.13	-0.750			
0.0741	4743.60	3.9420	3.9420	-0.7228	6.12	0.14	-0.750			
0.0763	4883.31	3.9390	3.9391	-0.7244	6.13	0.15	-0.750			
0.0785	5021.93	3.9360	3.9359	-0.7205	6.14	0.16	-0.750			
0.0806	5158.67	3.9330	3.9331	-0.7224	6.15	0.17	-0.750			
0.0828	5296.91	3.9300	3.9300	-0.7269	6.15	0.17	-0.750			
0.0849	5436.30	3.9270	3.9270	-0.7330	6.16	0.18	-0.750			
0.0872	5578.56	3.9240	3.9238	-0.7374	6.17	0.19	-0.750			
0.0894	5721.10	3.9210	3.9211	-0.7433	6.18	0.20	-0.750			
0.0916	5864.44	3.9180	3.9179	-0.7466	6.18	0.20	-0.750			
0.0939	6007.25	3.9150	3.9150	-0.7528	6.19	0.21	-0.750			
0.0961	6150.50	3.9120	3.9120	-0.7533	6.20	0.22	-0.750			
0.0984	6296.91	3.9090	3.9089	-0.7559	6.21	0.23	-0.750			
0.1007	6443.01	3.9060	3.9060	-0.7616	6.22	0.24	-0.750			
0.1030	6590.80	3.9030	3.9031	-0.7622	6.23	0.25	-0.750			
0.1053	6737.68	3.9000	3.9000	-0.7584	6.23	0.25	-0.750			
0.1076	6884.66	3.8970	3.8969	-0.7537	6.24	0.26	-0.750			
0.1098	7026.86	3.8940	3.8941	-0.7507	6.25	0.27	-0.750			
0.1120	7169.03	3.8910	3.8911	-0.7516	6.26	0.28	-0.750			
0.1143	7314.58	3.8880	3.8879	-0.7558	6.27	0.29	-0.750			
0.1166	7460.06	3.8850	3.8848	-0.7521	6.28	0.30	-0.750			
0.1188	7605.52	3.8820	3.8820	-0.7551	6.29	0.31	-0.750			
0.1211	7752.19	3.8790	3.8791	-0.7537	6.30	0.32	-0.750			
0.1234	7895.86	3.8760	3.8758	-0.7522	6.31	0.33	-0.750			
0.1256	8035.74	3.8730	3.8730	-0.7513	6.31	0.33	-0.750			
0.1278	8181.13	3.8700	3.8700	-0.7526	6.32	0.34	-0.750			
0.1301	8325.25	3.8670	3.8670	-0.7546	6.33	0.35	-0.750			
0.1324	8473.84	3.8640	3.8640	-0.7606	6.33	0.35	-0.750			
0.1347	8618.21	3.8610	3.8612	-0.7653	6.34	0.36	-0.750			
0.1370	8766.98	3.8580	3.8579	-0.7693	6.35	0.37	-0.750			
0.1393	8913.95	3.8550	3.8550	-0.7710	6.36	0.38	-0.750			
0.1416	9060.83	3.8520	3.8521	-0.7745	6.37	0.39	-0.750			
0.1440	9213.46	3.8490	3.8490	-0.7824	6.38	0.40	-0.750			
0.1463	9363.37	3.8460	3.8460	-0.7817	6.39	0.41	-0.750			
0.1487	9513.82	3.8430	3.8430	-0.7783	6.40	0.42	-0.750			
0.1510	9661.96	3.8400	3.8400	-0.7764	6.41	0.43	-0.750			
0.1533	9812.67	3.8370	3.8370	-0.7748	6.42	0.44	-0.750			
0.1556	9960.27	3.8340	3.8338	-0.7698	6.43	0.45	-0.750			
0.1579	10105.85	3.8310	3.8311	-0.7747	6.44	0.46	-0.750			
0.1602	10255.07	3.8280	3.8281	-0.7819	6.45	0.47	-0.750			
0.1626	10405.58	3.8250	3.8248	-0.7853	6.46	0.48	-0.750			
0.1650	10558.42	3.8220	3.8220	-0.7881	6.47	0.49	-0.750			
0.1673	10710.39	3.8190	3.8191	-0.7850	6.48	0.50	-0.750			
0.1697	10862.41	3.8160	3.8160	-0.7818	6.48	0.50	-0.750			
0.1721	11011.68	3.8130	3.8131	-0.7803	6.49	0.51	-0.750			
0.1744	11159.33	3.8100	3.8100	-0.7751	6.50	0.52	-0.750			
0.1767	11306.69	3.8070	3.8070	-0.7759	6.51	0.53	-0.750			
0.1790	11455.89	3.8040	3.8039	-0.7803	6.52	0.54	-0.750			
0.1814	11606.58	3.8010	3.8011	-0.7853	6.53	0.55	-0.750			
0.1837	11758.42	3.7980	3.7978	-0.7859	6.54	0.56	-0.750			
0.1861	11909.61	3.7950	3.7950	-0.7914	6.55	0.57	-0.750			
0.1885	12060.88	3.7920	3.7920	-0.7982	6.56	0.58	-0.750			
0.1909	12214.90	3.7890	3.7889	-0.8005	6.57	0.59	-0.750			
0.1933	12369.83	3.7860	3.7859	-0.7978	6.58	0.60	-0.750			
0.1957	12523.95	3.7830	3.7831	-0.7989	6.59	0.61	-0.750			
0.1981	12677.95	3.7800	3.7800	-0.7941	6.59	0.61	-0.750			
0.2005	12829.53	3.7770	3.7769	-0.7995	6.60	0.62	-0.750			
0.2028	12982.17	3.7740	3.7740	-0.7931	6.61	0.63	-0.750			
0.2052	13132.36	3.7710	3.7710	-0.7881	6.62	0.64	-0.750			
0.2076	13286.15	3.7680	3.7680	-0.7958	6.63	0.65	-0.750			
0.2100	13438.36	3.7650	3.7651	-0.7983	6.63	0.65	-0.750			
0.2124	13591.50	3.7620	3.7619	-0.7934	6.64	0.66	-0.750			
0.2148	13744.22	3.7590	3.7590	-0.7941	6.65	0.67	-0.750			
0.2171	13893.48	3.7560	3.7561	-0.7919	6.66	0.68	-0.750			
0.2195	14046.49	3.7530	3.7531	-0.8071	6.66	0.68	-0.750			
0.2219	14200.44	3.7500	3.7499	-0.8143	6.67	0.69	-0.750			
0.2243	14357.49	3.7470	3.7469	-0.8220	6.68	0.70	-0.750			
0.2268	14516.75	3.7440	3.7441	-0.8370	6.69	0.71	-0.750			
0.2294	14684.05	3.7410	3.7410	-0.8389	6.71	0.73	-0.750			
0.2320	14848.64	3.7380	3.7380	-0.8353	6.72	0.74	-0.750			
0.2345	15007.65	3.7350	3.7353	-0.8268	6.73	0.75	-0.750			
0.2369	15162.23	3.7320	3.7320	-0.8152	6.74	0.76	-0.750			
0.2393	15317.18	3.7290	3.7289	-0.8224	6.75	0.77	-0.750			
0.2417	15471.09	3.7260	3.7259	-0.8248	6.75	0.77	-0.750			
0.2443	15632.14	3.7230	3.7230	-0.8382	6.76	0.78	-0.750			
0.2468	15795.45	3.7200	3.7202	-0.8445	6.77	0.79	-0.750			
0.2494	15959.02	3.7170	3.7169	-0.8561	6.78	0.80	-0.750			
0.2519	16123.81	3.7140	3.7141	-0.8621	6.79	0.81	-0.750			
0.2545	16288.63	3.7110	3.7109	-0.8646	6.80	0.82	-0.750			
0.2571	16456.20	3.7080	3.7080	-0.8735	6.80	0.82	-0.750			
0.2597	16623.82	3.7050	3.7051	-0.8782	6.81	0.83	-0.750			
0.2624	16793.23	3.7020	3.7020	-0.8845	6.82	0.84	-0.750			
0.2651	16964.46	3.6990	3.6990	-0.8788	6.83	0.85	-0.750			
0.2677	17130.76	3.6960	3.6959	-0.8790	6.84	0.86	-0.750			
0.2703	17300.96	3.6930	3.6931	-0.8843	6.85	0.87	-0.750			
0.2730	17470.60	3.6900	3.6897	-0.8904	6.85	0.87	-0.750			
0.2757	17642.20	3.6870	3.6870	-0.8920	6.86	0.88	-0.750			
0.2783	17814.26	3.6840	3.6841	-0.8945	6.87	0.89	-0.750			
0.2810	17986.32	3.6810	3.6810	-0.9027	6.88	0.90	-0.750			
0.2838	18160.63	3.6780	3.6781	-0.9127	6.89	0.91	-0.750			
0.2864	18331.58	3.6750	3.6749	-0.9176	6.90	0.92	-0.750			
0.2892	18510.06	3.6720	3.6720	-0.9286	6.90	0.92	-0.750			
0.2920	18688.28	3.6690	3.6690	-0.9438	6.91	0.93	-0.750			
0.2949	18872.97	3.6660	3.6660	-0.9569	6.92	0.94	-0.750			
0.2978	19060.32	3.6630	3.6630	-0.9669	6.92	0.94	-0.750			
0.3007	19247.59	3.6600	3.6599	-0.9738	6.93	0.95	-0.750			
0.3037	19436.23	3.6570	3.6571	-0.9745	6.94	0.96	-0.750			
0.3066	19625.40	3.6540	3.6539	-0.9699	6.94	0.96	-0.750			
0.3095	19810.81	3.6510	3.6512	-0.9742	6.95	0.97	-0.750			
0.3124	19993.85	3.6480	3.6480	-0.9739	6.96	0.98	-0.750			
0.3153	20181.64	3.6450	3.6449	-0.9841	6.96	0.98	-0.750			
0.3183	20369.77	3.6420	3.6420	-0.9922	6.97	0.99	-0.750			
0.3213	20564.64	3.6390	3.6391	-1.0035	6.98	1.00	-0.750			
0.3243	20758.11	3.6360	3.6360	-1.0046	6.99	1.01	-0.750			
0.3274	20953.45	3.6330	3.6330	-1.0118	6.99	1.01	-0.750			
0.3304	21144.15	3.6300	3.6301	-1.0159	7.00	1.02	-0.750			
0.3334	21338.29	3.6270	3.6270	-1.0221	7.01	1.03	-0.750			
0.3365	21535.88	3.6240	3.6239	-1.0378	7.02	1.04	-0.750			
0.3396	21736.91	3.6210	3.6210	-1.0493	7.02	1.04	-0.750			
0.3429	21943.98	3.6180	3.6180	-1.0505	7.03	1.05	-0.750			
0.3460	22145.56	3.6150	3.6152	-1.0505	7.04	1.06	-0.750			
0.3491	22344.94	3.6120	3.6120	-1.0588	7.05	1.07	-0.750			
0.3523	22546.75	3.6090	3.6088	-1.0675	7.05	1.07	-0.750			
0.3554	22748.20	3.6060	3.6059	-1.0812	7.06	1.08	-0.750			
0.3587	22956.85	3.6030	3.6029	-1.1025	7.07	1.09	-0.750			
0.3622	23178.28	3.6000	3.6000	-1.1238	7.07	1.09	-0.750			
0.3655	23394.59	3.5970	3.5970	-1.1557	7.08	1.10	-0.750			
0.3691	23620.84	3.5940	3.5940	-1.1533	7.09	1.11	-0.750			
0.3726	23844.61	3.5910	3.5909	-1.1450	7.09	1.11	-0.750			
0.3760	24065.60	3.5880	3.5878	-1.1409	7.10	1.12	-0.750			
0.3794	24281.96	3.5850	3.5849	-1.1394	7.11	1.13	-0.750	0.401	0.833	
0.3828	24497.27	3.5820	3.5817	-1.1316	7.12	1.14	-0.750			
0.3862	24715.75	3.5790	3.5790	-1.1440	7.12	1.14	-0.750			
0.3895	24927.26	3.5760	3.5761	-1.1450	7.13	1.15	-0.750			
0.3930	25154.72	3.5730	3.5729	-1.1770	7.13	1.15	-0.750			
0.3966	25381.31	3.5700	3.5699	-1.1850	7.14	1.16	-0.750			
0.4002	25613.75	3.5670	3.5670	-1.1902	7.15	1.17	-0.750			
0.4038	25843.66	3.5640	3.5642	-1.1971	7.15	1.17	-0.750			
0.4074	26076.47	3.5610	3.5610	-1.2041	7.16	1.18	-0.750			
0.4110	26306.47	3.5580	3.5580	-1.2111	7.16	1.18	-0.750			
0.4146	26535.66	3.5550	3.5549	-1.2159	7.17	1.19	-0.750			
0.4183	26768.03	3.5520	3.5520	-1.2311	7.18	1.20	-0.750			
0.4220	27008.52	3.5490	3.5491	-1.2456	7.19	1.21	-0.750			
0.4258	27250.27	3.5460	3.5459	-1.2565	7.20	1.22	-0.750			
0.4296	27493.98	3.5430	3.5431	-1.2597	7.20	1.22	-0.750			
0.4334	27736.71	3.5400	3.5400	-1.2662	7.21	1.23	-0.750			
0.4372	27980.63	3.5370	3.5370	-1.2691	7.22	1.24	-0.750			
0.4410	28224.13	3.5340	3.5339	-1.2688	7.23	1.25	-0.750			
0.4447	28461.58	3.5310	3.5310	-1.2820	7.24	1.26	-0.750			
0.4486	28712.99	3.5280	3.5279	-1.2909	7.24	1.26	-0.750			
0.4526	28963.87	3.5250	3.5249	-1.2992	7.25	1.27	-0.750			
0.4565	29216.26	3.5220	3.5219	-1.2964	7.26	1.28	-0.750			
0.4604	29465.64	3.5190	3.5192	-1.2941	7.26	1.28	-0.750			
0.4643	29713.93	3.5160	3.5159	-1.2981	7.27	1.29	-0.750			
0.4681	29960.03	3.5130	3.5130	-1.2981	7.28	1.30	-0.750			
0.4720	30205.72	3.5100	3.5099	-1.2923	7.29	1.31	-0.750			
0.4760	30461.13	3.5070	3.5070	-1.2999	7.30	1.32	-0.750			
0.4799	30713.57	3.5040	3.5039	-1.3027	7.30	1.32	-0.750			
0.4838	30963.47	3.5010	3.5013	-1.3055	7.31	1.33	-0.750			
0.4877	31213.03	3.4980	3.4979	-1.2980	7.32	1.34	-0.750			
0.4916	31462.60	3.4950	3.4948	-1.2781	7.33	1.35	-0.750			
0.4954	31705.81	3.4920	3.4921	-1.2654	7.35	1.37	-0.750			
0.4992	31948.34	3.4890	3.4891	-1.2784	7.35	1.37	-0.750			
0.5030	32191.35	3.4860	3.4859	-1.2682	7.36	1.38	-0.750			
0.5067	32429.49	3.4830	3.4829	-1.2665	7.37	1.39	-0.750			
0.5105	32674.45	3.4800	3.4801	-1.2672	7.37	1.39	-0.750			
0.5144	32922.82	3.4770	3.4771	-1.2698	7.39	1.41	-0.750			
0.5183	33170.70	3.4740	3.4739	-1.2626	7.40	1.42	-0.750			
0.5220	33409.36	3.4710	3.4712	-1.2529	7.41	1.43	-0.750			
0.5257	33647.18	3.4680	3.4678	-1.2408	7.42	1.44	-0.750			
0.5295	33885.54	3.4650	3.4650	-1.2343	7.44	1.46	-0.750			
0.5331	34120.73	3.4620	3.4619	-1.2226	7.45	1.47	-0.750			
0.5369	34359.97	3.4590	3.4589	-1.2252	7.46	1.48	-0.750			
0.5405	34593.93	3.4560	3.4560	-1.2101	7.47	1.49	-0.750			
0.5441	34823.36	3.4530	3.4529	-1.1999	7.47	1.49	-0.750			
0.5476	35049.16	3.4500	3.4502	-1.1915	7.48	1.50	-0.750			
0.5512	35278.33	3.4470	3.4469	-1.1895	7.50	1.52	-0.750			
0.5548	35507.37	3.4440	3.4439	-1.1802	7.51	1.53	-0.750			
0.5583	35733.23	3.4410	3.4410	-1.1678	7.53	1.55	-0.750			
0.5619	35962.06	3.4380	3.4380	-1.1661	7.54	1.56	-0.750			
0.5654	36185.15	3.4350	3.4349	-1.1479	7.56	1.58	-0.750			
0.5688	36402.62	3.4320	3.4319	-1.1295	7.58	1.60	-0.750			
0.5721	36613.20	3.4290	3.4292	-1.1193	7.59	1.61	-0.750			
0.5755	36830.37	3.4260	3.4259	-1.1110	7.60	1.62	-0.750			
0.5788	37044.67	3.4230	3.4229	-1.0950	7.61	1.63	-0.750			
0.5821	37254.75	3.4200	3.4200	-1.0761	7.62	1.64	-0.750			
0.5853	37461.93	3.4170	3.4171	-1.0626	7.63	1.65	-0.750			
0.5885	37663.26	3.4140	3.4139	-1.0377	7.64	1.66	-0.750			
0.5915	37854.33	3.4110	3.4110	-1.0289	7.66	1.68	-0.750			
0.5945	38046.70	3.4080	3.4080	-1.0193	7.67	1.69	-0.750			
0.5976	38244.32	3.4050	3.4050	-1.0230	7.68	1.70	-0.750			
0.6007	38445.86	3.4020	3.4019	-1.0163	7.70	1.72	-0.750			
0.6038	38641.51	3.3990	3.3991	-0.9937	7.71	1.73	-0.750			
0.6068	38833.58	3.3960	3.3961	-0.9764	7.72	1.74	-0.750			
0.6097	39017.68	3.3930	3.3932	-0.9545	7.73	1.75	-0.750			
0.6124	39195.07	3.3900	3.3898	-0.9373	7.75	1.77	-0.750			
0.6152	39371.92	3.3870	3.3870	-0.9169	7.76	1.78	-0.750			
0.6179	39546.45	3.3840	3.3840	-0.9001	7.78	1.80	-0.750			
0.6207	39721.87	3.3810	3.3811	-0.8899	7.79	1.81	-0.750			
0.6233	39890.37	3.3780	3.3780	-0.8697	7.81	1.83	-0.750			
0.6258	40054.37	3.3750	3.3749	-0.8481	7.82	1.84	-0.750			
0.6284	40214.60	3.3720	3.3720	-0.8296	7.84	1.86	-0.750			
0.6308	40370.51	3.3690	3.3690	-0.8057	7.85	1.87	-0.750			
0.6332	40525.51	3.3660	3.3660	-0.7964	7.86	1.88	-0.750			
0.6356	40676.02	3.3630	3.3631	-0.7769	7.88	1.90	-0.750			
0.6379	40825.63	3.3600	3.3599	-0.7531	7.89	1.91	-0.750			
0.6401	40967.33	3.3570	3.3570	-0.7344	7.91	1.93	-0.750			
0.6423	41105.23	3.3540	3.3541	-0.7172	7.92	1.94	-0.750			
0.6444	41240.49	3.3510	3.3509	-0.7023	7.94	1.96	-0.750			
0.6465	41373.32	3.3480	3.3482	-0.6918	7.95	1.97	-0.750			
0.6485	41503.99	3.3450	3.3450	-0.6801	7.96	1.98	-0.750			
0.6505	41633.98	3.3420	3.3419	-0.6732	7.97	1.99	-0.750			
0.6526	41763.66	3.3390	3.3390	-0.6642	7.99	2.01	-0.750			
0.6546	41891.39	3.3360	3.3361	-0.6523	8.00	2.02	-0.750			
0.6565	42014.68	3.3330	3.3329	-0.6356	8.01	2.03	-0.750			
0.6584	42135.53	3.3300	3.3300	-0.6240	8.03	2.05	-0.750			
0.6602	42252.65	3.3270	3.3270	-0.6068	8.04	2.06	-0.750			
0.6620	42367.89	3.3240	3.3240	-0.5932	8.05	2.07	-0.750			
0.6638	42480.73	3.3210	3.3210	-0.5799	8.06	2.08	-0.750			
0.6655	42590.17	3.3180	3.3181	-0.5700	8.08	2.10	-0.750			
0.6672	42698.99	3.3150	3.3149	-0.5602	8.09	2.11	-0.750			
0.6688	42805.52	3.3120	3.3120	-0.5456	8.10	2.12	-0.750			
0.6704	42908.71	3.3090	3.3091	-0.5350	8.11	2.13	-0.750			
0.6721	43011.40	3.3060	3.3061	-0.5251	8.12	2.14	-0.750			
0.6736	43110.81	3.3030	3.3028	-0.5137	8.14	2.16	-0.750			
0.6751	43206.86	3.3000	3.3000	-0.5039	8.15	2.17	-0.750			
0.6766	43302.33	3.2970	3.2971	-0.4941	8.16	2.18	-0.750			
0.6781	43396.50	3.2940	3.2940	-0.4884	8.18	2.20	-0.750			
0.6795	43490.17	3.2910	3.2909	-0.4832	8.19	2.21	-0.750			
0.6810	43581.76	3.2880	3.2881	-0.4744	8.20	2.22	-0.750			
0.6824	43673.00	3.2850	3.2849	-0.4655	8.21	2.23	-0.750			
0.6838	43761.54	3.2820	3.2821	-0.4586	8.23	2.25	-0.750			
0.6851	43849.21	3.2790	3.2789	-0.4476	8.24	2.26	-0.750			
0.6865	43934.32	3.2760	3.2758	-0.4376	8.25	2.27	-0.750			
0.6877	44015.98	3.2730	3.2731	-0.4286	8.26	2.28	-0.750			
0.6890	44096.85	3.2700	3.2700	-0.4185	8.27	2.29	-0.750			
0.6903	44177.39	3.2670	3.2669	-0.4110	8.29	2.31	-0.750			
0.6915	44254.78	3.2640	3.2640	-0.4054	8.30	2.32	-0.750			
0.6927	44330.39	3.2610	3.2612	-0.4000	8.31	2.33	-0.750			
0.6939	44408.01	3.2580	3.2579	-0.3985	8.32	2.34	-0.750			
0.6951	44484.18	3.2550	3.2549	-0.3928	8.33	2.35	-0.750			
0.6962	44559.45	3.2520	3.2521	-0.3869	8.34	2.36	-0.750			
0.6974	44633.92	3.2490	3.2490	-0.3841	8.35	2.37	-0.750			
0.6985	44706.95	3.2460	3.2459	-0.3767	8.36	2.38	-0.750			
0.6997	44778.08	3.2430	3.2430	-0.3688	8.37	2.39	-0.750			
0.7007	44847.00	3.2400	3.2400	-0.3610	8.38	2.40	-0.750			
0.7018	44916.49	3.2370	3.2371	-0.3573	8.39	2.41	-0.750			
0.7029	44984.43	3.2340	3.2340	-0.3525	8.41	2.43	-0.750			
0.7039	45051.37	3.2310	3.2310	-0.3477	8.42	2.44	-0.750			
0.7050	45117.27	3.2280	3.2280	-0.3434	8.43	2.45	-0.750			
0.7060	45182.60	3.2250	3.2250	-0.3408	8.44	2.46	-0.750			
0.7070	45248.09	3.2220	3.2221	-0.3378	8.45	2.47	-0.750			
0.7080	45313.14	3.2190	3.2190	-0.3327	8.46	2.48	-0.750			
0.7090	45376.65	3.2160	3.2160	-0.3274	8.47	2.49	-0.750			
0.7100	45438.87	3.2130	3.2131	-0.3223	8.48	2.50	-0.750			
0.7109	45500.16	3.2100	3.2100	-0.3174	8.49	2.51	-0.750			
0.7119	45560.18	3.2070	3.2070	-0.3130	8.50	2.52	-0.750			
0.7128	45619.69	3.2040	3.2040	-0.3090	8.51	2.53	-0.750			
0.7137	45678.86	3.2010	3.2010	-0.3055	8.52	2.54	-0.750			
0.7146	45737.48	3.1980	3.1980	-0.3016	8.53	2.55	-0.750			
0.7155	45794.82	3.1950	3.1950	-0.2974	8.54	2.56	-0.750			
0.7164	45851.44	3.1920	3.1920	-0.2934	8.55	2.57	-0.750			
0.7173	45907.25	3.1890	3.1890	-0.2897	8.56	2.58	-0.750			
0.7182	45962.00	3.1860	3.1860	-0.2883	8.57	2.59	-0.750			
0.7190	46017.21	3.1830	3.1832	-0.2855	8.58	2.60	-0.750			
0.7199	46072.25	3.1800	3.1800	-0.2818	8.59	2.61	-0.750			
0.7207	46126.45	3.1770	3.1769	-0.2796	8.60	2.62	-0.750			
0.7216	46179.66	3.1740	3.1743	-0.2767	8.61	2.63	-0.750			
0.7224	46232.32	3.1710	3.1710	-0.2736	8.62	2.64	-0.750			
0.7232	46284.56	3.1680	3.1678	-0.2697	8.63	2.65	-0.750			
0.7240	46335.78	3.1650	3.1651	-0.2667	8.64	2.66	-0.750			
0.7248	46386.35	3.1620	3.1621	-0.2652	8.65	2.67	-0.750			
0.7256	46437.07	3.1590	3.1590	-0.2633	8.66	2.68	-0.750			
0.7264	46487.23	3.1560	3.1559	-0.2599	8.67	2.69	-0.750			
0.7271	46536.88	3.1530	3.1531	-0.2585	8.68	2.70	-0.750			
0.7279	46586.82	3.1500	3.1501	-0.2558	8.69	2.71	-0.750			
0.7287	46636.47	3.1470	3.1470	-0.2542	8.70	2.72	-0.750			
0.7294	46684.74	3.1440	3.1440	-0.2515	8.71	2.73	-0.750			
0.7302	46732.12	3.1410	3.1410	-0.2478	8.72	2.74	-0.750			
0.7309	46779.18	3.1380	3.1379	-0.2457	8.73	2.75	-0.750			
0.7317	46826.63	3.1350	3.1350	-0.2430	8.74	2.76	-0.750			
0.7324	46873.35	3.1320	3.1320	-0.2407	8.75	2.77	-0.750			
0.7331	46919.09	3.1290	3.1290	-0.2387	8.76	2.78	-0.750			
0.7338	46964.93	3.1260	3.1260	-0.2359	8.77	2.79	-0.750			
0.7345	47009.67	3.1230	3.1231	-0.2332	8.78	2.80	-0.750			
0.7352	47053.99	3.1200	3.1199	-0.2306	8.79	2.81	-0.750			
0.7359	47097.93	3.1170	3.1171	-0.2295	8.80	2.82	-0.750			
0.7366	47141.56	3.1140	3.1140	-0.2277	8.81	2.83	-0.750			
0.7373	47185.58	3.1110	3.1109	-0.2272	8.82	2.84	-0.750			
0.7380	47229.05	3.1080	3.1080	-0.2256	8.83	2.85	-0.750			
0.7386	47271.86	3.1050	3.1051	-0.2238	8.84	2.86	-0.750			
0.7393	47314.96	3.1020	3.1020	-0.2235	8.85	2.87	-0.750			
0.7400	47357.64	3.0990	3.0990	-0.2223	8.86	2.88	-0.750			
0.7406	47400.42	3.0960	3.0960	-0.2204	8.87	2.89	-0.750			
0.7413	47442.93	3.0930	3.0930	-0.2174	8.88	2.90	-0.750			
0.7420	47484.81	3.0900	3.0900	-0.2152	8.89	2.91	-0.750			
0.7426	47525.80	3.0870	3.0871	-0.2137	8.90	2.92	-0.750			
0.7432	47566.46	3.0840	3.0840	-0.2113	8.90	2.92	-0.750			
0.7438	47605.53	3.0810	3.0810	-0.2099	8.91	2.93	-0.750			
0.7445	47646.04	3.0780	3.0779	-0.2103	8.92	2.94	-0.750			
0.7451	47686.64	3.0750	3.0750	-0.2090	8.93	2.95	-0.750			
0.7457	47727.01	3.0720	3.0718	-0.2093	8.94	2.96	-0.750			
