Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1102	7054.73	3.9260	3.9259	-0.8009	6.29	0.30	-0.750			
0.1126	7207.78	3.9230	3.9230	-0.8080	6.30	0.31	-0.750			
0.1150	7360.84	3.9200	3.9200	-0.8005	6.31	0.32	-0.750			
0.1174	7515.30	3.9170	3.9169	-0.7973	6.32	0.33	-0.750			
0.1199	7671.92	3.9140	3.9142	-0.7999	6.33	0.34	-0.750			
0.1223	7824.68	3.9110	3.9109	-0.7994	6.33	0.34	-0.750			
0.1246	7976.67	3.9080	3.9080	-0.7995	6.34	0.35	-0.750			
0.1270	8129.24	3.9050	3.9049	-0.8022	6.35	0.36	-0.750			
0.1294	8280.17	3.9020	3.9021	-0.8055	6.36	0.37	-0.750			
0.1319	8438.89	3.8990	3.8988	-0.8159	6.37	0.38	-0.750			
0.1343	8597.93	3.8960	3.8960	-0.8230	6.38	0.39	-0.750			
0.1368	8755.28	3.8930	3.8930	-0.8258	6.39	0.40	-0.750			
0.1393	8914.26	3.8900	3.8900	-0.8255	6.40	0.41	-0.750			
0.1417	9071.79	3.8870	3.8870	-0.8271	6.41	0.42	-0.750			
0.1442	9231.80	3.8840	3.8840	-0.8316	6.41	0.42	-0.750			
0.1468	9392.15	3.8810	3.8810	-0.8307	6.42	0.43	-0.750			
0.1493	9552.70	3.8780	3.8780	-0.8317	6.43	0.44	-0.750			
0.1518	9713.64	3.8750	3.8750	-0.8341	6.44	0.45	-0.750			
0.1543	9873.67	3.8720	3.8720	-0.8308	6.45	0.46	-0.750			
0.1568	10032.91	3.8690	3.8689	-0.8338	6.46	0.47	-0.750			
0.1592	10191.63	3.8660	3.8661	-0.8326	6.47	0.48	-0.750			
0.1617	10349.96	3.8630	3.8629	-0.8388	6.48	0.49	-0.750			
0.1643	10512.27	3.8600	3.8599	-0.8412	6.49	0.50	-0.750			
0.1668	10674.12	3.8570	3.8570	-0.8397	6.50	0.51	-0.750			
0.1693	10838.26	3.8540	3.8539	-0.8444	6.50	0.51	-0.750			
0.1719	11001.49	3.8510	3.8512	-0.8435	6.51	0.52	-0.750			
0.1744	11161.12	3.8480	3.8480	-0.8441	6.52	0.53	-0.750			
0.1769	11322.58	3.8450	3.8450	-0.8420	6.53	0.54	-0.750			
0.1794	11483.58	3.8420	3.8419	-0.8341	6.54	0.55	-0.750			
0.1820	11646.22	3.8390	3.8389	-0.8404	6.55	0.56	-0.750			
0.1845	11807.94	3.8360	3.8362	-0.8433	6.56	0.57	-0.750			
0.1870	11967.64	3.8330	3.8330	-0.8536	6.57	0.58	-0.750			
0.1896	12133.26	3.8300	3.8299	-0.8510	6.58	0.59	-0.750			
0.1921	12293.49	3.8270	3.8270	-0.8580	6.59	0.60	-0.750			
0.1947	12462.67	3.8240	3.8241	-0.8673	6.60	0.61	-0.750			
0.1974	12633.25	3.8210	3.8209	-0.8718	6.61	0.62	-0.750			
0.2000	12800.03	3.8180	3.8179	-0.8737	6.62	0.63	-0.750			
0.2026	12966.57	3.8150	3.8150	-0.8717	6.63	0.64	-0.750			
0.2052	13133.76	3.8120	3.8119	-0.8694	6.64	0.65	-0.750			
0.2079	13304.06	3.8090	3.8090	-0.8700	6.65	0.66	-0.750			
0.2104	13467.42	3.8060	3.8060	-0.8641	6.66	0.67	-0.750			
0.2130	13634.47	3.8030	3.8030	-0.8704	6.66	0.67	-0.750			
0.2156	13801.26	3.8000	3.7999	-0.8699	6.67	0.68	-0.750			
0.2182	13966.81	3.7970	3.7970	-0.8683	6.68	0.69	-0.750			
0.2209	14135.55	3.7940	3.7941	-0.8730	6.69	0.70	-0.750			
0.2235	14303.96	3.7910	3.7910	-0.8774	6.70	0.71	-0.750			
0.2261	14473.07	3.7880	3.7879	-0.8821	6.71	0.72	-0.750			
0.2288	14642.21	3.7850	3.7850	-0.8830	6.72	0.73	-0.750			
0.2314	14812.04	3.7820	3.7821	-0.8823	6.73	0.74	-0.750			
0.2341	14982.17	3.7790	3.7790	-0.8897	6.74	0.75	-0.750			
0.2368	15152.81	3.7760	3.7761	-0.8944	6.75	0.76	-0.750			
0.2395	15325.50	3.7730	3.7729	-0.8947	6.75	0.76	-0.750			
0.2421	15497.40	3.7700	3.7700	-0.8942	6.76	0.77	-0.750			
0.2448	15669.33	3.7670	3.7670	-0.8960	6.77	0.78	-0.750			
0.2475	15842.18	3.7640	3.7642	-0.8960	6.77	0.78	-0.750			
0.2502	16013.78	3.7610	3.7609	-0.9045	6.78	0.79	-0.750			
0.2529	16186.65	3.7580	3.7580	-0.9032	6.79	0.80	-0.750			
0.2556	16359.80	3.7550	3.7550	-0.9055	6.80	0.81	-0.750			
0.2584	16535.88	3.7520	3.7519	-0.9061	6.81	0.82	-0.750			
0.2611	16710.11	3.7490	3.7491	-0.9161	6.82	0.83	-0.750			
0.2639	16887.66	3.7460	3.7460	-0.9094	6.83	0.84	-0.750			
0.2666	17061.05	3.7430	3.7429	-0.9147	6.84	0.85	-0.750			
0.2693	17234.79	3.7400	3.7399	-0.9114	6.85	0.86	-0.750			
0.2721	17412.58	3.7370	3.7370	-0.9158	6.86	0.87	-0.750			
0.2748	17587.82	3.7340	3.7339	-0.9257	6.87	0.88	-0.750			
0.2776	17766.68	3.7310	3.7310	-0.9294	6.88	0.89	-0.750			
0.2804	17943.71	3.7280	3.7280	-0.9273	6.88	0.89	-0.750			
0.2832	18125.75	3.7250	3.7252	-0.9381	6.89	0.90	-0.750			
0.2860	18302.51	3.7220	3.7220	-0.9395	6.90	0.91	-0.750			
0.2889	18486.74	3.7190	3.7189	-0.9423	6.91	0.92	-0.750			
0.2917	18666.84	3.7160	3.7160	-0.9436	6.92	0.93	-0.750			
0.2945	18845.94	3.7130	3.7129	-0.9446	6.93	0.94	-0.750			
0.2974	19030.77	3.7100	3.7100	-0.9517	6.93	0.94	-0.750			
0.3002	19213.19	3.7070	3.7069	-0.9575	6.94	0.95	-0.750			
0.3031	19397.40	3.7040	3.7040	-0.9596	6.95	0.96	-0.750			
0.3060	19581.15	3.7010	3.7010	-0.9622	6.95	0.96	-0.750			
0.3089	19768.45	3.6980	3.6980	-0.9747	6.96	0.97	-0.750			
0.3118	19955.02	3.6950	3.6951	-0.9800	6.97	0.98	-0.750			
0.3147	20143.87	3.6920	3.6919	-0.9876	6.97	0.98	-0.750			
0.3177	20334.26	3.6890	3.6890	-0.9965	6.98	0.99	-0.750			
0.3207	20525.45	3.6860	3.6861	-1.0064	6.99	1.00	-0.750			
0.3238	20720.25	3.6830	3.6830	-1.0177	7.00	1.01	-0.750			
0.3268	20917.65	3.6800	3.6800	-1.0265	7.01	1.02	-0.750			
0.3299	21116.52	3.6770	3.6770	-1.0275	7.02	1.03	-0.750			
0.3330	21314.82	3.6740	3.6739	-1.0278	7.03	1.04	-0.750			
0.3362	21513.84	3.6710	3.6710	-1.0328	7.04	1.05	-0.750			
0.3392	21711.41	3.6680	3.6680	-1.0337	7.04	1.05	-0.750			
0.3423	21907.16	3.6650	3.6649	-1.0447	7.05	1.06	-0.750			
0.3454	22108.46	3.6620	3.6618	-1.0558	7.06	1.07	-0.750			
0.3486	22313.52	3.6590	3.6589	-1.0678	7.07	1.08	-0.750			
0.3519	22520.26	3.6560	3.6561	-1.0852	7.08	1.09	-0.750			
0.3552	22731.86	3.6530	3.6530	-1.0961	7.09	1.10	-0.750			
0.3585	22941.14	3.6500	3.6502	-1.1121	7.10	1.11	-0.750			
0.3618	23158.17	3.6470	3.6469	-1.1170	7.10	1.11	-0.750			
0.3652	23371.82	3.6440	3.6440	-1.1257	7.11	1.12	-0.750			
0.3686	23589.79	3.6410	3.6409	-1.1391	7.11	1.12	-0.750			
0.3720	23810.52	3.6380	3.6381	-1.1588	7.11	1.12	-0.750			
0.3755	24032.20	3.6350	3.6349	-1.1641	7.12	1.13	-0.750			
0.3790	24257.39	3.6320	3.6320	-1.1834	7.13	1.14	-0.750			
0.3826	24484.28	3.6290	3.6290	-1.1941	7.14	1.15	-0.750			
0.3863	24721.88	3.6260	3.6258	-1.2194	7.14	1.15	-0.750			
0.3900	24958.68	3.6230	3.6229	-1.2211	7.15	1.16	-0.750			
0.3936	25191.22	3.6200	3.6200	-1.2374	7.16	1.17	-0.750			
0.3973	25426.96	3.6170	3.6172	-1.2523	7.16	1.17	-0.750			
0.4011	25672.80	3.6140	3.6138	-1.2646	7.17	1.18	-0.750			
0.4049	25915.68	3.6110	3.6109	-1.2680	7.17	1.18	-0.750			
0.4087	26157.14	3.6080	3.6083	-1.2807	7.18	1.19	-0.750			
0.4126	26408.74	3.6050	3.6052	-1.3044	7.19	1.20	-0.750	0.435	0.999	
0.4166	26659.58	3.6020	3.6018	-1.3236	7.19	1.20	-0.750			
0.4205	26912.74	3.5990	3.5989	-1.3355	7.20	1.21	-0.750			
0.4246	27172.45	3.5960	3.5960	-1.3493	7.20	1.21	-0.750			
0.4287	27435.59	3.5930	3.5930	-1.3705	7.21	1.22	-0.750			
0.4329	27703.11	3.5900	3.5902	-1.3862	7.21	1.22	-0.750			
0.4370	27969.75	3.5870	3.5868	-1.3853	7.22	1.23	-0.750			
0.4412	28235.07	3.5840	3.5840	-1.3949	7.22	1.23	-0.750			
0.4453	28500.12	3.5810	3.5811	-1.4152	7.23	1.24	-0.750			
0.4496	28772.50	3.5780	3.5780	-1.4306	7.24	1.25	-0.750			
0.4539	29050.08	3.5750	3.5749	-1.4772	7.25	1.26	-0.750			
0.4584	29337.40	3.5720	3.5721	-1.4995	7.26	1.27	-0.750			
0.4630	29632.83	3.5690	3.5688	-1.5169	7.26	1.27	-0.750			
0.4677	29931.41	3.5660	3.5663	-1.5462	7.27	1.28	-0.750			
0.4723	30228.90	3.5630	3.5630	-1.5437	7.27	1.28	-0.750			
0.4770	30525.41	3.5600	3.5601	-1.5318	7.28	1.29	-0.750			
0.4815	30816.16	3.5570	3.5571	-1.5439	7.29	1.30	-0.750			
0.4861	31110.49	3.5540	3.5538	-1.5454	7.29	1.30	-0.750			
0.4908	31410.01	3.5510	3.5510	-1.5691	7.30	1.31	-0.750			
0.4954	31707.97	3.5480	3.5479	-1.5981	7.30	1.31	-0.750			
0.5003	32017.21	3.5450	3.5451	-1.6188	7.31	1.32	-0.750			
0.5052	32333.83	3.5420	3.5420	-1.6405	7.31	1.32	-0.750			
0.5103	32656.31	3.5390	3.5390	-1.6515	7.32	1.33	-0.750			
0.5152	32972.93	3.5360	3.5362	-1.6670	7.33	1.34	-0.750			
0.5203	33296.94	3.5330	3.5329	-1.6950	7.33	1.34	-0.750			
0.5254	33624.37	3.5300	3.5298	-1.6840	7.34	1.35	-0.750			
0.5304	33948.50	3.5270	3.5272	-1.7045	7.35	1.36	-0.750			
0.5356	34279.70	3.5240	3.5240	-1.7192	7.35	1.36	-0.750			
0.5408	34609.93	3.5210	3.5209	-1.7168	7.36	1.37	-0.750			
0.5460	34941.43	3.5180	3.5181	-1.7149	7.36	1.37	-0.750			
0.5510	35265.53	3.5150	3.5151	-1.7081	7.37	1.38	-0.750			
0.5562	35598.41	3.5120	3.5119	-1.7058	7.38	1.39	-0.750			
0.5614	35928.73	3.5090	3.5088	-1.7037	7.39	1.40	-0.750			
0.5664	36251.11	3.5060	3.5060	-1.6990	7.40	1.41	-0.750			
0.5715	36576.62	3.5030	3.5032	-1.6997	7.41	1.42	-0.750			
0.5766	36904.30	3.5000	3.5002	-1.7083	7.41	1.42	-0.750			
0.5818	37232.91	3.4970	3.4969	-1.6892	7.42	1.43	-0.750			
0.5869	37559.15	3.4940	3.4942	-1.6864	7.43	1.44	-0.750			
0.5920	37885.50	3.4910	3.4910	-1.6828	7.43	1.44	-0.750			
0.5971	38211.40	3.4880	3.4879	-1.6640	7.44	1.45	-0.750			
0.6019	38519.07	3.4850	3.4851	-1.6544	7.45	1.46	-0.750			
0.6068	38837.48	3.4820	3.4822	-1.6443	7.46	1.47	-0.750			
0.6117	39148.09	3.4790	3.4789	-1.6344	7.47	1.48	-0.750			
0.6166	39465.29	3.4760	3.4760	-1.6281	7.47	1.48	-0.750			
0.6215	39776.24	3.4730	3.4732	-1.6179	7.48	1.49	-0.750			
0.6264	40089.17	3.4700	3.4699	-1.6032	7.49	1.50	-0.750			
0.6313	40402.80	3.4670	3.4670	-1.5858	7.50	1.51	-0.750			
0.6359	40699.74	3.4640	3.4644	-1.5527	7.51	1.52	-0.750			
0.6406	40996.32	3.4610	3.4610	-1.5354	7.52	1.53	-0.750			
0.6451	41288.20	3.4580	3.4579	-1.5098	7.53	1.54	-0.750			
0.6496	41575.20	3.4550	3.4549	-1.4732	7.54	1.55	-0.750			
0.6540	41855.21	3.4520	3.4520	-1.4431	7.55	1.56	-0.750			
0.6584	42134.82	3.4490	3.4492	-1.4326	7.56	1.57	-0.750			
0.6626	42409.31	3.4460	3.4460	-1.4069	7.57	1.58	-0.750			
0.6667	42671.95	3.4430	3.4428	-1.3780	7.58	1.59	-0.750			
0.6709	42934.94	3.4400	3.4404	-1.3601	7.59	1.60	-0.750			
0.6750	43196.84	3.4370	3.4368	-1.3406	7.60	1.61	-0.750			
0.6789	43451.73	3.4340	3.4340	-1.3122	7.61	1.62	-0.750			
0.6829	43702.91	3.4310	3.4311	-1.2821	7.62	1.63	-0.750			
0.6867	43947.01	3.4280	3.4280	-1.2491	7.63	1.64	-0.750			
0.6904	44182.78	3.4250	3.4249	-1.2093	7.64	1.65	-0.750			
0.6938	44405.96	3.4220	3.4222	-1.1713	7.65	1.66	-0.750			
0.6973	44628.22	3.4190	3.4190	-1.1476	7.66	1.67	-0.750			
0.7007	44847.62	3.4160	3.4159	-1.1202	7.68	1.69	-0.750			
0.7041	45059.58	3.4130	3.4130	-1.0865	7.69	1.70	-0.750			
0.7073	45266.61	3.4100	3.4100	-1.0556	7.70	1.71	-0.750			
0.7104	45466.93	3.4070	3.4070	-1.0237	7.71	1.72	-0.750			
0.7134	45660.28	3.4040	3.4040	-0.9942	7.72	1.73	-0.750			
0.7164	45847.38	3.4010	3.4009	-0.9591	7.73	1.74	-0.750			
0.7192	46028.58	3.3980	3.3979	-0.9263	7.73	1.74	-0.750			
0.7219	46203.61	3.3950	3.3952	-0.8987	7.74	1.75	-0.750			
0.7246	46373.02	3.3920	3.3919	-0.8717	7.75	1.76	-0.750			
0.7271	46536.68	3.3890	3.3889	-0.8419	7.76	1.77	-0.750			
0.7296	46691.83	3.3860	3.3860	-0.8094	7.77	1.78	-0.750			
0.7320	46848.49	3.3830	3.3830	-0.7889	7.78	1.79	-0.750			
0.7343	46998.33	3.3800	3.3800	-0.7645	7.79	1.80	-0.750			
0.7366	47142.50	3.3770	3.3770	-0.7372	7.80	1.81	-0.750			
0.7387	47279.33	3.3740	3.3740	-0.7108	7.81	1.82	-0.750			
0.7408	47413.33	3.3710	3.3710	-0.6858	7.82	1.83	-0.750			
0.7429	47543.90	3.3680	3.3680	-0.6644	7.83	1.84	-0.750			
0.7448	47669.94	3.3650	3.3649	-0.6361	7.84	1.85	-0.750			
0.7467	47789.94	3.3620	3.3620	-0.6117	7.84	1.85	-0.750			
0.7485	47902.02	3.3590	3.3592	-0.5895	7.85	1.86	-0.750			
0.7502	48012.12	3.3560	3.3560	-0.5734	7.86	1.87	-0.750			
0.7519	48119.28	3.3530	3.3528	-0.5522	7.87	1.88	-0.750			
0.7535	48224.90	3.3500	3.3499	-0.5398	7.88	1.89	-0.750			
0.7551	48327.95	3.3470	3.3471	-0.5269	7.89	1.90	-0.750			
0.7567	48428.36	3.3440	3.3440	-0.5129	7.90	1.91	-0.750			
0.7582	48524.13	3.3410	3.3410	-0.4965	7.91	1.92	-0.750			
0.7597	48617.74	3.3380	3.3380	-0.4796	7.92	1.93	-0.750			
0.7611	48707.36	3.3350	3.3349	-0.4659	7.92	1.93	-0.750			
0.7625	48796.95	3.3320	3.3321	-0.4546	7.93	1.94	-0.750			
0.7638	48882.53	3.3290	3.3290	-0.4393	7.94	1.95	-0.750			
0.7651	48965.75	3.3260	3.3259	-0.4281	7.95	1.96	-0.750			
0.7663	49046.26	3.3230	3.3230	-0.4166	7.95	1.96	-0.750			
0.7676	49124.48	3.3200	3.3199	-0.4008	7.96	1.97	-0.750			
0.7688	49200.67	3.3170	3.3170	-0.3923	7.97	1.98	-0.750			
0.7699	49274.64	3.3140	3.3140	-0.3795	7.97	1.98	-0.750			
0.7710	49346.59	3.3110	3.3112	-0.3696	7.98	1.99	-0.750			
0.7721	49416.10	3.3080	3.3080	-0.3590	7.99	2.00	-0.750			
0.7732	49483.48	3.3050	3.3050	-0.3487	8.00	2.01	-0.750			
0.7742	49549.57	3.3020	3.3019	-0.3415	8.00	2.01	-0.750			
0.7752	49615.27	3.2990	3.2990	-0.3329	8.01	2.02	-0.750			
0.7762	49677.52	3.2960	3.2960	-0.3210	8.02	2.03	-0.750			
0.7772	49738.69	3.2930	3.2930	-0.3146	8.02	2.03	-0.750			
0.7781	49797.79	3.2900	3.2901	-0.3058	8.03	2.04	-0.750			
0.7790	49855.06	3.2870	3.2868	-0.2973	8.04	2.05	-0.750			
0.7799	49911.44	3.2840	3.2840	-0.2903	8.04	2.05	-0.750			
0.7807	49966.66	3.2810	3.2810	-0.2822	8.05	2.06	-0.750			
0.7816	50020.83	3.2780	3.2781	-0.2761	8.06	2.07	-0.750			
0.7824	50073.41	3.2750	3.2749	-0.2692	8.06	2.07	-0.750			
0.7832	50123.72	3.2720	3.2720	-0.2626	8.07	2.08	-0.750			
0.7840	50173.05	3.2690	3.2690	-0.2566	8.07	2.08	-0.750			
0.7847	50221.76	3.2660	3.2659	-0.2517	8.08	2.09	-0.750			
0.7855	50269.78	3.2630	3.2630	-0.2469	8.09	2.10	-0.750			
0.7862	50316.79	3.2600	3.2600	-0.2424	8.09	2.10	-0.750			
0.7869	50363.32	3.2570	3.2570	-0.2397	8.10	2.11	-0.750			
0.7876	50408.53	3.2540	3.2540	-0.2337	8.11	2.12	-0.750			
0.7883	50452.97	3.2510	3.2511	-0.2289	8.11	2.12	-0.750			
0.7890	50496.47	3.2480	3.2479	-0.2244	8.12	2.13	-0.750			
0.7897	50539.31	3.2450	3.2451	-0.2194	8.13	2.14	-0.750			
0.7903	50580.98	3.2420	3.2419	-0.2148	8.13	2.14	-0.750			
0.7910	50621.43	3.2390	3.2391	-0.2108	8.14	2.15	-0.750			
0.7916	50661.50	3.2360	3.2360	-0.2066	8.14	2.15	-0.750			
0.7922	50700.44	3.2330	3.2330	-0.2009	8.15	2.16	-0.750			
0.7928	50738.52	3.2300	3.2300	-0.1982	8.15	2.16	-0.750			
0.7934	50775.98	3.2270	3.2271	-0.1949	8.16	2.17	-0.750			
0.7940	50813.14	3.2240	3.2241	-0.1922	8.17	2.18	-0.750			
0.7945	50849.83	3.2210	3.2209	-0.1889	8.17	2.18	-0.750			
0.7951	50885.83	3.2180	3.2180	-0.1852	8.18	2.19	-0.750			
0.7956	50921.11	3.2150	3.2152	-0.1816	8.18	2.19	-0.750			
0.7962	50955.66	3.2120	3.2121	-0.1782	8.19	2.20	-0.750			
0.7967	50990.17	3.2090	3.2089	-0.1749	8.20	2.21	-0.750			
0.7972	51022.49	3.2060	3.2060	-0.1716	8.20	2.21	-0.750			
0.7977	51055.25	3.2030	3.2030	-0.1682	8.21	2.22	-0.750			
0.7982	51087.30	3.2000	3.2000	-0.1656	8.21	2.22	-0.750			
0.7987	51118.78	3.1970	3.1969	-0.1636	8.22	2.23	-0.750			
0.7992	51149.91	3.1940	3.1941	-0.1616	8.22	2.23	-0.750			
0.7997	51180.80	3.1910	3.1911	-0.1594	8.23	2.24	-0.750			
0.8002	51211.19	3.1880	3.1878	-0.1572	8.23	2.24	-0.750			
0.8006	51241.22	3.1850	3.1851	-0.1551	8.24	2.25	-0.750			
0.8011	51270.66	3.1820	3.1820	-0.1520	8.24	2.25	-0.750			
0.8016	51300.04	3.1790	3.1790	-0.1505	8.24	2.25	-0.750			
0.8020	51328.63	3.1760	3.1759	-0.1474	8.25	2.26	-0.750			
0.8024	51356.44	3.1730	3.1731	-0.1445	8.25	2.26	-0.750			
0.8029	51383.85	3.1700	3.1700	-0.1420	8.26	2.27	-0.750			
0.8033	51410.69	3.1670	3.1670	-0.1399	8.26	2.27	-0.750			
0.8037	51437.36	3.1640	3.1640	-0.1379	8.27	2.28	-0.750			
0.8041	51463.50	3.1610	3.1610	-0.1359	8.27	2.28	-0.750			
0.8045	51489.50	3.1580	3.1580	-0.1343	8.27	2.28	-0.750			
0.8049	51514.93	3.1550	3.1550	-0.1327	8.28	2.29	-0.750			
0.8053	51540.29	3.1520	3.1521	-0.1315	8.28	2.29	-0.750			
0.8057	51565.50	3.1490	3.1490	-0.1298	8.28	2.29	-0.750			
0.8061	51590.35	3.1460	3.1460	-0.1281	8.29	2.30	-0.750			
0.8065	51614.74	3.1430	3.1430	-0.1263	8.29	2.30	-0.750			
0.8069	51638.71	3.1400	3.1401	-0.1251	8.30	2.31	-0.750			
0.8072	51662.64	3.1370	3.1370	-0.1237	8.30	2.31	-0.750			
0.8076	51686.21	3.1340	3.1339	-0.1222	8.30	2.31	-0.750			
0.8080	51709.32	3.1310	3.1309	-0.1206	8.31	2.32	-0.750			
0.8083	51732.70	3.1280	3.1280	-0.1183	8.31	2.32	-0.750			
0.8087	51755.56	3.1250	3.1250	-0.1168	8.31	2.32	-0.750			
0.8090	51777.50	3.1220	3.1221	-0.1160	8.32	2.33	-0.750			
0.8094	51799.57	3.1190	3.1191	-0.1144	8.32	2.33	-0.750			
0.8097	51821.45	3.1160	3.1158	-0.1128	8.33	2.34	-0.750			
0.8100	51842.64	3.1130	3.1129	-0.1111	8.33	2.34	-0.750			
0.8104	51863.93	3.1100	3.1102	-0.1098	8.34	2.35	-0.750			
0.8107	51884.88	3.1070	3.1071	-0.1085	8.34	2.35	-0.750			
0.8110	51905.90	3.1040	3.1039	-0.1080	8.34	2.35	-0.750			
0.8114	51926.46	3.1010	3.1010	-0.1062	8.35	2.36	-0.750			
0.8117	51946.18	3.0980	3.0979	-0.1043	8.35	2.36	-0.750			
0.8120	51966.14	3.0950	3.0951	-0.1037	8.36	2.37	-0.750			
0.8123	51986.08	3.0920	3.0919	-0.1030	8.36	2.37	-0.750			
0.8126	52005.78	3.0890	3.0890	-0.1021	8.37	2.38	-0.750			
0.8129	52025.26	3.0860	3.0860	-0.1013	8.37	2.38	-0.750			
