Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2119	13560.00	4.0440	4.0441	0.8509	7.87	1.88	0.750			
0.2145	13724.96	4.0410	4.0411	0.8570	7.87	1.88	0.750			
0.2171	13892.35	4.0380	4.0381	0.8580	7.86	1.87	0.750			
0.2197	14058.00	4.0350	4.0350	0.8515	7.85	1.86	0.750			
0.2222	14221.63	4.0320	4.0320	0.8401	7.85	1.86	0.750			
0.2247	14381.20	4.0290	4.0290	0.8404	7.84	1.85	0.750			
0.2272	14541.26	4.0260	4.0261	0.8437	7.84	1.85	0.750			
0.2297	14702.92	4.0230	4.0229	0.8486	7.83	1.84	0.750			
0.2323	14866.31	4.0200	4.0201	0.8562	7.82	1.83	0.750			
0.2349	15032.60	4.0170	4.0169	0.8629	7.82	1.83	0.750			
0.2375	15199.43	4.0140	4.0140	0.8708	7.81	1.82	0.750			
0.2401	15366.47	4.0110	4.0110	0.8797	7.80	1.81	0.750			
0.2427	15534.94	4.0080	4.0081	0.8922	7.79	1.80	0.750			
0.2455	15710.34	4.0050	4.0049	0.8920	7.79	1.80	0.750			
0.2482	15883.87	4.0020	4.0020	0.8927	7.78	1.79	0.750			
0.2509	16056.80	3.9990	3.9991	0.8877	7.77	1.78	0.750			
0.2535	16226.64	3.9960	3.9961	0.8797	7.76	1.77	0.750			
0.2561	16391.71	3.9930	3.9930	0.8778	7.76	1.77	0.750			
0.2587	16557.89	3.9900	3.9899	0.8775	7.75	1.76	0.750			
0.2613	16723.07	3.9870	3.9870	0.8877	7.74	1.75	0.750			
0.2640	16898.17	3.9840	3.9839	0.9056	7.74	1.75	0.750			
0.2668	17075.73	3.9810	3.9810	0.9113	7.73	1.74	0.750			
0.2696	17252.19	3.9780	3.9782	0.9188	7.72	1.73	0.750			
0.2723	17428.76	3.9750	3.9750	0.9235	7.72	1.73	0.750			
0.2751	17603.78	3.9720	3.9719	0.9331	7.71	1.72	0.750			
0.2779	17782.97	3.9690	3.9690	0.9345	7.70	1.71	0.750			
0.2807	17961.74	3.9660	3.9660	0.9403	7.70	1.71	0.750			
0.2836	18148.20	3.9630	3.9631	0.9516	7.69	1.70	0.750			
0.2864	18331.30	3.9600	3.9601	0.9518	7.68	1.69	0.750			
0.2893	18513.19	3.9570	3.9570	0.9559	7.68	1.69	0.750			
0.2921	18695.22	3.9540	3.9540	0.9587	7.67	1.68	0.750			
0.2950	18878.01	3.9510	3.9510	0.9695	7.66	1.67	0.750			
0.2980	19069.19	3.9480	3.9479	0.9787	7.65	1.66	0.750			
0.3009	19259.17	3.9450	3.9449	0.9778	7.64	1.65	0.750			
0.3039	19446.43	3.9420	3.9421	0.9812	7.63	1.64	0.750			
0.3068	19635.96	3.9390	3.9392	0.9789	7.62	1.63	0.750			
0.3097	19820.68	3.9360	3.9359	0.9842	7.62	1.63	0.750			
0.3126	20007.88	3.9330	3.9328	0.9891	7.61	1.62	0.750			
0.3155	20194.50	3.9300	3.9302	0.9996	7.60	1.61	0.750			
0.3186	20389.54	3.9270	3.9269	1.0197	7.59	1.60	0.750			
0.3218	20592.11	3.9240	3.9241	1.0340	7.58	1.59	0.750			
0.3249	20791.12	3.9210	3.9208	1.0406	7.57	1.58	0.750			
0.3281	20995.22	3.9180	3.9180	1.0453	7.56	1.57	0.750			
0.3311	21191.93	3.9150	3.9151	1.0492	7.56	1.57	0.750			
0.3342	21390.89	3.9120	3.9120	1.0570	7.55	1.56	0.750			
0.3374	21593.32	3.9090	3.9089	1.0705	7.54	1.55	0.750			
0.3406	21799.96	3.9060	3.9059	1.0881	7.53	1.54	0.750			
0.3439	22011.72	3.9030	3.9031	1.1072	7.52	1.53	0.750			
0.3474	22230.52	3.9000	3.9000	1.1201	7.51	1.52	0.750			
0.3508	22448.77	3.8970	3.8970	1.1279	7.50	1.51	0.750			
0.3541	22664.08	3.8940	3.8940	1.1285	7.49	1.50	0.750			
0.3575	22878.70	3.8910	3.8911	1.1371	7.48	1.49	0.750			
0.3609	23097.67	3.8880	3.8879	1.1450	7.47	1.48	0.750			
0.3643	23317.47	3.8850	3.8849	1.1521	7.46	1.47	0.750			
0.3678	23540.07	3.8820	3.8822	1.1673	7.44	1.45	0.750			
0.3713	23764.68	3.8790	3.8790	1.1919	7.43	1.44	0.750			
0.3750	23996.96	3.8760	3.8758	1.2062	7.42	1.43	0.750			
0.3785	24224.50	3.8730	3.8730	1.2361	7.41	1.42	0.750			
0.3823	24464.87	3.8700	3.8701	1.2688	7.40	1.41	0.750			
0.3863	24720.47	3.8670	3.8669	1.2838	7.39	1.40	0.750			
0.3901	24966.35	3.8640	3.8641	1.3029	7.37	1.38	0.750			
0.3939	25212.65	3.8610	3.8613	1.3312	7.36	1.37	0.750			
0.3981	25475.64	3.8580	3.8581	1.3297	7.34	1.35	0.750	0.387	0.884	
0.4021	25733.37	3.8550	3.8550	1.3517	7.32	1.33	0.750			
0.4061	25988.78	3.8520	3.8522	1.3643	7.31	1.32	0.750			
0.4102	26252.68	3.8490	3.8491	1.3994	7.29	1.30	0.750			
0.4145	26527.57	3.8460	3.8461	1.4303	7.28	1.29	0.750			
0.4187	26798.23	3.8430	3.8428	1.4318	7.26	1.27	0.750			
0.4231	27075.49	3.8400	3.8402	1.4529	7.25	1.26	0.750			
0.4275	27361.18	3.8370	3.8371	1.5003	7.23	1.24	0.750			
0.4320	27649.87	3.8340	3.8337	1.5331	7.21	1.22	0.750			
0.4367	27947.72	3.8310	3.8309	1.5715	7.19	1.20	0.750			
0.4414	28247.89	3.8280	3.8278	1.6123	7.17	1.18	0.750			
0.4464	28572.67	3.8250	3.8253	1.6467	7.15	1.16	0.750			
0.4515	28894.42	3.8220	3.8222	1.6693	7.13	1.14	0.750			
0.4565	29214.52	3.8190	3.8189	1.6900	7.11	1.12	0.750			
0.4614	29532.67	3.8160	3.8162	1.7026	7.09	1.10	0.750			
0.4666	29862.07	3.8130	3.8128	1.7497	7.07	1.08	0.750			
0.4720	30207.47	3.8100	3.8099	1.7893	7.04	1.05	0.750			
0.4775	30557.11	3.8070	3.8070	1.8119	7.02	1.03	0.750			
0.4830	30913.62	3.8040	3.8040	1.8587	7.00	1.01	0.750			
0.4886	31273.24	3.8010	3.8012	1.8804	6.98	0.99	0.750			
0.4943	31633.00	3.7980	3.7982	1.9088	6.95	0.96	0.750			
0.5000	31999.90	3.7950	3.7949	1.9404	6.92	0.93	0.750			
0.5058	32372.14	3.7920	3.7920	1.9760	6.90	0.91	0.750			
0.5118	32755.64	3.7890	3.7891	2.0353	6.87	0.88	0.750			
0.5181	33155.44	3.7860	3.7860	2.0799	6.85	0.86	0.750			
0.5244	33563.73	3.7830	3.7830	2.1135	6.81	0.82	0.750			
0.5309	33977.27	3.7800	3.7802	2.1290	6.79	0.80	0.750			
0.5373	34385.38	3.7770	3.7771	2.1799	6.76	0.77	0.750			
0.5439	34806.44	3.7740	3.7741	2.1891	6.74	0.75	0.750			
0.5504	35228.36	3.7710	3.7708	2.1832	6.71	0.72	0.750			
0.5571	35653.79	3.7680	3.7682	2.2327	6.68	0.69	0.750			
0.5638	36081.13	3.7650	3.7649	2.2712	6.65	0.66	0.750			
0.5706	36516.47	3.7620	3.7619	2.3740	6.62	0.63	0.750			
0.5778	36981.72	3.7590	3.7590	2.4949	6.59	0.60	0.750			
0.5856	37477.81	3.7560	3.7561	2.6255	6.56	0.57	0.750			
0.5936	37993.49	3.7530	3.7529	2.6563	6.53	0.54	0.750			
0.6018	38513.15	3.7500	3.7501	2.6957	6.50	0.51	0.750			
0.6098	39027.76	3.7470	3.7472	2.7981	6.47	0.48	0.750			
0.6184	39578.96	3.7440	3.7438	2.8641	6.43	0.44	0.750			
0.6272	40140.50	3.7410	3.7411	2.9751	6.39	0.40	0.750			
0.6363	40720.28	3.7380	3.7380	3.0773	6.37	0.38	0.750			
0.6457	41322.89	3.7350	3.7350	3.1948	6.32	0.33	0.750			
0.6556	41956.67	3.7320	3.7322	3.2283	6.29	0.30	0.750			
0.6651	42568.77	3.7290	3.7290	3.0897	6.26	0.27	0.750			
0.6741	43145.48	3.7260	3.7262	2.8995	6.23	0.24	0.750			
0.6829	43704.41	3.7230	3.7228	2.6766	6.21	0.22	0.750			
0.6905	44188.84	3.7200	3.7203	2.3560	6.19	0.20	0.750			
0.6968	44594.62	3.7170	3.7173	2.0646	6.17	0.18	0.750			
0.7025	44961.07	3.7140	3.7139	1.8309	6.16	0.17	0.750			
0.7073	45268.41	3.7110	3.7107	1.6001	6.14	0.15	0.750			
0.7118	45553.96	3.7080	3.7080	1.4459	6.13	0.14	0.750			
0.7158	45813.42	3.7050	3.7052	1.3390	6.12	0.13	0.750			
0.7196	46055.63	3.7020	3.7021	1.2397	6.11	0.12	0.750			
0.7231	46275.73	3.6990	3.6989	1.1666	6.11	0.12	0.750			
0.7264	46490.77	3.6960	3.6959	1.1133	6.10	0.11	0.750			
0.7296	46696.24	3.6930	3.6931	1.0866	6.09	0.10	0.750			
0.7328	46901.77	3.6900	3.6900	1.0757	6.08	0.09	0.750			
0.7361	47109.54	3.6870	3.6870	1.0625	6.07	0.08	0.750			
0.7393	47312.38	3.6840	3.6839	1.0340	6.07	0.08	0.750			
0.7423	47509.38	3.6810	3.6811	1.0237	6.06	0.07	0.750			
0.7454	47703.47	3.6780	3.6781	1.0075	6.05	0.06	0.750			
0.7484	47896.18	3.6750	3.6750	0.9901	6.04	0.05	0.750			
0.7513	48081.39	3.6720	3.6719	0.9664	6.04	0.05	0.750			
0.7542	48266.15	3.6690	3.6692	0.9507	6.04	0.05	0.750			
0.7570	48449.33	3.6660	3.6660	0.9395	6.03	0.04	0.750			
0.7598	48627.44	3.6630	3.6630	0.9249	6.03	0.04	0.750			
0.7625	48802.02	3.6600	3.6599	0.9065	6.03	0.04	0.750			
0.7652	48972.37	3.6570	3.6571	0.8996	6.02	0.03	0.750			
0.7679	49144.32	3.6540	3.6540	0.9013	6.02	0.03	0.750			
0.7705	49315.11	3.6510	3.6510	0.9043	6.01	0.02	0.750			
0.7733	49489.54	3.6480	3.6480	0.9128	6.01	0.02	0.750			
0.7760	49666.31	3.6450	3.6450	0.9136	6.00	0.01	0.750			
0.7788	49843.52	3.6420	3.6420	0.9124	6.00	0.01	0.750			
0.7816	50020.64	3.6390	3.6391	0.9124	6.00	0.01	0.750			
0.7844	50199.40	3.6360	3.6359	0.8859	5.99	0.00	0.750			
0.7871	50373.00	3.6330	3.6328	0.8469	5.99	0.00	0.750			
0.7897	50538.25	3.6300	3.6301	0.7744	5.99	-0.00	0.750			
0.7920	50687.39	3.6270	3.6272	0.6982	5.99	-0.00	0.750			
0.7940	50815.51	3.6240	3.6242	0.5976	5.99	-0.00	0.750			
0.7956	50919.39	3.6210	3.6208	0.4955	5.98	-0.01	0.750			
0.7967	50989.60	3.6180	3.6184	0.3980	5.98	-0.01	0.750			
0.7978	51057.67	3.6150	3.6152	0.3222	5.98	-0.01	0.750			
0.7986	51108.66	3.6120	3.6120	0.2461	5.98	-0.01	0.750			
0.7992	51147.81	3.6090	3.6085	0.1854	5.98	-0.01	0.750			
0.7995	51170.07	3.6060	3.6047	0.1222	5.98	-0.01	0.750			
0.7997	51182.45	3.5910	3.5966	-0.0960	5.98	-0.01	0.750			
0.7998	51189.34	3.6030	3.5486	0.0785	5.98	-0.01	0.750			
0.7999	51196.70	3.5940	3.4864	-0.0524	5.98	-0.01	0.749			
0.8000	51200.08	3.6000	3.4579	0.0348	5.98	-0.01	0.748			
0.8000	51202.57	3.5970	3.4368	-0.0088	5.98	-0.01	0.748			
