Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3880	24828.90	3.8730	3.8731	1.2995	7.42	1.44	0.750			
0.3920	25085.00	3.8700	3.8699	1.3244	7.40	1.42	0.750			
0.3959	25336.52	3.8670	3.8671	1.3205	7.38	1.40	0.750			
0.3998	25588.41	3.8640	3.8639	1.3302	7.36	1.38	0.750			
0.4038	25844.27	3.8610	3.8612	1.3469	7.34	1.36	0.750			
0.4078	26101.29	3.8580	3.8581	1.3627	7.32	1.34	0.750			
0.4120	26365.71	3.8550	3.8549	1.3895	7.31	1.33	0.750			
0.4162	26636.42	3.8520	3.8520	1.4007	7.29	1.31	0.750			
0.4205	26909.76	3.8490	3.8490	1.4260	7.27	1.29	0.750			
0.4248	27184.92	3.8460	3.8459	1.4538	7.25	1.27	0.750			
0.4292	27466.09	3.8430	3.8432	1.4682	7.23	1.25	0.750			
0.4336	27750.66	3.8400	3.8402	1.4796	7.21	1.23	0.750			
0.4380	28033.66	3.8370	3.8372	1.5051	7.19	1.21	0.750			
0.4426	28325.57	3.8340	3.8338	1.5240	7.16	1.18	0.750			
0.4472	28622.04	3.8310	3.8310	1.5259	7.14	1.16	0.750			
0.4518	28912.41	3.8280	3.8281	1.5429	7.12	1.14	0.750			
0.4565	29213.34	3.8250	3.8251	1.5721	7.10	1.12	0.750			
0.4613	29521.27	3.8220	3.8216	1.5862	7.08	1.10	0.750			
0.4660	29824.15	3.8190	3.8193	1.6111	7.05	1.07	0.750			
0.4708	30131.00	3.8160	3.8163	1.6247	7.03	1.05	0.750			
0.4758	30453.07	3.8130	3.8129	1.6524	7.00	1.02	0.750			
0.4808	30769.79	3.8100	3.8102	1.6713	6.98	1.00	0.750			
0.4859	31095.47	3.8070	3.8068	1.7043	6.95	0.97	0.750			
0.4910	31424.70	3.8040	3.8041	1.7344	6.93	0.95	0.750			
0.4963	31761.94	3.8010	3.8011	1.7676	6.90	0.92	0.750			
0.5016	32101.95	3.7980	3.7982	1.7842	6.88	0.90	0.750			
0.5070	32446.98	3.7950	3.7950	1.7898	6.85	0.87	0.750			
0.5124	32794.93	3.7920	3.7919	1.8239	6.82	0.84	0.750			
0.5178	33141.08	3.7890	3.7888	1.8400	6.80	0.82	0.750			
0.5235	33501.04	3.7860	3.7858	1.8927	6.77	0.79	0.750			
0.5291	33864.96	3.7830	3.7830	1.9236	6.74	0.76	0.750			
0.5349	34235.26	3.7800	3.7799	1.9789	6.72	0.74	0.750			
0.5409	34614.86	3.7770	3.7772	2.0507	6.69	0.71	0.750			
0.5471	35014.14	3.7740	3.7739	2.1400	6.66	0.68	0.750			
0.5536	35427.43	3.7710	3.7710	2.2154	6.63	0.65	0.750			
0.5605	35874.32	3.7680	3.7680	2.3091	6.59	0.61	0.750			
0.5676	36324.25	3.7650	3.7649	2.3597	6.56	0.58	0.750			
0.5746	36774.95	3.7620	3.7621	2.4398	6.53	0.55	0.750			
0.5819	37241.91	3.7590	3.7591	2.6189	6.50	0.52	0.750			
0.5901	37764.40	3.7560	3.7559	2.7526	6.46	0.48	0.750			
0.5987	38317.85	3.7530	3.7532	2.9140	6.41	0.43	0.750			
0.6077	38890.50	3.7500	3.7499	2.9987	6.37	0.39	0.750			
0.6167	39467.50	3.7470	3.7471	3.0581	6.34	0.36	0.750			
0.6262	40078.38	3.7440	3.7440	3.0135	6.30	0.32	0.750			
0.6352	40650.67	3.7410	3.7411	2.8860	6.27	0.29	0.750			
0.6436	41188.41	3.7380	3.7379	2.6112	6.24	0.26	0.750			
0.6509	41660.70	3.7350	3.7350	2.3036	6.21	0.23	0.750			
0.6573	42069.39	3.7320	3.7318	2.0389	6.20	0.22	0.750			
0.6628	42417.76	3.7290	3.7292	1.7422	6.18	0.20	0.750			
0.6676	42724.95	3.7260	3.7260	1.5619	6.16	0.18	0.750			
0.6716	42984.72	3.7230	3.7230	1.3918	6.15	0.17	0.750			
0.6755	43232.39	3.7200	3.7200	1.2784	6.14	0.16	0.750			
0.6792	43465.76	3.7170	3.7170	1.2264	6.13	0.15	0.750			
0.6827	43693.94	3.7140	3.7142	1.1903	6.12	0.14	0.750			
0.6863	43922.66	3.7110	3.7107	1.1554	6.11	0.13	0.750			
0.6897	44139.08	3.7080	3.7080	1.1174	6.10	0.12	0.750			
0.6930	44350.21	3.7050	3.7051	1.0888	6.09	0.11	0.750			
0.6962	44557.60	3.7020	3.7020	1.0581	6.08	0.10	0.750			
0.6993	44756.49	3.6990	3.6989	1.0289	6.07	0.09	0.750			
0.7023	44947.88	3.6960	3.6961	1.0090	6.06	0.08	0.750			
0.7053	45136.80	3.6930	3.6930	0.9959	6.05	0.07	0.750			
0.7083	45328.75	3.6900	3.6899	0.9918	6.04	0.06	0.750			
0.7112	45519.61	3.6870	3.6868	0.9755	6.03	0.05	0.750			
0.7142	45707.26	3.6840	3.6840	0.9629	6.03	0.05	0.750			
0.7171	45892.74	3.6810	3.6811	0.9461	6.02	0.04	0.750			
0.7199	46072.05	3.6780	3.6781	0.9233	6.02	0.04	0.750			
0.7226	46243.84	3.6750	3.6749	0.9034	6.01	0.03	0.750			
0.7252	46415.37	3.6720	3.6720	0.8972	6.01	0.03	0.750			
0.7279	46584.33	3.6690	3.6690	0.8857	6.00	0.02	0.750			
0.7305	46752.61	3.6660	3.6659	0.8874	6.00	0.02	0.750			
0.7332	46923.09	3.6630	3.6631	0.8877	5.99	0.01	0.750			
0.7359	47094.44	3.6600	3.6599	0.8902	5.99	0.01	0.750			
0.7386	47267.91	3.6570	3.6569	0.8830	5.99	0.01	0.750			
0.7413	47440.29	3.6540	3.6541	0.8535	5.99	0.01	0.750			
0.7439	47609.86	3.6510	3.6510	0.8131	5.98	0.00	0.750			
0.7463	47766.06	3.6480	3.6481	0.7499	5.98	0.00	0.750			
0.7485	47906.90	3.6450	3.6449	0.6631	5.98	0.00	0.750			
0.7504	48026.95	3.6420	3.6421	0.5738	5.98	-0.00	0.750			
0.7520	48127.08	3.6390	3.6390	0.4731	5.98	-0.00	0.750			
0.7530	48194.49	3.6360	3.6365	0.4053	5.98	-0.00	0.750			
0.7541	48262.42	3.6330	3.6333	0.3219	5.98	-0.00	0.750			
0.7549	48314.90	3.6300	3.6297	0.2584	5.98	-0.00	0.750			
0.7555	48351.29	3.6270	3.6262	0.1934	5.97	-0.01	0.750			
0.7560	48381.39	3.6240	3.6129	0.1494	5.97	-0.01	0.750			
0.7560	48386.57	3.6000	3.5768	-0.1223	5.97	-0.01	0.750			
0.7562	48398.70	3.6210	3.3498	0.1043	5.97	-0.01	0.741			
0.7564	48406.95	3.6030	3.1954	-0.0900	5.97	-0.01	0.735			
0.7565	48415.62	3.6180	3.0333	0.0719	5.97	-0.01	0.729			
0.7566	48421.12	3.6060	2.9304	-0.0576	5.97	-0.01	0.725			
0.7567	48426.32	3.6150	2.8331	0.0395	5.97	-0.01	0.721			
0.7567	48429.06	3.6090	2.7817	-0.0252	5.97	-0.01	0.719			
0.7567	48430.80	3.6120	2.7493	0.0072	5.97	-0.01	0.718			
