Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1768	11316.11	4.0890	4.0891	0.7866	7.88	1.90	0.750			
0.1792	11467.96	4.0860	4.0861	0.7880	7.87	1.89	0.750			
0.1816	11619.58	4.0830	4.0831	0.7960	7.87	1.89	0.750			
0.1840	11775.14	4.0800	4.0799	0.8003	7.87	1.89	0.750			
0.1863	11924.48	4.0770	4.0770	0.8001	7.86	1.88	0.750			
0.1887	12079.97	4.0740	4.0740	0.8061	7.86	1.88	0.750			
0.1912	12237.07	4.0710	4.0711	0.8028	7.85	1.87	0.750			
0.1936	12390.53	4.0680	4.0681	0.8145	7.84	1.86	0.750			
0.1961	12547.54	4.0650	4.0651	0.8192	7.83	1.85	0.750			
0.1985	12704.42	4.0620	4.0619	0.8204	7.83	1.85	0.750			
0.2010	12862.65	4.0590	4.0588	0.8248	7.82	1.84	0.750			
0.2035	13022.36	4.0560	4.0562	0.8183	7.81	1.83	0.750			
0.2060	13182.42	4.0530	4.0530	0.8255	7.80	1.82	0.750			
0.2084	13340.34	4.0500	4.0500	0.8201	7.79	1.81	0.750			
0.2108	13492.66	4.0470	4.0470	0.8157	7.79	1.81	0.750			
0.2132	13647.07	4.0440	4.0439	0.8294	7.78	1.80	0.750			
0.2158	13810.24	4.0410	4.0410	0.8312	7.77	1.79	0.750			
0.2183	13971.44	4.0380	4.0379	0.8429	7.76	1.78	0.750			
0.2209	14135.01	4.0350	4.0350	0.8528	7.75	1.77	0.750			
0.2234	14300.59	4.0320	4.0322	0.8514	7.75	1.77	0.750			
0.2260	14464.76	4.0290	4.0289	0.8540	7.74	1.76	0.750			
0.2286	14628.62	4.0260	4.0260	0.8471	7.73	1.75	0.750			
0.2311	14788.08	4.0230	4.0232	0.8476	7.72	1.74	0.750			
0.2336	14951.94	4.0200	4.0199	0.8621	7.71	1.73	0.750			
0.2362	15117.23	4.0170	4.0170	0.8627	7.71	1.73	0.750			
0.2388	15283.22	4.0140	4.0141	0.8700	7.70	1.72	0.750			
0.2415	15453.54	4.0110	4.0110	0.8749	7.69	1.71	0.750			
0.2441	15623.25	4.0080	4.0081	0.8790	7.69	1.71	0.750			
0.2468	15793.59	4.0050	4.0051	0.8790	7.68	1.70	0.750			
0.2494	15960.68	4.0020	4.0020	0.8776	7.67	1.69	0.750			
0.2520	16127.57	3.9990	3.9990	0.8824	7.66	1.68	0.750			
0.2546	16297.33	3.9960	3.9961	0.8844	7.65	1.67	0.750			
0.2573	16465.67	3.9930	3.9931	0.8930	7.64	1.66	0.750			
0.2600	16640.83	3.9900	3.9900	0.9037	7.63	1.65	0.750			
0.2627	16814.45	3.9870	3.9867	0.9035	7.62	1.64	0.750			
0.2655	16989.14	3.9840	3.9841	0.9070	7.61	1.63	0.750			
0.2682	17162.00	3.9810	3.9811	0.9121	7.60	1.62	0.750			
0.2709	17338.52	3.9780	3.9780	0.9145	7.59	1.61	0.750			
0.2737	17514.81	3.9750	3.9750	0.9258	7.59	1.61	0.750			
0.2764	17689.53	3.9720	3.9720	0.9290	7.58	1.60	0.750			
0.2792	17870.46	3.9690	3.9690	0.9334	7.57	1.59	0.750			
0.2821	18051.51	3.9660	3.9661	0.9422	7.56	1.58	0.750			
0.2849	18232.21	3.9630	3.9630	0.9473	7.55	1.57	0.750			
0.2877	18414.94	3.9600	3.9597	0.9487	7.54	1.56	0.750			
0.2906	18598.96	3.9570	3.9571	0.9508	7.53	1.55	0.750			
0.2934	18780.20	3.9540	3.9540	0.9574	7.52	1.54	0.750			
0.2964	18967.34	3.9510	3.9510	0.9593	7.51	1.53	0.750			
0.2992	19149.91	3.9480	3.9479	0.9594	7.50	1.52	0.750			
0.3021	19334.92	3.9450	3.9453	0.9660	7.49	1.51	0.750			
0.3050	19519.29	3.9420	3.9420	0.9761	7.49	1.51	0.750			
0.3079	19707.88	3.9390	3.9390	0.9923	7.48	1.50	0.750			
0.3109	19898.87	3.9360	3.9360	1.0044	7.47	1.49	0.750			
0.3140	20097.87	3.9330	3.9330	1.0110	7.46	1.48	0.750			
0.3171	20292.12	3.9300	3.9302	1.0205	7.44	1.46	0.750			
0.3201	20486.88	3.9270	3.9270	1.0316	7.43	1.45	0.750			
0.3232	20686.34	3.9240	3.9240	1.0434	7.42	1.44	0.750			
0.3264	20886.65	3.9210	3.9208	1.0406	7.41	1.43	0.750			
0.3295	21086.49	3.9180	3.9181	1.0551	7.40	1.42	0.750			
0.3327	21290.86	3.9150	3.9151	1.0763	7.39	1.41	0.750			
0.3359	21500.01	3.9120	3.9120	1.0919	7.38	1.40	0.750			
0.3392	21710.80	3.9090	3.9089	1.0869	7.37	1.39	0.750			
0.3425	21920.53	3.9060	3.9060	1.0995	7.35	1.37	0.750			
0.3458	22132.89	3.9030	3.9031	1.1163	7.34	1.36	0.750			
0.3492	22348.37	3.9000	3.9000	1.1327	7.33	1.35	0.750			
0.3526	22565.10	3.8970	3.8970	1.1302	7.31	1.33	0.750			
0.3560	22783.11	3.8940	3.8941	1.1346	7.30	1.32	0.750			
0.3594	23002.10	3.8910	3.8911	1.1516	7.28	1.30	0.750			
0.3629	23226.66	3.8880	3.8877	1.1670	7.27	1.29	0.750			
0.3664	23447.37	3.8850	3.8851	1.1706	7.26	1.28	0.750			
0.3699	23672.47	3.8820	3.8819	1.1866	7.25	1.27	0.750			
0.3735	23902.91	3.8790	3.8792	1.2035	7.24	1.26	0.750			
0.3771	24135.97	3.8760	3.8761	1.2230	7.22	1.24	0.750			
0.3809	24376.62	3.8730	3.8730	1.2434	7.20	1.22	0.750			
0.3845	24610.63	3.8700	3.8701	1.2779	7.19	1.21	0.750			
0.3884	24859.15	3.8670	3.8669	1.2983	7.17	1.19	0.750			
0.3924	25110.75	3.8640	3.8639	1.3269	7.15	1.17	0.750	0.379	0.894	
0.3964	25369.02	3.8610	3.8612	1.3498	7.14	1.16	0.750			
0.4005	25635.09	3.8580	3.8578	1.3511	7.12	1.14	0.750			
0.4047	25898.10	3.8550	3.8551	1.3679	7.11	1.13	0.750			
0.4087	26158.27	3.8520	3.8521	1.3967	7.09	1.11	0.750			
0.4128	26421.04	3.8490	3.8491	1.4234	7.08	1.10	0.750			
0.4172	26700.26	3.8460	3.8462	1.4549	7.06	1.08	0.750			
0.4217	26986.33	3.8430	3.8430	1.4673	7.04	1.06	0.750			
0.4261	27272.13	3.8400	3.8401	1.4990	7.02	1.04	0.750			
0.4307	27563.99	3.8370	3.8371	1.5279	7.00	1.02	0.750			
0.4352	27849.77	3.8340	3.8339	1.5493	6.98	1.00	0.750			
0.4398	28147.88	3.8310	3.8311	1.5562	6.96	0.98	0.750			
0.4445	28450.43	3.8280	3.8278	1.5932	6.94	0.96	0.750			
0.4494	28763.73	3.8250	3.8249	1.6324	6.92	0.94	0.750			
0.4544	29083.65	3.8220	3.8221	1.6519	6.91	0.93	0.750			
0.4594	29398.90	3.8190	3.8192	1.6909	6.89	0.91	0.750			
0.4645	29728.71	3.8160	3.8159	1.7166	6.87	0.89	0.750			
0.4697	30062.59	3.8130	3.8130	1.7557	6.85	0.87	0.750			
0.4749	30396.42	3.8100	3.8100	1.7818	6.82	0.84	0.750			
0.4804	30746.88	3.8070	3.8071	1.8194	6.80	0.82	0.750			
0.4858	31094.20	3.8040	3.8041	1.8573	6.78	0.80	0.750			
0.4915	31459.06	3.8010	3.8009	1.8775	6.76	0.78	0.750			
0.4970	31810.03	3.7980	3.7982	1.9154	6.74	0.76	0.750			
0.5029	32186.74	3.7950	3.7952	1.9472	6.72	0.74	0.750			
0.5088	32564.43	3.7920	3.7918	1.9845	6.69	0.71	0.750			
0.5149	32953.74	3.7890	3.7893	1.9879	6.66	0.68	0.750			
0.5209	33339.25	3.7860	3.7859	2.0092	6.64	0.66	0.750			
0.5269	33723.71	3.7830	3.7832	2.0790	6.61	0.63	0.750			
0.5332	34121.73	3.7800	3.7797	2.0949	6.59	0.61	0.750			
0.5396	34535.39	3.7770	3.7770	2.0970	6.56	0.58	0.750			
0.5460	34941.17	3.7740	3.7743	2.1209	6.54	0.56	0.750			
0.5522	35342.45	3.7710	3.7710	2.1371	6.51	0.53	0.750			
0.5586	35749.16	3.7680	3.7678	2.1716	6.49	0.51	0.750			
0.5651	36167.71	3.7650	3.7650	2.2645	6.47	0.49	0.750			
0.5722	36620.28	3.7620	3.7620	2.3404	6.44	0.46	0.750			
0.5793	37077.34	3.7590	3.7592	2.4075	6.42	0.44	0.750			
0.5867	37545.81	3.7560	3.7558	2.4791	6.39	0.41	0.750			
0.5942	38025.86	3.7530	3.7530	2.6034	6.37	0.39	0.750			
0.6022	38538.20	3.7500	3.7499	2.7417	6.34	0.36	0.750			
0.6106	39080.37	3.7470	3.7469	2.8311	6.32	0.34	0.750			
0.6192	39629.78	3.7440	3.7440	2.9055	6.29	0.31	0.750			
0.6281	40199.51	3.7410	3.7410	2.9708	6.26	0.28	0.750			
0.6371	40775.19	3.7380	3.7381	3.0419	6.23	0.25	0.750			
0.6463	41364.44	3.7350	3.7349	3.0300	6.20	0.22	0.750			
0.6554	41945.82	3.7320	3.7321	2.9427	6.17	0.19	0.750			
0.6642	42508.50	3.7290	3.7290	2.8616	6.15	0.17	0.750			
0.6726	43045.31	3.7260	3.7259	2.6351	6.13	0.15	0.750			
0.6803	43540.41	3.7230	3.7231	2.4076	6.12	0.14	0.750			
0.6869	43964.30	3.7200	3.7200	2.1204	6.11	0.13	0.750			
0.6926	44329.01	3.7170	3.7171	1.8465	6.10	0.12	0.750			
0.6978	44656.49	3.7140	3.7140	1.6200	6.08	0.10	0.750			
0.7020	44931.13	3.7110	3.7111	1.4477	6.07	0.09	0.750			
0.7060	45185.55	3.7080	3.7080	1.3298	6.07	0.09	0.750			
0.7098	45425.06	3.7050	3.7050	1.2352	6.06	0.08	0.750			
0.7133	45649.00	3.7020	3.7017	1.1634	6.06	0.08	0.750			
0.7165	45859.17	3.6990	3.6992	1.1158	6.05	0.07	0.750			
0.7198	46068.74	3.6960	3.6960	1.0848	6.05	0.07	0.750			
0.7230	46271.48	3.6930	3.6930	1.0601	6.04	0.06	0.750			
0.7261	46470.17	3.6900	3.6900	1.0361	6.04	0.06	0.750			
0.7292	46670.08	3.6870	3.6871	1.0137	6.03	0.05	0.750			
0.7323	46865.76	3.6840	3.6839	0.9980	6.02	0.04	0.750			
0.7352	47053.71	3.6810	3.6811	0.9804	6.02	0.04	0.750			
0.7381	47236.69	3.6780	3.6778	0.9681	6.01	0.03	0.750			
0.7410	47420.99	3.6750	3.6749	0.9601	6.01	0.03	0.750			
0.7438	47605.10	3.6720	3.6720	0.9499	6.01	0.03	0.750			
0.7467	47789.07	3.6690	3.6690	0.9374	6.00	0.02	0.750			
0.7495	47969.97	3.6660	3.6661	0.9200	6.00	0.02	0.750			
0.7523	48146.13	3.6630	3.6630	0.9022	6.00	0.02	0.750			
0.7549	48314.75	3.6600	3.6601	0.8776	6.00	0.02	0.750			
0.7575	48479.45	3.6570	3.6570	0.8662	5.99	0.01	0.750			
0.7600	48637.65	3.6540	3.6541	0.8713	5.99	0.01	0.750			
0.7626	48804.49	3.6510	3.6508	0.8876	5.99	0.01	0.750			
0.7653	48978.57	3.6480	3.6480	0.8960	5.99	0.01	0.750			
0.7680	49153.93	3.6450	3.6450	0.8979	5.99	0.01	0.750			
0.7709	49335.14	3.6420	3.6421	0.8952	5.98	0.00	0.750			
0.7736	49510.41	3.6390	3.6390	0.8606	5.98	0.00	0.750			
0.7762	49673.96	3.6360	3.6359	0.8068	5.98	-0.00	0.750			
0.7785	49825.59	3.6330	3.6331	0.7312	5.98	-0.00	0.750			
0.7807	49963.43	3.6300	3.6301	0.6524	5.98	-0.00	0.750			
0.7825	50082.79	3.6270	3.6271	0.5593	5.97	-0.01	0.750			
0.7841	50181.42	3.6240	3.6240	0.4653	5.97	-0.01	0.750			
0.7852	50249.80	3.6210	3.6214	0.3898	5.97	-0.01	0.750			
0.7862	50315.55	3.6180	3.6181	0.3136	5.97	-0.01	0.750			
0.7869	50363.63	3.6150	3.6149	0.2371	5.97	-0.01	0.750			
0.7875	50399.81	3.6120	3.6111	0.1764	5.97	-0.01	0.750			
0.7879	50423.25	3.6090	3.6041	0.1204	5.97	-0.01	0.750			
0.7880	50431.69	3.5940	3.5522	-0.0893	5.97	-0.01	0.747			
0.7881	50437.90	3.6060	3.4793	0.0731	5.97	-0.01	0.738			
0.7882	50444.93	3.5970	3.3967	-0.0487	5.97	-0.01	0.728			
0.7883	50448.04	3.6030	3.3603	0.0325	5.97	-0.01	0.724			
0.7883	50450.38	3.6000	3.3327	-0.0081	5.97	-0.01	0.720			
