Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1374	8796.79	3.8570	3.8570	-0.7432	6.18	0.19	-0.750			
0.1397	8939.63	3.8540	3.8540	-0.7435	6.19	0.20	-0.750			
0.1419	9081.82	3.8510	3.8513	-0.7459	6.20	0.21	-0.750			
0.1441	9225.15	3.8480	3.8478	-0.7460	6.21	0.22	-0.750			
0.1463	9365.72	3.8450	3.8450	-0.7462	6.21	0.22	-0.750			
0.1486	9509.98	3.8420	3.8420	-0.7496	6.22	0.23	-0.750			
0.1509	9656.86	3.8390	3.8390	-0.7607	6.23	0.24	-0.750			
0.1532	9802.29	3.8360	3.8359	-0.7546	6.24	0.25	-0.750			
0.1554	9947.42	3.8330	3.8330	-0.7501	6.24	0.25	-0.750			
0.1577	10090.21	3.8300	3.8300	-0.7497	6.25	0.26	-0.750			
0.1599	10233.73	3.8270	3.8270	-0.7495	6.26	0.27	-0.750			
0.1621	10376.57	3.8240	3.8240	-0.7455	6.26	0.27	-0.750			
0.1644	10520.26	3.8210	3.8210	-0.7494	6.27	0.28	-0.750			
0.1666	10663.93	3.8180	3.8181	-0.7501	6.28	0.29	-0.750			
0.1689	10809.09	3.8150	3.8150	-0.7545	6.28	0.29	-0.750			
0.1711	10953.52	3.8120	3.8120	-0.7575	6.29	0.30	-0.750			
0.1734	11098.81	3.8090	3.8090	-0.7551	6.29	0.30	-0.750			
0.1757	11244.76	3.8060	3.8060	-0.7556	6.29	0.30	-0.750			
0.1780	11390.86	3.8030	3.8030	-0.7582	6.30	0.31	-0.750			
0.1803	11536.19	3.8000	3.8001	-0.7549	6.30	0.31	-0.750			
0.1825	11680.24	3.7970	3.7970	-0.7543	6.31	0.32	-0.750			
0.1847	11823.89	3.7940	3.7940	-0.7543	6.32	0.33	-0.750			
0.1870	11968.90	3.7910	3.7910	-0.7517	6.34	0.35	-0.750			
0.1893	12113.30	3.7880	3.7879	-0.7545	6.35	0.36	-0.750			
0.1915	12257.21	3.7850	3.7851	-0.7575	6.36	0.37	-0.750			
0.1938	12403.36	3.7820	3.7821	-0.7567	6.37	0.38	-0.750			
0.1961	12549.41	3.7790	3.7789	-0.7623	6.37	0.38	-0.750			
0.1984	12696.01	3.7760	3.7761	-0.7635	6.38	0.39	-0.750			
0.2007	12841.95	3.7730	3.7730	-0.7654	6.39	0.40	-0.750			
0.2030	12990.84	3.7700	3.7699	-0.7712	6.39	0.40	-0.750			
0.2053	13138.30	3.7670	3.7671	-0.7707	6.40	0.41	-0.750			
0.2076	13285.28	3.7640	3.7640	-0.7700	6.41	0.42	-0.750			
0.2099	13434.58	3.7610	3.7610	-0.7721	6.42	0.43	-0.750			
0.2122	13581.71	3.7580	3.7580	-0.7718	6.42	0.43	-0.750			
0.2145	13730.66	3.7550	3.7549	-0.7740	6.43	0.44	-0.750			
0.2168	13878.31	3.7520	3.7520	-0.7764	6.44	0.45	-0.750			
0.2192	14028.18	3.7490	3.7490	-0.7791	6.45	0.46	-0.750			
0.2215	14177.89	3.7460	3.7460	-0.7839	6.46	0.47	-0.750			
0.2239	14329.35	3.7430	3.7430	-0.7877	6.47	0.48	-0.750			
0.2263	14480.61	3.7400	3.7400	-0.7914	6.48	0.49	-0.750			
0.2286	14632.84	3.7370	3.7370	-0.7894	6.49	0.50	-0.750			
0.2310	14784.10	3.7340	3.7340	-0.7929	6.49	0.50	-0.750			
0.2334	14935.34	3.7310	3.7311	-0.7994	6.50	0.51	-0.750			
0.2358	15090.11	3.7280	3.7279	-0.8037	6.50	0.51	-0.750			
0.2382	15244.44	3.7250	3.7250	-0.8062	6.50	0.51	-0.750			
0.2406	15400.21	3.7220	3.7220	-0.8108	6.51	0.52	-0.750			
0.2431	15556.46	3.7190	3.7190	-0.8170	6.51	0.52	-0.750			
0.2455	15713.79	3.7160	3.7160	-0.8250	6.52	0.53	-0.750			
0.2480	15872.06	3.7130	3.7129	-0.8224	6.52	0.53	-0.750			
0.2505	16029.78	3.7100	3.7100	-0.8249	6.52	0.53	-0.750			
0.2530	16189.89	3.7070	3.7070	-0.8324	6.53	0.54	-0.750			
0.2555	16349.66	3.7040	3.7039	-0.8381	6.53	0.54	-0.750			
0.2580	16510.43	3.7010	3.7010	-0.8443	6.54	0.55	-0.750			
0.2605	16671.60	3.6980	3.6980	-0.8501	6.55	0.56	-0.750			
0.2631	16835.96	3.6950	3.6949	-0.8580	6.56	0.57	-0.750			
0.2657	17004.15	3.6920	3.6921	-0.8698	6.57	0.58	-0.750			
0.2683	17170.72	3.6890	3.6890	-0.8746	6.57	0.58	-0.750			
0.2709	17339.36	3.6860	3.6860	-0.8811	6.58	0.59	-0.750			
0.2736	17509.42	3.6830	3.6830	-0.8844	6.59	0.60	-0.750			
0.2763	17680.96	3.6800	3.6799	-0.8895	6.59	0.60	-0.750			
0.2789	17851.29	3.6770	3.6770	-0.8903	6.60	0.61	-0.750			
0.2816	18019.90	3.6740	3.6740	-0.9028	6.60	0.61	-0.750			
0.2843	18193.72	3.6710	3.6710	-0.9111	6.61	0.62	-0.750			
0.2870	18371.08	3.6680	3.6679	-0.9103	6.61	0.62	-0.750			
0.2898	18547.20	3.6650	3.6649	-0.9129	6.62	0.63	-0.750			
0.2926	18723.88	3.6620	3.6623	-0.9247	6.62	0.63	-0.750			
0.2953	18900.97	3.6590	3.6590	-0.9331	6.63	0.64	-0.750			
0.2981	19079.34	3.6560	3.6558	-0.9373	6.63	0.64	-0.750			
0.3009	19259.24	3.6530	3.6531	-0.9424	6.63	0.64	-0.750			
0.3038	19442.53	3.6500	3.6501	-0.9547	6.64	0.65	-0.750			
0.3067	19627.39	3.6470	3.6470	-0.9658	6.65	0.66	-0.750			
0.3096	19814.01	3.6440	3.6440	-0.9691	6.66	0.67	-0.750			
0.3125	19999.40	3.6410	3.6410	-0.9703	6.67	0.68	-0.750			
0.3154	20186.35	3.6380	3.6380	-0.9753	6.67	0.68	-0.750			
0.3183	20374.35	3.6350	3.6350	-0.9857	6.68	0.69	-0.750			
0.3213	20565.49	3.6320	3.6320	-0.9961	6.68	0.69	-0.750			
0.3243	20757.73	3.6290	3.6290	-1.0018	6.68	0.69	-0.750			
0.3273	20950.34	3.6260	3.6259	-1.0058	6.68	0.69	-0.750			
0.3304	21145.13	3.6230	3.6231	-1.0164	6.68	0.69	-0.750			
0.3335	21340.90	3.6200	3.6199	-1.0205	6.69	0.70	-0.750			
0.3365	21535.76	3.6170	3.6169	-1.0283	6.70	0.71	-0.750			
0.3395	21731.01	3.6140	3.6141	-1.0332	6.70	0.71	-0.750			
0.3427	21932.62	3.6110	3.6111	-1.0517	6.71	0.72	-0.750			
0.3459	22138.68	3.6080	3.6080	-1.0569	6.72	0.73	-0.750			
0.3491	22341.88	3.6050	3.6050	-1.0628	6.72	0.73	-0.750			
0.3523	22546.09	3.6020	3.6020	-1.0652	6.73	0.74	-0.750			
0.3555	22749.01	3.5990	3.5991	-1.0839	6.73	0.74	-0.750			
0.3587	22958.00	3.5960	3.5959	-1.0893	6.73	0.74	-0.750			
0.3620	23168.03	3.5930	3.5930	-1.0991	6.74	0.75	-0.750			
0.3653	23378.48	3.5900	3.5899	-1.1112	6.74	0.75	-0.750			
0.3687	23598.09	3.5870	3.5869	-1.1195	6.74	0.75	-0.750			
0.3721	23813.91	3.5840	3.5840	-1.1225	6.75	0.76	-0.750			
0.3754	24028.75	3.5810	3.5808	-1.1271	6.75	0.76	-0.750			
0.3788	24241.49	3.5780	3.5782	-1.1246	6.76	0.77	-0.750	0.470	0.906	
0.3822	24462.33	3.5750	3.5749	-1.1443	6.76	0.77	-0.750			
0.3857	24682.24	3.5720	3.5719	-1.1479	6.77	0.78	-0.750			
0.3891	24900.71	3.5690	3.5691	-1.1518	6.78	0.79	-0.750			
0.3926	25126.40	3.5660	3.5661	-1.1700	6.78	0.79	-0.750			
0.3961	25351.87	3.5630	3.5630	-1.1777	6.78	0.79	-0.750			
0.3997	25578.40	3.5600	3.5599	-1.1893	6.78	0.79	-0.750			
0.4032	25806.86	3.5570	3.5570	-1.1963	6.78	0.79	-0.750			
0.4068	26038.32	3.5540	3.5540	-1.2097	6.78	0.79	-0.750			
0.4105	26272.65	3.5510	3.5510	-1.2163	6.79	0.80	-0.750			
0.4142	26507.87	3.5480	3.5480	-1.2196	6.80	0.81	-0.750			
0.4178	26741.54	3.5450	3.5450	-1.2297	6.80	0.81	-0.750			
0.4215	26978.78	3.5420	3.5420	-1.2366	6.81	0.82	-0.750			
0.4253	27216.51	3.5390	3.5389	-1.2384	6.81	0.82	-0.750			
0.4290	27455.07	3.5360	3.5360	-1.2466	6.82	0.83	-0.750			
0.4327	27695.03	3.5330	3.5330	-1.2472	6.83	0.84	-0.750			
0.4365	27934.60	3.5300	3.5300	-1.2554	6.83	0.84	-0.750			
0.4402	28174.60	3.5270	3.5270	-1.2653	6.84	0.85	-0.750			
0.4440	28417.50	3.5240	3.5239	-1.2697	6.84	0.85	-0.750			
0.4479	28665.10	3.5210	3.5210	-1.2732	6.85	0.86	-0.750			
0.4517	28910.28	3.5180	3.5180	-1.2786	6.86	0.87	-0.750			
0.4556	29158.18	3.5150	3.5151	-1.2836	6.86	0.87	-0.750			
0.4595	29406.45	3.5120	3.5119	-1.2800	6.88	0.89	-0.750			
0.4633	29649.58	3.5090	3.5090	-1.2748	6.89	0.90	-0.750			
0.4671	29894.37	3.5060	3.5064	-1.2757	6.90	0.91	-0.750			
0.4709	30140.45	3.5030	3.5028	-1.2760	6.91	0.92	-0.750			
0.4748	30384.34	3.5000	3.5000	-1.2725	6.92	0.93	-0.750			
0.4785	30625.62	3.4970	3.4970	-1.2681	6.94	0.95	-0.750			
0.4824	30873.42	3.4940	3.4939	-1.2799	6.94	0.95	-0.750			
0.4862	31118.63	3.4910	3.4909	-1.2678	6.95	0.96	-0.750			
0.4900	31358.93	3.4880	3.4880	-1.2592	6.96	0.97	-0.750			
0.4938	31600.51	3.4850	3.4851	-1.2552	6.97	0.98	-0.750			
0.4975	31842.69	3.4820	3.4820	-1.2523	6.98	0.99	-0.750			
0.5013	32082.77	3.4790	3.4789	-1.2423	7.00	1.01	-0.750			
0.5050	32318.84	3.4760	3.4762	-1.2388	7.01	1.02	-0.750			
0.5087	32556.06	3.4730	3.4730	-1.2380	7.03	1.04	-0.750			
0.5124	32796.75	3.4700	3.4699	-1.2318	7.04	1.05	-0.750			
0.5161	33031.64	3.4670	3.4669	-1.2207	7.06	1.07	-0.750			
0.5198	33265.30	3.4640	3.4640	-1.2192	7.07	1.08	-0.750			
0.5234	33499.04	3.4610	3.4609	-1.2116	7.09	1.10	-0.750			
0.5271	33731.26	3.4580	3.4579	-1.2046	7.10	1.11	-0.750			
0.5306	33960.36	3.4550	3.4551	-1.1977	7.12	1.13	-0.750			
0.5343	34192.22	3.4520	3.4520	-1.1901	7.14	1.15	-0.750			
0.5378	34421.52	3.4490	3.4489	-1.1803	7.16	1.17	-0.750			
0.5413	34645.12	3.4460	3.4460	-1.1622	7.18	1.19	-0.750			
0.5448	34869.28	3.4430	3.4430	-1.1542	7.19	1.20	-0.750			
0.5483	35088.84	3.4400	3.4400	-1.1402	7.19	1.20	-0.750			
0.5516	35304.87	3.4370	3.4370	-1.1292	7.20	1.21	-0.750			
0.5550	35518.18	3.4340	3.4341	-1.1234	7.21	1.22	-0.750			
0.5584	35736.74	3.4310	3.4310	-1.1203	7.23	1.24	-0.750			
0.5617	35951.20	3.4280	3.4279	-1.1089	7.24	1.25	-0.750			
0.5651	36164.82	3.4250	3.4250	-1.0957	7.25	1.26	-0.750			
0.5684	36374.78	3.4220	3.4221	-1.0860	7.27	1.28	-0.750			
0.5716	36582.04	3.4190	3.4190	-1.0694	7.28	1.29	-0.750			
0.5748	36784.82	3.4160	3.4160	-1.0489	7.30	1.31	-0.750			
0.5779	36983.84	3.4130	3.4130	-1.0314	7.31	1.32	-0.750			
0.5809	37180.45	3.4100	3.4101	-1.0261	7.32	1.33	-0.750			
0.5840	37377.05	3.4070	3.4069	-1.0128	7.33	1.34	-0.750			
0.5870	37570.67	3.4040	3.4040	-0.9980	7.34	1.35	-0.750			
0.5900	37760.57	3.4010	3.4009	-0.9823	7.35	1.36	-0.750			
0.5930	37948.82	3.3980	3.3981	-0.9709	7.36	1.37	-0.750			
0.5958	38134.39	3.3950	3.3950	-0.9615	7.37	1.38	-0.750			
0.5987	38317.37	3.3920	3.3920	-0.9450	7.39	1.40	-0.750			
0.6015	38497.07	3.3890	3.3889	-0.9257	7.40	1.41	-0.750			
0.6043	38674.89	3.3860	3.3862	-0.9157	7.42	1.43	-0.750			
0.6070	38849.46	3.3830	3.3830	-0.8974	7.43	1.44	-0.750			
0.6097	39017.97	3.3800	3.3799	-0.8846	7.45	1.46	-0.750			
0.6123	39184.07	3.3770	3.3771	-0.8782	7.46	1.47	-0.750			
0.6149	39352.42	3.3740	3.3739	-0.8708	7.48	1.49	-0.750			
0.6176	39523.52	3.3710	3.3709	-0.8584	7.49	1.50	-0.750			
0.6201	39688.52	3.3680	3.3681	-0.8408	7.50	1.51	-0.750			
0.6227	39850.08	3.3650	3.3651	-0.8248	7.52	1.53	-0.750			
0.6251	40007.31	3.3620	3.3619	-0.8026	7.53	1.54	-0.750			
0.6274	40156.16	3.3590	3.3589	-0.7733	7.54	1.55	-0.750			
0.6297	40301.37	3.3560	3.3562	-0.7534	7.55	1.56	-0.750			
0.6320	40445.54	3.3530	3.3529	-0.7376	7.56	1.57	-0.750			
0.6341	40584.46	3.3500	3.3500	-0.7233	7.58	1.59	-0.750			
0.6363	40720.35	3.3470	3.3470	-0.7067	7.59	1.60	-0.750			
0.6384	40855.29	3.3440	3.3440	-0.6985	7.60	1.61	-0.750			
0.6404	40988.37	3.3410	3.3410	-0.6845	7.61	1.62	-0.750			
0.6425	41118.49	3.3380	3.3380	-0.6719	7.62	1.63	-0.750			
0.6445	41246.76	3.3350	3.3350	-0.6584	7.64	1.65	-0.750			
0.6464	41371.99	3.3320	3.3320	-0.6478	7.66	1.67	-0.750			
0.6484	41494.79	3.3290	3.3290	-0.6341	7.67	1.68	-0.750			
0.6502	41615.91	3.3260	3.3259	-0.6204	7.69	1.70	-0.750			
0.6521	41732.87	3.3230	3.3230	-0.6090	7.70	1.71	-0.750			
0.6539	41849.02	3.3200	3.3202	-0.5991	7.72	1.73	-0.750			
0.6557	41962.56	3.3170	3.3169	-0.5864	7.73	1.74	-0.750			
0.6574	42074.03	3.3140	3.3140	-0.5759	7.74	1.75	-0.750			
0.6591	42182.70	3.3110	3.3111	-0.5642	7.75	1.76	-0.750			
0.6608	42289.46	3.3080	3.3080	-0.5553	7.76	1.77	-0.750			
0.6625	42397.02	3.3050	3.3050	-0.5455	7.77	1.78	-0.750			
0.6641	42499.94	3.3020	3.3019	-0.5331	7.78	1.79	-0.750			
0.6656	42601.45	3.2990	3.2991	-0.5242	7.79	1.80	-0.750			
0.6672	42701.41	3.2960	3.2961	-0.5142	7.80	1.81	-0.750			
0.6687	42798.16	3.2930	3.2930	-0.5048	7.82	1.83	-0.750			
0.6702	42893.77	3.2900	3.2900	-0.4990	7.84	1.85	-0.750			
0.6717	42988.28	3.2870	3.2870	-0.4913	7.85	1.86	-0.750			
0.6732	43083.11	3.2840	3.2839	-0.4862	7.87	1.88	-0.750			
0.6746	43175.58	3.2810	3.2810	-0.4780	7.88	1.89	-0.750			
0.6761	43267.63	3.2780	3.2782	-0.4697	7.90	1.91	-0.750			
0.6775	43357.41	3.2750	3.2750	-0.4603	7.91	1.92	-0.750			
0.6788	43443.75	3.2720	3.2720	-0.4507	7.92	1.93	-0.750			
0.6801	43529.05	3.2690	3.2690	-0.4437	7.93	1.94	-0.750			
0.6815	43613.46	3.2660	3.2659	-0.4364	7.94	1.95	-0.750			
0.6828	43696.56	3.2630	3.2630	-0.4289	7.95	1.96	-0.750			
0.6840	43778.65	3.2600	3.2600	-0.4226	7.97	1.98	-0.750			
0.6853	43859.52	3.2570	3.2570	-0.4151	7.98	1.99	-0.750			
0.6865	43938.14	3.2540	3.2540	-0.4090	7.99	2.00	-0.750			
0.6877	44015.32	3.2510	3.2510	-0.4038	8.00	2.01	-0.750			
0.6889	44091.79	3.2480	3.2480	-0.3980	8.02	2.03	-0.750			
0.6901	44168.26	3.2450	3.2450	-0.3939	8.02	2.03	-0.750			
0.6913	44244.04	3.2420	3.2420	-0.3892	8.03	2.04	-0.750			
0.6925	44318.35	3.2390	3.2390	-0.3831	8.03	2.04	-0.750			
0.6936	44391.74	3.2360	3.2360	-0.3773	8.05	2.06	-0.750			
0.6947	44462.91	3.2330	3.2330	-0.3714	8.06	2.07	-0.750			
0.6958	44533.04	3.2300	3.2300	-0.3653	8.07	2.08	-0.750			
0.6969	44603.11	3.2270	3.2270	-0.3606	8.08	2.09	-0.750			
0.6980	44671.78	3.2240	3.2240	-0.3565	8.09	2.10	-0.750			
0.6991	44739.66	3.2210	3.2210	-0.3519	8.11	2.12	-0.750			
0.7001	44806.80	3.2180	3.2180	-0.3483	8.12	2.13	-0.750			
0.7011	44873.29	3.2150	3.2150	-0.3441	8.13	2.14	-0.750			
0.7022	44938.61	3.2120	3.2120	-0.3391	8.14	2.15	-0.750			
0.7032	45003.47	3.2090	3.2090	-0.3372	8.15	2.16	-0.750			
0.7042	45068.06	3.2060	3.2060	-0.3338	8.16	2.17	-0.750			
0.7052	45131.91	3.2030	3.2030	-0.3282	8.17	2.18	-0.750			
0.7062	45194.46	3.2000	3.2000	-0.3247	8.18	2.19	-0.750			
0.7071	45256.18	3.1970	3.1971	-0.3212	8.19	2.20	-0.750			
0.7081	45317.47	3.1940	3.1940	-0.3173	8.20	2.21	-0.750			
0.7090	45378.09	3.1910	3.1909	-0.3132	8.22	2.23	-0.750			
0.7100	45437.88	3.1880	3.1880	-0.3083	8.23	2.24	-0.750			
0.7109	45497.04	3.1850	3.1851	-0.3055	8.24	2.25	-0.750			
0.7118	45555.46	3.1820	3.1820	-0.3009	8.25	2.26	-0.750			
0.7127	45612.24	3.1790	3.1790	-0.2951	8.26	2.27	-0.750			
0.7136	45668.21	3.1760	3.1760	-0.2920	8.27	2.28	-0.750			
0.7144	45723.62	3.1730	3.1730	-0.2895	8.28	2.29	-0.750			
0.7153	45778.91	3.1700	3.1700	-0.2875	8.30	2.31	-0.750			
0.7162	45833.98	3.1670	3.1669	-0.2862	8.31	2.32	-0.750			
0.7170	45889.01	3.1640	3.1641	-0.2827	8.32	2.33	-0.750			
0.7179	45943.52	3.1610	3.1610	-0.2809	8.33	2.34	-0.750			
0.7187	45997.08	3.1580	3.1580	-0.2784	8.34	2.35	-0.750			
0.7195	46050.04	3.1550	3.1550	-0.2756	8.35	2.36	-0.750			
0.7203	46102.27	3.1520	3.1519	-0.2724	8.36	2.37	-0.750			
0.7212	46154.41	3.1490	3.1490	-0.2704	8.37	2.38	-0.750			
0.7220	46206.13	3.1460	3.1460	-0.2689	8.38	2.39	-0.750			
0.7228	46258.00	3.1430	3.1430	-0.2671	8.39	2.40	-0.750			
0.7236	46308.88	3.1400	3.1400	-0.2644	8.41	2.42	-0.750			
0.7244	46359.31	3.1370	3.1370	-0.2619	8.42	2.43	-0.750			
0.7252	46409.68	3.1340	3.1340	-0.2597	8.43	2.44	-0.750			
0.7259	46459.32	3.1310	3.1310	-0.2566	8.44	2.45	-0.750			
0.7267	46508.16	3.1280	3.1280	-0.2534	8.44	2.45	-0.750			
0.7275	46556.82	3.1250	3.1250	-0.2498	8.45	2.46	-0.750			
0.7282	46604.21	3.1220	3.1221	-0.2466	8.46	2.47	-0.750			
0.7289	46650.98	3.1190	3.1189	-0.2441	8.47	2.48	-0.750			
0.7296	46697.38	3.1160	3.1161	-0.2421	8.48	2.49	-0.750			
0.7304	46743.25	3.1130	3.1129	-0.2416	8.49	2.50	-0.750			
0.7311	46789.72	3.1100	3.1100	-0.2410	8.50	2.51	-0.750			
0.7318	46836.11	3.1070	3.1070	-0.2405	8.52	2.53	-0.750			
0.7325	46882.25	3.1040	3.1040	-0.2401	8.53	2.54	-0.750			
0.7333	46928.67	3.1010	3.1011	-0.2402	8.54	2.55	-0.750			
0.7340	46974.82	3.0980	3.0980	-0.2383	8.55	2.56	-0.750			
0.7347	47020.67	3.0950	3.0950	-0.2362	8.56	2.57	-0.750			
0.7354	47065.92	3.0920	3.0919	-0.2345	8.57	2.58	-0.750			
0.7361	47110.52	3.0890	3.0892	-0.2320	8.58	2.59	-0.750			
0.7368	47155.07	3.0860	3.0859	-0.2306	8.59	2.60	-0.750			
0.7375	47198.91	3.0830	3.0830	-0.2286	8.60	2.61	-0.750			
0.7382	47242.38	3.0800	3.0801	-0.2264	8.61	2.62	-0.750			
0.7388	47285.76	3.0770	3.0770	-0.2255	8.62	2.63	-0.750			
