Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0553	3542.27	3.9800	3.9798	-0.7019	6.07	0.09	-0.750			
0.0574	3676.46	3.9770	3.9770	-0.7120	6.07	0.09	-0.750			
0.0596	3814.57	3.9740	3.9742	-0.7137	6.08	0.10	-0.750			
0.0618	3952.83	3.9710	3.9709	-0.7188	6.09	0.11	-0.750			
0.0639	4091.69	3.9680	3.9680	-0.7246	6.09	0.11	-0.750			
0.0661	4231.02	3.9650	3.9651	-0.7249	6.10	0.12	-0.750			
0.0683	4371.63	3.9620	3.9619	-0.7262	6.10	0.12	-0.750			
0.0705	4510.34	3.9590	3.9590	-0.7257	6.11	0.13	-0.750			
0.0726	4647.58	3.9560	3.9561	-0.7227	6.11	0.13	-0.750			
0.0748	4787.67	3.9530	3.9530	-0.7322	6.12	0.14	-0.750			
0.0770	4926.91	3.9500	3.9500	-0.7367	6.13	0.15	-0.750			
0.0792	5070.46	3.9470	3.9469	-0.7395	6.14	0.16	-0.750			
0.0815	5214.77	3.9440	3.9440	-0.7444	6.15	0.17	-0.750			
0.0837	5358.35	3.9410	3.9409	-0.7428	6.16	0.18	-0.750			
0.0860	5500.85	3.9380	3.9380	-0.7451	6.16	0.18	-0.750			
0.0882	5643.61	3.9350	3.9349	-0.7471	6.17	0.19	-0.750			
0.0904	5784.68	3.9320	3.9320	-0.7484	6.17	0.19	-0.750			
0.0926	5929.02	3.9290	3.9290	-0.7481	6.18	0.20	-0.750			
0.0949	6076.11	3.9260	3.9259	-0.7593	6.18	0.20	-0.750			
0.0972	6221.48	3.9230	3.9232	-0.7584	6.19	0.21	-0.750			
0.0995	6368.56	3.9200	3.9199	-0.7581	6.20	0.22	-0.750			
0.1018	6512.30	3.9170	3.9170	-0.7572	6.21	0.23	-0.750			
0.1040	6657.79	3.9140	3.9141	-0.7561	6.22	0.24	-0.750			
0.1063	6803.94	3.9110	3.9110	-0.7634	6.23	0.25	-0.750			
0.1086	6950.89	3.9080	3.9079	-0.7624	6.24	0.26	-0.750			
0.1109	7095.86	3.9050	3.9051	-0.7633	6.24	0.26	-0.750			
0.1132	7242.21	3.9020	3.9020	-0.7712	6.25	0.27	-0.750			
0.1155	7391.26	3.8990	3.8991	-0.7767	6.26	0.28	-0.750			
0.1178	7540.21	3.8960	3.8959	-0.7765	6.27	0.29	-0.750			
0.1202	7690.48	3.8930	3.8930	-0.7814	6.27	0.29	-0.750			
0.1225	7841.60	3.8900	3.8902	-0.7815	6.28	0.30	-0.750			
0.1249	7992.97	3.8870	3.8869	-0.7819	6.29	0.31	-0.750			
0.1272	8143.39	3.8840	3.8840	-0.7811	6.30	0.32	-0.750			
0.1296	8293.18	3.8810	3.8810	-0.7795	6.31	0.33	-0.750			
0.1319	8442.86	3.8780	3.8779	-0.7821	6.32	0.34	-0.750			
0.1343	8593.53	3.8750	3.8751	-0.7796	6.33	0.35	-0.750			
0.1366	8742.53	3.8720	3.8719	-0.7758	6.34	0.36	-0.750			
0.1389	8891.46	3.8690	3.8691	-0.7724	6.35	0.37	-0.750			
0.1412	9038.32	3.8660	3.8660	-0.7769	6.36	0.38	-0.750			
0.1435	9185.29	3.8630	3.8629	-0.7864	6.37	0.39	-0.750			
0.1459	9336.96	3.8600	3.8598	-0.7927	6.38	0.40	-0.750			
0.1483	9489.67	3.8570	3.8571	-0.8029	6.38	0.40	-0.750			
0.1507	9647.46	3.8540	3.8540	-0.8111	6.39	0.41	-0.750			
0.1532	9806.36	3.8510	3.8510	-0.8095	6.40	0.42	-0.750			
0.1557	9964.24	3.8480	3.8480	-0.8041	6.41	0.43	-0.750			
0.1581	10116.42	3.8450	3.8448	-0.7944	6.42	0.44	-0.750			
0.1604	10266.27	3.8420	3.8422	-0.7871	6.43	0.45	-0.750			
0.1627	10414.37	3.8390	3.8390	-0.7995	6.44	0.46	-0.750			
0.1651	10566.77	3.8360	3.8360	-0.8013	6.45	0.47	-0.750			
0.1675	10722.14	3.8330	3.8329	-0.8039	6.46	0.48	-0.750			
0.1700	10881.14	3.8300	3.8298	-0.8113	6.46	0.48	-0.750			
0.1725	11040.24	3.8270	3.8274	-0.8185	6.47	0.49	-0.750			
0.1750	11197.06	3.8240	3.8239	-0.8130	6.48	0.50	-0.750			
0.1774	11350.75	3.8210	3.8210	-0.8141	6.49	0.51	-0.750			
0.1798	11504.92	3.8180	3.8179	-0.7994	6.50	0.52	-0.750			
0.1822	11661.46	3.8150	3.8150	-0.8149	6.51	0.53	-0.750			
0.1847	11819.54	3.8120	3.8121	-0.8197	6.52	0.54	-0.750			
0.1871	11976.20	3.8090	3.8091	-0.8188	6.53	0.55	-0.750			
0.1896	12134.00	3.8060	3.8058	-0.8197	6.54	0.56	-0.750			
0.1921	12292.66	3.8030	3.8030	-0.8183	6.55	0.57	-0.750			
0.1945	12450.96	3.8000	3.8000	-0.8144	6.56	0.58	-0.750			
0.1970	12607.49	3.7970	3.7972	-0.8130	6.57	0.59	-0.750			
0.1994	12761.47	3.7940	3.7940	-0.8101	6.58	0.60	-0.750			
0.2018	12917.67	3.7910	3.7909	-0.8143	6.59	0.61	-0.750			
0.2043	13072.10	3.7880	3.7879	-0.8141	6.59	0.61	-0.750			
0.2067	13229.81	3.7850	3.7850	-0.8219	6.60	0.62	-0.750			
0.2092	13387.74	3.7820	3.7822	-0.8274	6.61	0.63	-0.750			
0.2117	13548.03	3.7790	3.7789	-0.8325	6.62	0.64	-0.750			
0.2142	13706.57	3.7760	3.7760	-0.8346	6.63	0.65	-0.750			
0.2167	13867.11	3.7730	3.7730	-0.8402	6.64	0.66	-0.750			
0.2192	14029.42	3.7700	3.7698	-0.8418	6.66	0.68	-0.750			
0.2218	14193.12	3.7670	3.7671	-0.8469	6.67	0.69	-0.750			
0.2243	14355.45	3.7640	3.7640	-0.8476	6.68	0.70	-0.750			
0.2268	14517.25	3.7610	3.7610	-0.8591	6.69	0.71	-0.750			
0.2294	14684.10	3.7580	3.7579	-0.8646	6.71	0.73	-0.750			
0.2320	14850.51	3.7550	3.7548	-0.8623	6.72	0.74	-0.750			
0.2347	15018.59	3.7520	3.7523	-0.8666	6.73	0.75	-0.750			
0.2373	15186.02	3.7490	3.7490	-0.8643	6.74	0.76	-0.750			
0.2399	15352.21	3.7460	3.7460	-0.8658	6.76	0.78	-0.750			
0.2425	15518.98	3.7430	3.7429	-0.8551	6.77	0.79	-0.750			
0.2450	15680.85	3.7400	3.7399	-0.8488	6.78	0.80	-0.750			
0.2475	15843.16	3.7370	3.7372	-0.8524	6.79	0.81	-0.750			
0.2501	16006.76	3.7340	3.7339	-0.8547	6.80	0.82	-0.750			
0.2527	16169.63	3.7310	3.7309	-0.8583	6.82	0.84	-0.750			
0.2552	16334.30	3.7280	3.7281	-0.8651	6.83	0.85	-0.750			
0.2579	16502.59	3.7250	3.7249	-0.8719	6.84	0.86	-0.750			
0.2605	16672.20	3.7220	3.7221	-0.8784	6.85	0.87	-0.750			
0.2631	16838.72	3.7190	3.7189	-0.8868	6.87	0.89	-0.750			
0.2658	17008.79	3.7160	3.7160	-0.8928	6.88	0.90	-0.750			
0.2685	17181.82	3.7130	3.7129	-0.8934	6.89	0.91	-0.750			
0.2712	17356.11	3.7100	3.7099	-0.9023	6.91	0.93	-0.750			
0.2739	17530.95	3.7070	3.7072	-0.9042	6.92	0.94	-0.750			
0.2766	17703.90	3.7040	3.7040	-0.9111	6.93	0.95	-0.750			
0.2793	17877.18	3.7010	3.7009	-0.9112	6.94	0.96	-0.750			
0.2820	18051.13	3.6980	3.6980	-0.9138	6.95	0.97	-0.750			
0.2848	18228.24	3.6950	3.6950	-0.9219	6.96	0.98	-0.750			
0.2876	18406.11	3.6920	3.6920	-0.9304	6.97	0.99	-0.750			
0.2904	18585.43	3.6890	3.6891	-0.9382	6.99	1.01	-0.750			
0.2932	18767.44	3.6860	3.6859	-0.9405	7.00	1.02	-0.750			
0.2960	18946.55	3.6830	3.6830	-0.9421	7.02	1.04	-0.750			
0.2989	19129.11	3.6800	3.6800	-0.9547	7.03	1.05	-0.750			
0.3018	19313.35	3.6770	3.6770	-0.9648	7.04	1.06	-0.750			
0.3047	19499.53	3.6740	3.6739	-0.9722	7.05	1.07	-0.750			
0.3076	19686.84	3.6710	3.6710	-0.9776	7.06	1.08	-0.750			
0.3105	19875.09	3.6680	3.6681	-0.9893	7.07	1.09	-0.750			
0.3136	20067.58	3.6650	3.6650	-1.0036	7.09	1.11	-0.750			
0.3166	20261.72	3.6620	3.6619	-1.0013	7.10	1.12	-0.750			
0.3196	20453.42	3.6590	3.6589	-1.0023	7.11	1.13	-0.750			
0.3226	20648.36	3.6560	3.6561	-1.0088	7.12	1.14	-0.750			
0.3256	20839.81	3.6530	3.6530	-1.0109	7.13	1.15	-0.750			
0.3286	21032.47	3.6500	3.6499	-1.0180	7.14	1.16	-0.750			
0.3317	21226.48	3.6470	3.6470	-1.0223	7.15	1.17	-0.750			
0.3348	21425.86	3.6440	3.6438	-1.0357	7.16	1.18	-0.750			
0.3379	21627.24	3.6410	3.6411	-1.0470	7.17	1.19	-0.750			
0.3411	21830.26	3.6380	3.6381	-1.0543	7.19	1.21	-0.750			
0.3443	22033.34	3.6350	3.6349	-1.0623	7.20	1.22	-0.750			
0.3474	22235.94	3.6320	3.6321	-1.0770	7.21	1.23	-0.750			
0.3507	22441.81	3.6290	3.6290	-1.0837	7.22	1.24	-0.750			
0.3539	22652.79	3.6260	3.6259	-1.0933	7.23	1.25	-0.750			
0.3573	22865.58	3.6230	3.6230	-1.1016	7.23	1.25	-0.750			
0.3606	23079.26	3.6200	3.6201	-1.1132	7.24	1.26	-0.750			
0.3640	23293.30	3.6170	3.6170	-1.1163	7.25	1.27	-0.750			
0.3673	23506.94	3.6140	3.6139	-1.1218	7.26	1.28	-0.750			
0.3707	23722.68	3.6110	3.6110	-1.1219	7.28	1.30	-0.750			
0.3741	23941.92	3.6080	3.6078	-1.1321	7.28	1.30	-0.750			
0.3775	24159.20	3.6050	3.6051	-1.1435	7.29	1.31	-0.750			
0.3809	24377.31	3.6020	3.6020	-1.1493	7.30	1.32	-0.750			
0.3843	24592.78	3.5990	3.5992	-1.1771	7.31	1.33	-0.750			
0.3879	24824.70	3.5960	3.5958	-1.1872	7.32	1.34	-0.750	0.432	0.872	
0.3915	25055.55	3.5930	3.5929	-1.1978	7.33	1.35	-0.750			
0.3952	25291.57	3.5900	3.5900	-1.2094	7.34	1.36	-0.750			
0.3988	25523.10	3.5870	3.5869	-1.2109	7.34	1.36	-0.750			
0.4024	25753.80	3.5840	3.5840	-1.2216	7.35	1.37	-0.750			
0.4060	25985.65	3.5810	3.5809	-1.2314	7.35	1.37	-0.750			
0.4097	26222.90	3.5780	3.5780	-1.2314	7.36	1.38	-0.750			
0.4135	26466.97	3.5750	3.5750	-1.2491	7.37	1.39	-0.750			
0.4173	26706.97	3.5720	3.5721	-1.2645	7.37	1.39	-0.750			
0.4211	26948.95	3.5690	3.5689	-1.2801	7.38	1.40	-0.750			
0.4249	27195.52	3.5660	3.5659	-1.2813	7.38	1.40	-0.750			
0.4288	27442.22	3.5630	3.5629	-1.2815	7.39	1.41	-0.750			
0.4326	27688.92	3.5600	3.5601	-1.2965	7.40	1.42	-0.750			
0.4366	27941.36	3.5570	3.5569	-1.3082	7.40	1.42	-0.750			
0.4405	28192.46	3.5540	3.5539	-1.3102	7.41	1.43	-0.750			
0.4444	28439.52	3.5510	3.5511	-1.3172	7.42	1.44	-0.750			
0.4483	28693.12	3.5480	3.5480	-1.3243	7.42	1.44	-0.750			
0.4524	28953.18	3.5450	3.5450	-1.3379	7.43	1.45	-0.750			
0.4564	29211.47	3.5420	3.5419	-1.3430	7.44	1.46	-0.750			
0.4604	29467.60	3.5390	3.5391	-1.3625	7.44	1.46	-0.750			
0.4646	29732.95	3.5360	3.5360	-1.3697	7.44	1.46	-0.750			
0.4687	29996.55	3.5330	3.5328	-1.3772	7.45	1.47	-0.750			
0.4728	30261.54	3.5300	3.5302	-1.3910	7.45	1.47	-0.750			
0.4771	30533.48	3.5270	3.5268	-1.3936	7.46	1.48	-0.750			
0.4813	30800.73	3.5240	3.5239	-1.3869	7.46	1.48	-0.750			
0.4854	31067.29	3.5210	3.5212	-1.3887	7.47	1.49	-0.750			
0.4896	31335.56	3.5180	3.5179	-1.3843	7.47	1.49	-0.750			
0.4937	31599.49	3.5150	3.5149	-1.3870	7.48	1.50	-0.750			
0.4979	31866.13	3.5120	3.5121	-1.3856	7.48	1.50	-0.750			
0.5021	32135.34	3.5090	3.5087	-1.3887	7.48	1.50	-0.750			
0.5063	32400.36	3.5060	3.5060	-1.3916	7.49	1.51	-0.750			
0.5104	32666.81	3.5030	3.5033	-1.3865	7.49	1.51	-0.750			
0.5146	32934.79	3.5000	3.4998	-1.3925	7.50	1.52	-0.750			
0.5188	33201.38	3.4970	3.4968	-1.3835	7.50	1.52	-0.750			
0.5228	33460.11	3.4940	3.4942	-1.3780	7.51	1.53	-0.750			
0.5271	33734.52	3.4910	3.4909	-1.3852	7.52	1.54	-0.750			
0.5313	34001.09	3.4880	3.4879	-1.3728	7.53	1.55	-0.750			
0.5354	34262.79	3.4850	3.4851	-1.3566	7.54	1.56	-0.750			
0.5394	34520.76	3.4820	3.4820	-1.3491	7.54	1.56	-0.750			
0.5434	34777.29	3.4790	3.4790	-1.3363	7.55	1.57	-0.750			
0.5473	35029.58	3.4760	3.4761	-1.3389	7.55	1.57	-0.750			
0.5514	35289.24	3.4730	3.4729	-1.3422	7.56	1.58	-0.750			
0.5554	35546.68	3.4700	3.4700	-1.3367	7.57	1.59	-0.750			
0.5595	35805.73	3.4670	3.4672	-1.3306	7.58	1.60	-0.750			
0.5635	36065.30	3.4640	3.4640	-1.3237	7.59	1.61	-0.750			
0.5674	36315.74	3.4610	3.4609	-1.3078	7.59	1.61	-0.750			
0.5713	36563.82	3.4580	3.4581	-1.2909	7.60	1.62	-0.750			
0.5751	36807.20	3.4550	3.4549	-1.2805	7.61	1.63	-0.750			
0.5789	37051.29	3.4520	3.4520	-1.2764	7.62	1.64	-0.750			
0.5827	37295.76	3.4490	3.4490	-1.2712	7.63	1.65	-0.750			
0.5866	37540.92	3.4460	3.4460	-1.2618	7.64	1.66	-0.750			
0.5904	37787.56	3.4430	3.4430	-1.2487	7.65	1.67	-0.750			
0.5941	38025.17	3.4400	3.4400	-1.2280	7.66	1.68	-0.750			
0.5978	38260.35	3.4370	3.4371	-1.2156	7.67	1.69	-0.750			
0.6014	38491.88	3.4340	3.4339	-1.1924	7.68	1.70	-0.750			
0.6049	38716.11	3.4310	3.4309	-1.1773	7.70	1.72	-0.750			
0.6084	38939.70	3.4280	3.4279	-1.1709	7.71	1.73	-0.750			
0.6120	39166.37	3.4250	3.4248	-1.1619	7.72	1.74	-0.750			
0.6154	39388.74	3.4220	3.4219	-1.1446	7.73	1.75	-0.750			
0.6189	39608.60	3.4190	3.4190	-1.1216	7.74	1.76	-0.750			
0.6222	39820.43	3.4160	3.4162	-1.0992	7.75	1.77	-0.750			
0.6255	40034.55	3.4130	3.4129	-1.0801	7.76	1.78	-0.750			
0.6287	40236.83	3.4100	3.4100	-1.0473	7.78	1.80	-0.750			
0.6317	40431.17	3.4070	3.4070	-1.0257	7.79	1.81	-0.750			
0.6348	40628.82	3.4040	3.4043	-1.0169	7.80	1.82	-0.750			
0.6378	40819.98	3.4010	3.4009	-1.0016	7.81	1.83	-0.750			
0.6408	41012.24	3.3980	3.3980	-0.9903	7.82	1.84	-0.750			
0.6438	41201.86	3.3950	3.3950	-0.9655	7.83	1.85	-0.750			
0.6467	41389.39	3.3920	3.3921	-0.9465	7.84	1.86	-0.750			
0.6495	41568.52	3.3890	3.3890	-0.9208	7.85	1.87	-0.750			
0.6522	41739.88	3.3860	3.3859	-0.8888	7.87	1.89	-0.750			
0.6548	41907.84	3.3830	3.3830	-0.8681	7.88	1.90	-0.750			
0.6573	42070.14	3.3800	3.3800	-0.8424	7.90	1.92	-0.750			
0.6599	42231.14	3.3770	3.3771	-0.8225	7.91	1.93	-0.750			
0.6623	42387.41	3.3740	3.3741	-0.8054	7.92	1.94	-0.750			
0.6647	42539.60	3.3710	3.3710	-0.7894	7.93	1.95	-0.750			
0.6670	42688.79	3.3680	3.3679	-0.7698	7.95	1.97	-0.750			
0.6693	42834.45	3.3650	3.3650	-0.7540	7.96	1.98	-0.750			
0.6715	42977.23	3.3620	3.3620	-0.7409	7.97	1.99	-0.750			
0.6738	43120.41	3.3590	3.3589	-0.7263	7.98	2.00	-0.750			
0.6759	43258.89	3.3560	3.3560	-0.7070	7.99	2.01	-0.750			
0.6780	43390.87	3.3530	3.3530	-0.6887	8.01	2.03	-0.750			
0.6800	43522.31	3.3500	3.3500	-0.6687	8.02	2.04	-0.750			
0.6820	43649.50	3.3470	3.3469	-0.6502	8.03	2.05	-0.750			
0.6839	43771.29	3.3440	3.3440	-0.6302	8.05	2.07	-0.750			
0.6858	43889.55	3.3410	3.3412	-0.6139	8.06	2.08	-0.750			
0.6876	44005.81	3.3380	3.3379	-0.6035	8.07	2.09	-0.750			
0.6894	44119.93	3.3350	3.3350	-0.5902	8.08	2.10	-0.750			
0.6911	44231.38	3.3320	3.3321	-0.5795	8.10	2.12	-0.750			
0.6929	44343.86	3.3290	3.3289	-0.5702	8.11	2.13	-0.750			
0.6946	44452.29	3.3260	3.3260	-0.5535	8.12	2.14	-0.750			
0.6962	44556.72	3.3230	3.3230	-0.5385	8.13	2.15	-0.750			
0.6978	44657.85	3.3200	3.3199	-0.5252	8.15	2.17	-0.750			
0.6993	44756.84	3.3170	3.3171	-0.5098	8.16	2.18	-0.750			
0.7008	44853.78	3.3140	3.3140	-0.4992	8.17	2.19	-0.750			
0.7023	44948.50	3.3110	3.3109	-0.4873	8.18	2.20	-0.750			
0.7038	45042.13	3.3080	3.3080	-0.4755	8.19	2.21	-0.750			
0.7052	45131.19	3.3050	3.3050	-0.4667	8.20	2.22	-0.750			
0.7065	45219.04	3.3020	3.3020	-0.4561	8.21	2.23	-0.750			
0.7079	45304.77	3.2990	3.2989	-0.4481	8.22	2.24	-0.750			
0.7092	45390.71	3.2960	3.2961	-0.4433	8.23	2.25	-0.750			
0.7106	45475.41	3.2930	3.2930	-0.4342	8.24	2.26	-0.750			
0.7118	45558.18	3.2900	3.2900	-0.4279	8.25	2.27	-0.750			
0.7131	45640.05	3.2870	3.2871	-0.4211	8.26	2.28	-0.750			
0.7144	45719.07	3.2840	3.2840	-0.4120	8.27	2.29	-0.750			
0.7156	45798.07	3.2810	3.2810	-0.4055	8.28	2.30	-0.750			
0.7168	45875.13	3.2780	3.2780	-0.3975	8.29	2.31	-0.750			
0.7180	45950.90	3.2750	3.2751	-0.3911	8.31	2.33	-0.750			
0.7192	46025.77	3.2720	3.2720	-0.3833	8.32	2.34	-0.750			
0.7203	46098.23	3.2690	3.2690	-0.3735	8.33	2.35	-0.750			
0.7214	46168.55	3.2660	3.2660	-0.3690	8.34	2.36	-0.750			
0.7225	46237.82	3.2630	3.2630	-0.3624	8.34	2.36	-0.750			
0.7236	46307.55	3.2600	3.2599	-0.3570	8.36	2.38	-0.750			
0.7246	46376.00	3.2570	3.2570	-0.3515	8.37	2.39	-0.750			
0.7257	46442.77	3.2540	3.2541	-0.3461	8.38	2.40	-0.750			
0.7267	46509.01	3.2510	3.2510	-0.3410	8.39	2.41	-0.750			
0.7277	46573.63	3.2480	3.2479	-0.3349	8.40	2.42	-0.750			
0.7287	46636.67	3.2450	3.2450	-0.3283	8.41	2.43	-0.750			
0.7297	46699.59	3.2420	3.2421	-0.3231	8.42	2.44	-0.750			
0.7306	46761.40	3.2390	3.2390	-0.3183	8.43	2.45	-0.750			
0.7316	46822.25	3.2360	3.2360	-0.3133	8.44	2.46	-0.750			
0.7325	46881.17	3.2330	3.2331	-0.3081	8.45	2.47	-0.750			
0.7334	46939.80	3.2300	3.2299	-0.3034	8.45	2.47	-0.750			
0.7343	46997.97	3.2270	3.2268	-0.2981	8.46	2.48	-0.750			
0.7352	47054.36	3.2240	3.2240	-0.2943	8.47	2.49	-0.750			
0.7361	47110.58	3.2210	3.2211	-0.2901	8.48	2.50	-0.750			
0.7370	47166.05	3.2180	3.2179	-0.2860	8.49	2.51	-0.750			
0.7378	47220.45	3.2150	3.2149	-0.2820	8.50	2.52	-0.750			
0.7387	47273.74	3.2120	3.2121	-0.2777	8.51	2.53	-0.750			
0.7395	47327.18	3.2090	3.2090	-0.2749	8.52	2.54	-0.750			
0.7403	47380.20	3.2060	3.2059	-0.2722	8.53	2.55	-0.750			
0.7411	47431.74	3.2030	3.2030	-0.2665	8.54	2.56	-0.750			
0.7419	47482.24	3.2000	3.2002	-0.2650	8.55	2.57	-0.750			
0.7427	47532.75	3.1970	3.1970	-0.2618	8.56	2.58	-0.750			
0.7435	47582.94	3.1940	3.1939	-0.2586	8.57	2.59	-0.750			
0.7443	47632.25	3.1910	3.1911	-0.2559	8.58	2.60	-0.750			
0.7450	47681.28	3.1880	3.1881	-0.2530	8.58	2.60	-0.750			
0.7458	47730.06	3.1850	3.1849	-0.2505	8.59	2.61	-0.750			
0.7465	47777.93	3.1820	3.1820	-0.2466	8.60	2.62	-0.750			
0.7473	47824.27	3.1790	3.1791	-0.2419	8.60	2.62	-0.750			
0.7480	47870.60	3.1760	3.1761	-0.2387	8.61	2.63	-0.750			
0.7487	47916.29	3.1730	3.1730	-0.2352	8.62	2.64	-0.750			
0.7494	47960.56	3.1700	3.1700	-0.2340	8.63	2.65	-0.750			
0.7501	48005.23	3.1670	3.1670	-0.2309	8.64	2.66	-0.750			
0.7508	48049.35	3.1640	3.1639	-0.2291	8.65	2.67	-0.750			
0.7515	48093.17	3.1610	3.1610	-0.2274	8.66	2.68	-0.750			
0.7521	48136.84	3.1580	3.1582	-0.2251	8.67	2.69	-0.750			
0.7528	48179.85	3.1550	3.1549	-0.2235	8.68	2.70	-0.750			
0.7535	48222.63	3.1520	3.1520	-0.2216	8.68	2.70	-0.750			
0.7541	48264.97	3.1490	3.1490	-0.2193	8.69	2.71	-0.750			
0.7548	48306.43	3.1460	3.1459	-0.2162	8.70	2.72	-0.750			
0.7554	48348.31	3.1430	3.1432	-0.2145	8.71	2.73	-0.750			
0.7561	48389.21	3.1400	3.1400	-0.2115	8.72	2.74	-0.750			
0.7567	48429.54	3.1370	3.1370	-0.2086	8.73	2.75	-0.750			
0.7573	48469.32	3.1340	3.1340	-0.2067	8.73	2.75	-0.750			
0.7579	48508.29	3.1310	3.1310	-0.2045	8.74	2.76	-0.750			
0.7586	48547.35	3.1280	3.1279	-0.2026	8.75	2.77	-0.750			
0.7592	48586.12	3.1250	3.1251	-0.2014	8.76	2.78	-0.750			
0.7598	48624.62	3.1220	3.1219	-0.2005	8.76	2.78	-0.750			
0.7604	48663.06	3.1190	3.1190	-0.1992	8.77	2.79	-0.750			
0.7610	48701.36	3.1160	3.1160	-0.1982	8.78	2.80	-0.750			
0.7616	48739.32	3.1130	3.1129	-0.1962	8.79	2.81	-0.750			
0.7621	48776.73	3.1100	3.1100	-0.1946	8.80	2.82	-0.750			
0.7627	48813.91	3.1070	3.1070	-0.1931	8.81	2.83	-0.750			
0.7633	48850.96	3.1040	3.1040	-0.1918	8.82	2.84	-0.750			
0.7639	48887.66	3.1010	3.1010	-0.1896	8.83	2.85	-0.750			
0.7644	48923.79	3.0980	3.0980	-0.1872	8.83	2.85	-0.750			
0.7650	48959.32	3.0950	3.0950	-0.1863	8.84	2.86	-0.750			
0.7655	48994.96	3.0920	3.0920	-0.1850	8.85	2.87	-0.750			
0.7661	49030.35	3.0890	3.0890	-0.1838	8.86	2.88	-0.750			
0.7666	49065.40	3.0860	3.0859	-0.1821	8.87	2.89	-0.750			
0.7672	49100.18	3.0830	3.0831	-0.1811	8.88	2.90	-0.750			
0.7677	49134.86	3.0800	3.0801	-0.1802	8.88	2.90	-0.750			
0.7683	49169.72	3.0770	3.0770	-0.1783	8.89	2.91	-0.750			
