Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1582	10123.31	4.1150	4.1151	0.7624	8.59	2.30	0.750			
0.1605	10269.50	4.1120	4.1121	0.7586	8.59	2.30	0.750			
0.1628	10419.23	4.1090	4.1089	0.7658	8.58	2.29	0.750			
0.1651	10565.86	4.1060	4.1060	0.7621	8.58	2.29	0.750			
0.1673	10709.03	4.1030	4.1031	0.7639	8.57	2.28	0.750			
0.1696	10854.58	4.1000	4.0999	0.7666	8.57	2.28	0.750			
0.1719	11002.71	4.0970	4.0969	0.7739	8.56	2.27	0.750			
0.1742	11150.66	4.0940	4.0941	0.7797	8.55	2.26	0.750			
0.1766	11302.72	4.0910	4.0910	0.7878	8.55	2.26	0.750			
0.1790	11457.03	4.0880	4.0880	0.7917	8.54	2.25	0.750			
0.1814	11608.23	4.0850	4.0849	0.7900	8.53	2.24	0.750			
0.1837	11757.68	4.0820	4.0821	0.7922	8.52	2.23	0.750			
0.1861	11910.67	4.0790	4.0790	0.7950	8.52	2.23	0.750			
0.1885	12065.05	4.0760	4.0758	0.7927	8.51	2.22	0.750			
0.1909	12217.95	4.0730	4.0731	0.7976	8.50	2.21	0.750			
0.1933	12370.37	4.0700	4.0701	0.8012	8.50	2.21	0.750			
0.1957	12524.04	4.0670	4.0671	0.8059	8.49	2.20	0.750			
0.1981	12679.38	4.0640	4.0639	0.8064	8.49	2.20	0.750			
0.2005	12832.49	4.0610	4.0611	0.8048	8.48	2.19	0.750			
0.2029	12988.48	4.0580	4.0579	0.8145	8.47	2.18	0.750			
0.2054	13146.65	4.0550	4.0551	0.8245	8.46	2.17	0.750			
0.2079	13303.33	4.0520	4.0520	0.8303	8.46	2.17	0.750			
0.2103	13462.37	4.0490	4.0490	0.8388	8.45	2.16	0.750			
0.2129	13627.66	4.0460	4.0460	0.8351	8.44	2.15	0.750			
0.2155	13789.65	4.0430	4.0431	0.8414	8.44	2.15	0.750			
0.2180	13949.74	4.0400	4.0401	0.8411	8.43	2.14	0.750			
0.2205	14109.77	4.0370	4.0371	0.8439	8.42	2.13	0.750			
0.2230	14269.05	4.0340	4.0341	0.8505	8.42	2.13	0.750			
0.2255	14433.58	4.0310	4.0309	0.8560	8.41	2.12	0.750			
0.2281	14600.46	4.0280	4.0280	0.8602	8.40	2.11	0.750			
0.2308	14768.24	4.0250	4.0250	0.8667	8.39	2.10	0.750			
0.2334	14934.87	4.0220	4.0222	0.8683	8.38	2.09	0.750			
0.2360	15101.97	4.0190	4.0189	0.8713	8.37	2.08	0.750			
0.2386	15267.29	4.0160	4.0160	0.8706	8.36	2.07	0.750			
0.2412	15435.22	4.0130	4.0130	0.8748	8.35	2.06	0.750			
0.2438	15605.95	4.0100	4.0100	0.8843	8.34	2.05	0.750			
0.2465	15776.07	4.0070	4.0070	0.8816	8.33	2.04	0.750			
0.2491	15944.71	4.0040	4.0039	0.8789	8.32	2.03	0.750			
0.2518	16112.73	4.0010	4.0010	0.8805	8.31	2.02	0.750			
0.2544	16280.14	3.9980	3.9981	0.8858	8.31	2.02	0.750			
0.2570	16450.66	3.9950	3.9949	0.8906	8.30	2.01	0.750			
0.2597	16621.71	3.9920	3.9919	0.9054	8.29	2.00	0.750			
0.2625	16796.83	3.9890	3.9891	0.9163	8.28	1.99	0.750			
0.2652	16975.46	3.9860	3.9859	0.9331	8.27	1.98	0.750			
0.2681	17157.82	3.9830	3.9830	0.9380	8.26	1.97	0.750			
0.2709	17337.75	3.9800	3.9800	0.9437	8.25	1.96	0.750			
0.2738	17522.02	3.9770	3.9771	0.9372	8.24	1.95	0.750			
0.2766	17703.65	3.9740	3.9740	0.9373	8.24	1.95	0.750			
0.2794	17880.84	3.9710	3.9709	0.9283	8.23	1.94	0.750			
0.2822	18058.24	3.9680	3.9681	0.9267	8.22	1.93	0.750			
0.2849	18232.62	3.9650	3.9649	0.9347	8.21	1.92	0.750			
0.2877	18413.77	3.9620	3.9620	0.9365	8.20	1.91	0.750			
0.2905	18593.54	3.9590	3.9590	0.9470	8.19	1.90	0.750			
0.2934	18778.23	3.9560	3.9561	0.9650	8.17	1.88	0.750			
0.2963	18964.30	3.9530	3.9529	0.9745	8.16	1.87	0.750			
0.2993	19153.85	3.9500	3.9500	0.9780	8.15	1.86	0.750			
0.3022	19340.82	3.9470	3.9470	0.9932	8.14	1.85	0.750			
0.3052	19531.26	3.9440	3.9441	1.0076	8.13	1.84	0.750			
0.3082	19727.11	3.9410	3.9409	1.0153	8.12	1.83	0.750			
0.3113	19925.02	3.9380	3.9380	1.0239	8.10	1.81	0.750			
0.3144	20123.02	3.9350	3.9351	1.0289	8.09	1.80	0.750			
0.3175	20323.12	3.9320	3.9320	1.0312	8.08	1.79	0.750			
0.3207	20523.16	3.9290	3.9290	1.0382	8.07	1.78	0.750			
0.3237	20719.69	3.9260	3.9260	1.0269	8.06	1.77	0.750			
0.3268	20913.44	3.9230	3.9231	1.0408	8.05	1.76	0.750			
0.3299	21114.99	3.9200	3.9200	1.0532	8.04	1.75	0.750			
0.3331	21318.31	3.9170	3.9169	1.0658	8.03	1.74	0.750			
0.3363	21525.12	3.9140	3.9140	1.0684	8.01	1.72	0.750			
0.3396	21731.63	3.9110	3.9111	1.0890	8.00	1.71	0.750			
0.3428	21940.48	3.9080	3.9081	1.1009	7.99	1.70	0.750			
0.3461	22153.47	3.9050	3.9048	1.1177	7.97	1.68	0.750			
0.3495	22366.70	3.9020	3.9021	1.1278	7.96	1.67	0.750			
0.3529	22584.80	3.8990	3.8989	1.1519	7.95	1.66	0.750			
0.3564	22808.63	3.8960	3.8961	1.1648	7.93	1.64	0.750			
0.3600	23037.28	3.8930	3.8929	1.1680	7.92	1.63	0.750			
0.3635	23261.02	3.8900	3.8901	1.1755	7.90	1.61	0.750			
0.3670	23488.79	3.8870	3.8870	1.1783	7.89	1.60	0.750			
0.3705	23712.49	3.8840	3.8841	1.1909	7.88	1.59	0.750			
0.3740	23937.00	3.8810	3.8811	1.2114	7.86	1.57	0.750			
0.3777	24170.32	3.8780	3.8782	1.2418	7.84	1.55	0.750	0.384	0.781	
0.3815	24414.92	3.8750	3.8751	1.2723	7.82	1.53	0.750			
0.3854	24666.54	3.8720	3.8719	1.2922	7.81	1.52	0.750			
0.3893	24917.61	3.8690	3.8691	1.3090	7.79	1.50	0.750			
0.3932	25166.57	3.8660	3.8661	1.3199	7.78	1.49	0.750			
0.3972	25422.01	3.8630	3.8628	1.3339	7.76	1.47	0.750			
0.4012	25676.36	3.8600	3.8600	1.3439	7.74	1.45	0.750			
0.4053	25938.53	3.8570	3.8571	1.3644	7.72	1.43	0.750			
0.4095	26205.52	3.8540	3.8539	1.3882	7.70	1.41	0.750			
0.4136	26473.35	3.8510	3.8510	1.3967	7.68	1.39	0.750			
0.4179	26743.63	3.8480	3.8480	1.4063	7.66	1.37	0.750			
0.4221	27013.78	3.8450	3.8450	1.4087	7.64	1.35	0.750			
0.4262	27279.49	3.8420	3.8421	1.4429	7.62	1.33	0.750			
0.4306	27557.34	3.8390	3.8390	1.4624	7.60	1.31	0.750			
0.4350	27842.42	3.8360	3.8358	1.4862	7.58	1.29	0.750			
0.4395	28128.91	3.8330	3.8331	1.5077	7.56	1.27	0.750			
0.4441	28423.19	3.8300	3.8303	1.5378	7.53	1.24	0.750			
0.4488	28725.38	3.8270	3.8269	1.5562	7.51	1.22	0.750			
0.4535	29024.62	3.8240	3.8237	1.5575	7.49	1.20	0.750			
0.4581	29317.51	3.8210	3.8212	1.5725	7.47	1.18	0.750			
0.4629	29627.34	3.8180	3.8178	1.5974	7.44	1.15	0.750			
0.4679	29943.03	3.8150	3.8150	1.6059	7.42	1.13	0.750			
0.4726	30249.12	3.8120	3.8120	1.6024	7.40	1.11	0.750			
0.4775	30557.95	3.8090	3.8092	1.6239	7.37	1.08	0.750			
0.4823	30866.31	3.8060	3.8060	1.6346	7.34	1.05	0.750			
0.4872	31178.46	3.8030	3.8029	1.6749	7.32	1.03	0.750			
0.4922	31500.34	3.8000	3.8001	1.6830	7.29	1.00	0.750			
0.4974	31833.86	3.7970	3.7969	1.7144	7.27	0.98	0.750			
0.5026	32168.86	3.7940	3.7941	1.7431	7.24	0.95	0.750			
0.5079	32507.23	3.7910	3.7911	1.7835	7.22	0.93	0.750			
0.5132	32845.60	3.7880	3.7881	1.8244	7.19	0.90	0.750			
0.5188	33200.71	3.7850	3.7849	1.8433	7.16	0.87	0.750			
0.5243	33557.19	3.7820	3.7821	1.8910	7.13	0.84	0.750			
0.5301	33926.31	3.7790	3.7792	1.9514	7.10	0.81	0.750			
0.5361	34312.45	3.7760	3.7758	1.9794	7.07	0.78	0.750			
0.5420	34687.83	3.7730	3.7730	2.0139	7.04	0.75	0.750			
0.5480	35072.99	3.7700	3.7702	2.0862	7.01	0.72	0.750			
0.5544	35483.28	3.7670	3.7668	2.2389	6.97	0.68	0.750			
0.5612	35918.92	3.7640	3.7638	2.3984	6.94	0.65	0.750			
0.5686	36392.28	3.7610	3.7612	2.4979	6.91	0.62	0.750			
0.5765	36894.53	3.7580	3.7582	2.6470	6.87	0.58	0.750			
0.5844	37401.70	3.7550	3.7545	2.7355	6.84	0.55	0.750			
0.5927	37932.88	3.7520	3.7521	2.8461	6.80	0.51	0.750			
0.6017	38506.18	3.7490	3.7490	2.9807	6.76	0.47	0.750			
0.6106	39078.50	3.7460	3.7461	3.0359	6.72	0.43	0.750			
0.6199	39673.42	3.7430	3.7432	3.0010	6.68	0.39	0.750			
0.6290	40253.74	3.7400	3.7401	2.9277	6.65	0.36	0.750			
0.6377	40814.95	3.7370	3.7368	2.6488	6.62	0.33	0.750			
0.6454	41305.98	3.7340	3.7342	2.3658	6.59	0.30	0.750			
0.6518	41714.42	3.7310	3.7312	2.0486	6.56	0.27	0.750			
0.6574	42073.38	3.7280	3.7278	1.7841	6.55	0.26	0.750			
0.6619	42362.57	3.7250	3.7251	1.5613	6.53	0.24	0.750			
0.6661	42631.94	3.7220	3.7219	1.4291	6.52	0.23	0.750			
0.6700	42881.71	3.7190	3.7190	1.3286	6.51	0.22	0.750			
0.6739	43130.81	3.7160	3.7160	1.2648	6.49	0.20	0.750			
0.6775	43361.76	3.7130	3.7130	1.2140	6.48	0.19	0.750			
0.6811	43589.41	3.7100	3.7101	1.1775	6.47	0.18	0.750			
0.6845	43810.41	3.7070	3.7067	1.1386	6.46	0.17	0.750			
0.6879	44024.19	3.7040	3.7040	1.1108	6.45	0.16	0.750			
0.6912	44235.93	3.7010	3.7011	1.0885	6.43	0.14	0.750			
0.6944	44441.50	3.6980	3.6980	1.0678	6.42	0.13	0.750			
0.6976	44645.60	3.6950	3.6950	1.0423	6.41	0.12	0.750			
0.7007	44842.95	3.6920	3.6920	1.0171	6.40	0.11	0.750			
0.7037	45035.95	3.6890	3.6892	0.9981	6.39	0.10	0.750			
0.7067	45225.85	3.6860	3.6860	0.9813	6.38	0.09	0.750			
0.7095	45410.84	3.6830	3.6829	0.9605	6.37	0.08	0.750			
0.7124	45594.07	3.6800	3.6799	0.9368	6.36	0.07	0.750			
0.7152	45770.60	3.6770	3.6771	0.9249	6.36	0.07	0.750			
0.7180	45949.24	3.6740	3.6741	0.9146	6.35	0.06	0.750			
0.7206	46119.36	3.6710	3.6710	0.9107	6.34	0.05	0.750			
0.7233	46292.78	3.6680	3.6680	0.9130	6.34	0.05	0.750			
0.7260	46465.69	3.6650	3.6650	0.9137	6.33	0.04	0.750			
0.7288	46643.26	3.6620	3.6620	0.9203	6.32	0.03	0.750			
0.7316	46823.94	3.6590	3.6591	0.9288	6.32	0.03	0.750			
0.7344	47002.57	3.6560	3.6559	0.9128	6.31	0.02	0.750			
0.7372	47181.83	3.6530	3.6528	0.8984	6.31	0.02	0.750			
0.7399	47354.34	3.6500	3.6501	0.8555	6.30	0.01	0.750			
0.7425	47521.66	3.6470	3.6470	0.8057	6.30	0.01	0.750			
0.7449	47675.73	3.6440	3.6440	0.7257	6.29	0.00	0.750			
0.7470	47810.81	3.6410	3.6408	0.6355	6.29	-0.00	0.750			
0.7488	47924.17	3.6380	3.6381	0.5371	6.29	-0.00	0.750			
0.7500	48000.16	3.6350	3.6357	0.4648	6.29	-0.00	0.750			
0.7513	48080.16	3.6320	3.6323	0.3752	6.28	-0.01	0.750			
0.7522	48143.41	3.6290	3.6288	0.3062	6.28	-0.01	0.750			
0.7529	48187.72	3.6260	3.6253	0.2313	6.28	-0.01	0.750			
0.7535	48221.31	3.6230	3.6204	0.1758	6.28	-0.01	0.750			
0.7538	48240.98	3.5990	3.5553	-0.1149	6.28	-0.01	0.749			
0.7538	48242.28	3.6200	3.5351	0.1247	6.28	-0.01	0.749			
0.7540	48258.02	3.6170	3.2926	0.0853	6.28	-0.01	0.741			
0.7541	48259.84	3.6020	3.2646	-0.0815	6.28	-0.01	0.740			
0.7542	48271.20	3.6140	3.0895	0.0520	6.28	-0.01	0.735			
0.7543	48272.29	3.6050	3.0726	-0.0482	6.28	-0.01	0.735			
0.7543	48277.97	3.6110	2.9851	0.0186	6.28	-0.01	0.732			
0.7543	48278.33	3.6080	2.9795	-0.0148	6.28	-0.01	0.732			
