Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9549.54	4.1240	4.1239	0.7435	8.03	2.03	0.750			
0.1514	9691.48	4.1210	4.1210	0.7469	8.03	2.03	0.750			
0.1537	9837.74	4.1180	4.1179	0.7417	8.02	2.02	0.750			
0.1559	9980.29	4.1150	4.1152	0.7491	8.01	2.01	0.750			
0.1582	10124.19	4.1120	4.1121	0.7576	8.01	2.01	0.750			
0.1604	10268.56	4.1090	4.1090	0.7666	8.00	2.00	0.750			
0.1628	10416.08	4.1060	4.1058	0.7681	8.00	2.00	0.750			
0.1651	10564.23	4.1030	4.1032	0.7729	7.99	1.99	0.750			
0.1674	10716.47	4.1000	4.1001	0.7803	7.99	1.99	0.750			
0.1698	10868.28	4.0970	4.0970	0.7829	7.98	1.98	0.750			
0.1721	11014.59	4.0940	4.0940	0.7831	7.98	1.98	0.750			
0.1745	11165.69	4.0910	4.0908	0.7902	7.97	1.97	0.750			
0.1768	11317.94	4.0880	4.0880	0.7923	7.96	1.96	0.750			
0.1793	11474.51	4.0850	4.0850	0.7866	7.95	1.95	0.750			
0.1816	11624.93	4.0820	4.0821	0.7976	7.95	1.95	0.750			
0.1840	11776.81	4.0790	4.0790	0.8017	7.94	1.94	0.750			
0.1864	11931.04	4.0760	4.0758	0.7979	7.93	1.93	0.750			
0.1888	12083.70	4.0730	4.0732	0.7966	7.92	1.92	0.750			
0.1912	12239.50	4.0700	4.0700	0.7942	7.92	1.92	0.750			
0.1936	12390.83	4.0670	4.0672	0.8031	7.91	1.91	0.750			
0.1960	12544.73	4.0640	4.0639	0.8132	7.90	1.90	0.750			
0.1984	12695.98	4.0610	4.0610	0.8146	7.89	1.89	0.750			
0.2009	12856.41	4.0580	4.0581	0.8214	7.89	1.89	0.750			
0.2034	13020.13	4.0550	4.0550	0.8258	7.88	1.88	0.750			
0.2059	13176.09	4.0520	4.0521	0.8320	7.87	1.87	0.750			
0.2084	13336.21	4.0490	4.0491	0.8380	7.87	1.87	0.750			
0.2109	13494.65	4.0460	4.0459	0.8326	7.86	1.86	0.750			
0.2134	13655.32	4.0430	4.0431	0.8362	7.86	1.86	0.750			
0.2159	13816.59	4.0400	4.0401	0.8382	7.85	1.85	0.750			
0.2184	13978.63	4.0370	4.0371	0.8515	7.84	1.84	0.750			
0.2210	14143.65	4.0340	4.0340	0.8584	7.84	1.84	0.750			
0.2235	14305.15	4.0310	4.0309	0.8495	7.83	1.83	0.750			
0.2261	14472.09	4.0280	4.0280	0.8582	7.82	1.82	0.750			
0.2287	14638.62	4.0250	4.0251	0.8623	7.82	1.82	0.750			
0.2313	14803.79	4.0220	4.0221	0.8617	7.81	1.81	0.750			
0.2339	14969.07	4.0190	4.0189	0.8653	7.80	1.80	0.750			
0.2364	15132.11	4.0160	4.0159	0.8700	7.79	1.79	0.750			
0.2391	15300.33	4.0130	4.0130	0.8733	7.78	1.78	0.750			
0.2417	15470.40	4.0100	4.0100	0.8729	7.77	1.77	0.750			
0.2444	15639.70	4.0070	4.0071	0.8755	7.77	1.77	0.750			
0.2470	15806.90	4.0040	4.0041	0.8751	7.76	1.76	0.750			
0.2496	15973.16	4.0010	4.0008	0.8813	7.75	1.75	0.750			
0.2522	16140.63	3.9980	3.9980	0.8813	7.74	1.74	0.750			
0.2549	16311.23	3.9950	3.9950	0.8857	7.73	1.73	0.750			
0.2576	16485.16	3.9920	3.9920	0.8944	7.72	1.72	0.750			
0.2603	16656.64	3.9890	3.9891	0.8979	7.72	1.72	0.750			
0.2629	16826.62	3.9860	3.9861	0.9050	7.71	1.71	0.750			
0.2656	17000.32	3.9830	3.9830	0.9104	7.70	1.70	0.750			
0.2683	17172.96	3.9800	3.9800	0.9154	7.69	1.69	0.750			
0.2711	17352.83	3.9770	3.9770	0.9217	7.68	1.68	0.750			
0.2739	17531.60	3.9740	3.9739	0.9307	7.67	1.67	0.750			
0.2768	17712.98	3.9710	3.9711	0.9344	7.66	1.66	0.750			
0.2796	17892.04	3.9680	3.9679	0.9318	7.65	1.65	0.750			
0.2823	18068.59	3.9650	3.9650	0.9323	7.64	1.64	0.750			
0.2852	18250.00	3.9620	3.9621	0.9392	7.64	1.64	0.750			
0.2879	18428.50	3.9590	3.9590	0.9451	7.63	1.63	0.750			
0.2908	18610.60	3.9560	3.9560	0.9523	7.62	1.62	0.750			
0.2936	18791.80	3.9530	3.9531	0.9594	7.61	1.61	0.750			
0.2965	18978.55	3.9500	3.9500	0.9692	7.60	1.60	0.750			
0.2995	19166.47	3.9470	3.9468	0.9788	7.59	1.59	0.750			
0.3024	19354.59	3.9440	3.9440	0.9859	7.58	1.58	0.750			
0.3054	19545.31	3.9410	3.9411	0.9951	7.57	1.57	0.750			
0.3084	19738.10	3.9380	3.9379	0.9971	7.55	1.55	0.750			
0.3114	19929.95	3.9350	3.9349	0.9950	7.54	1.54	0.750			
0.3144	20121.90	3.9320	3.9320	0.9988	7.53	1.53	0.750			
0.3174	20312.97	3.9290	3.9291	1.0115	7.52	1.52	0.750			
0.3204	20506.38	3.9260	3.9259	1.0177	7.51	1.51	0.750			
0.3235	20701.63	3.9230	3.9229	1.0284	7.49	1.49	0.750			
0.3266	20903.54	3.9200	3.9201	1.0323	7.48	1.48	0.750			
0.3298	21104.51	3.9170	3.9170	1.0484	7.47	1.47	0.750			
0.3329	21304.41	3.9140	3.9141	1.0645	7.46	1.46	0.750			
0.3360	21506.51	3.9110	3.9109	1.0817	7.45	1.45	0.750			
0.3393	21716.35	3.9080	3.9080	1.0881	7.44	1.44	0.750			
0.3426	21927.49	3.9050	3.9050	1.1071	7.43	1.43	0.750			
0.3460	22142.12	3.9020	3.9022	1.1208	7.41	1.41	0.750			
0.3494	22362.42	3.8990	3.8988	1.1382	7.40	1.40	0.750			
0.3528	22579.36	3.8960	3.8959	1.1449	7.39	1.39	0.750			
0.3562	22799.08	3.8930	3.8930	1.1562	7.37	1.37	0.750			
0.3597	23022.26	3.8900	3.8901	1.1647	7.36	1.36	0.750			
0.3632	23247.40	3.8870	3.8870	1.1815	7.35	1.35	0.750			
0.3668	23476.23	3.8840	3.8840	1.1951	7.33	1.33	0.750			
0.3704	23705.34	3.8810	3.8810	1.2114	7.32	1.32	0.750			
0.3741	23940.63	3.8780	3.8778	1.2184	7.31	1.31	0.750			
0.3778	24176.83	3.8750	3.8750	1.2315	7.30	1.30	0.750			
0.3815	24413.57	3.8720	3.8721	1.2501	7.28	1.28	0.750			
0.3853	24656.77	3.8690	3.8690	1.2675	7.27	1.27	0.750			
0.3890	24899.08	3.8660	3.8660	1.2789	7.25	1.25	0.750			
0.3929	25144.72	3.8630	3.8627	1.3018	7.23	1.23	0.750	0.382	0.891	
0.3968	25397.40	3.8600	3.8601	1.3241	7.21	1.21	0.750			
0.4009	25654.47	3.8570	3.8569	1.3660	7.19	1.19	0.750			
0.4050	25917.46	3.8540	3.8540	1.3951	7.18	1.18	0.750			
0.4092	26189.04	3.8510	3.8511	1.4161	7.16	1.16	0.750			
0.4135	26466.67	3.8480	3.8482	1.4539	7.14	1.14	0.750			
0.4180	26751.73	3.8450	3.8451	1.4684	7.13	1.13	0.750			
0.4224	27035.94	3.8420	3.8420	1.4751	7.11	1.11	0.750			
0.4269	27319.35	3.8390	3.8391	1.4970	7.09	1.09	0.750			
0.4314	27606.69	3.8360	3.8358	1.5099	7.07	1.07	0.750			
0.4359	27897.16	3.8330	3.8330	1.5421	7.05	1.05	0.750			
0.4405	28195.18	3.8300	3.8302	1.5744	7.04	1.04	0.750			
0.4453	28499.67	3.8270	3.8270	1.6015	7.02	1.02	0.750			
0.4502	28810.11	3.8240	3.8240	1.6390	7.00	1.00	0.750			
0.4552	29134.49	3.8210	3.8209	1.6717	6.97	0.97	0.750			
0.4603	29457.27	3.8180	3.8180	1.6864	6.95	0.95	0.750			
0.4655	29789.60	3.8150	3.8152	1.7086	6.93	0.93	0.750			
0.4706	30116.50	3.8120	3.8122	1.7435	6.91	0.91	0.750			
0.4758	30454.26	3.8090	3.8088	1.7799	6.88	0.88	0.750			
0.4812	30794.02	3.8060	3.8060	1.8075	6.86	0.86	0.750			
0.4866	31141.90	3.8030	3.8032	1.8670	6.84	0.84	0.750			
0.4924	31515.40	3.8000	3.8000	1.9209	6.82	0.82	0.750			
0.4982	31887.10	3.7970	3.7969	1.9319	6.79	0.79	0.750			
0.5041	32259.43	3.7940	3.7942	1.9350	6.77	0.77	0.750			
0.5100	32638.42	3.7910	3.7910	1.9481	6.75	0.75	0.750			
0.5158	33010.61	3.7880	3.7880	1.9763	6.72	0.72	0.750			
0.5216	33383.99	3.7850	3.7850	1.9940	6.70	0.70	0.750			
0.5277	33772.98	3.7820	3.7818	2.0386	6.68	0.68	0.750			
0.5339	34167.35	3.7790	3.7791	2.0824	6.65	0.65	0.750			
0.5402	34570.84	3.7760	3.7760	2.1501	6.63	0.63	0.750			
0.5467	34991.95	3.7730	3.7729	2.1815	6.60	0.60	0.750			
0.5534	35415.93	3.7700	3.7701	2.1960	6.57	0.57	0.750			
0.5600	35842.12	3.7670	3.7670	2.2398	6.55	0.55	0.750			
0.5667	36270.60	3.7640	3.7641	2.2817	6.52	0.52	0.750			
0.5735	36704.02	3.7610	3.7610	2.3487	6.49	0.49	0.750			
0.5808	37173.56	3.7580	3.7580	2.4275	6.47	0.47	0.750			
0.5882	37645.76	3.7550	3.7551	2.4940	6.45	0.45	0.750			
0.5958	38130.80	3.7520	3.7519	2.5843	6.41	0.41	0.750			
0.6037	38633.85	3.7490	3.7490	2.6846	6.39	0.39	0.750			
0.6119	39159.28	3.7460	3.7459	2.7714	6.36	0.36	0.750			
0.6203	39701.40	3.7430	3.7430	2.9308	6.33	0.33	0.750			
0.6293	40274.92	3.7400	3.7398	3.0883	6.29	0.29	0.750			
0.6390	40894.55	3.7370	3.7370	3.1215	6.26	0.26	0.750			
0.6484	41495.39	3.7340	3.7340	3.0776	6.23	0.23	0.750			
0.6575	42079.78	3.7310	3.7309	2.9761	6.20	0.20	0.750			
0.6664	42649.08	3.7280	3.7280	2.7658	6.18	0.18	0.750			
0.6744	43162.18	3.7250	3.7249	2.5487	6.16	0.16	0.750			
0.6816	43620.52	3.7220	3.7217	2.2548	6.14	0.14	0.750			
0.6878	44018.72	3.7190	3.7189	1.9856	6.13	0.13	0.750			
0.6933	44373.59	3.7160	3.7162	1.7744	6.11	0.11	0.750			
0.6983	44690.01	3.7130	3.7129	1.5847	6.10	0.10	0.750			
0.7026	44966.42	3.7100	3.7101	1.4314	6.09	0.09	0.750			
0.7065	45214.72	3.7070	3.7069	1.3012	6.09	0.09	0.750			
0.7101	45447.60	3.7040	3.7040	1.2131	6.08	0.08	0.750			
0.7136	45672.62	3.7010	3.7008	1.1506	6.08	0.08	0.750			
0.7169	45882.44	3.6980	3.6982	1.1122	6.07	0.07	0.750			
0.7201	46089.22	3.6950	3.6951	1.0875	6.07	0.07	0.750			
0.7233	46292.74	3.6920	3.6917	1.0656	6.06	0.06	0.750			
0.7265	46496.26	3.6890	3.6890	1.0521	6.06	0.06	0.750			
0.7296	46697.34	3.6860	3.6861	1.0285	6.05	0.05	0.750			
0.7327	46894.24	3.6830	3.6831	1.0156	6.04	0.04	0.750			
0.7358	47089.85	3.6800	3.6800	0.9904	6.03	0.03	0.750			
0.7387	47275.61	3.6770	3.6768	0.9608	6.03	0.03	0.750			
0.7415	47455.23	3.6740	3.6741	0.9337	6.02	0.02	0.750			
0.7442	47631.77	3.6710	3.6710	0.9235	6.02	0.02	0.750			
0.7470	47807.16	3.6680	3.6680	0.9125	6.01	0.01	0.750			
0.7497	47978.82	3.6650	3.6649	0.9010	6.01	0.01	0.750			
0.7524	48153.10	3.6620	3.6620	0.8886	6.01	0.01	0.750			
0.7551	48323.68	3.6590	3.6591	0.8890	6.01	0.01	0.750			
0.7577	48493.79	3.6560	3.6560	0.8857	6.00	0.00	0.750			
0.7603	48661.86	3.6530	3.6531	0.8881	6.00	0.00	0.750			
0.7629	48827.43	3.6500	3.6499	0.8879	6.00	-0.00	0.750			
0.7656	48998.96	3.6470	3.6471	0.9007	5.99	-0.01	0.750			
0.7684	49175.33	3.6440	3.6439	0.9042	5.99	-0.01	0.750			
0.7712	49354.31	3.6410	3.6410	0.8991	5.99	-0.01	0.750			
0.7740	49534.13	3.6380	3.6379	0.8644	5.98	-0.02	0.750			
0.7766	49704.97	3.6350	3.6351	0.8181	5.98	-0.02	0.750			
0.7791	49860.41	3.6320	3.6320	0.7358	5.99	-0.01	0.750			
0.7812	49997.60	3.6290	3.6290	0.6437	5.99	-0.01	0.750			
0.7830	50109.39	3.6260	3.6261	0.5396	5.99	-0.01	0.750			
0.7842	50189.38	3.6230	3.6234	0.4567	6.00	-0.00	0.750			
0.7854	50268.15	3.6200	3.6203	0.3664	6.00	-0.00	0.750			
0.7864	50329.93	3.6170	3.6170	0.2936	6.00	-0.00	0.750			
0.7871	50376.14	3.6140	3.6136	0.2244	6.00	0.00	0.750			
0.7876	50409.34	3.6110	3.6095	0.1635	6.00	0.00	0.750			
0.7879	50427.63	3.5930	3.5958	-0.0927	6.00	0.00	0.750			
0.7880	50430.51	3.6080	3.5728	0.1093	6.00	0.00	0.750			
0.7881	50439.50	3.6050	3.4663	0.0617	6.00	0.00	0.751			
0.7882	50441.72	3.5960	3.4402	-0.0541	6.00	0.00	0.751			
0.7882	50447.65	3.6020	3.3699	0.0231	6.00	0.00	0.752			
0.7883	50448.39	3.5990	3.3612	-0.0155	6.00	0.00	0.752			
