Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0539	3447.44	3.9890	3.9890	-0.7100	6.08	0.08	-0.750			
0.0560	3583.08	3.9860	3.9861	-0.7195	6.09	0.09	-0.750			
0.0582	3722.04	3.9830	3.9830	-0.7287	6.09	0.09	-0.750			
0.0604	3865.73	3.9800	3.9798	-0.7326	6.10	0.10	-0.750			
0.0626	4007.17	3.9770	3.9770	-0.7321	6.11	0.11	-0.750			
0.0648	4148.16	3.9740	3.9741	-0.7319	6.11	0.11	-0.750			
0.0670	4288.65	3.9710	3.9710	-0.7345	6.12	0.12	-0.750			
0.0692	4428.79	3.9680	3.9679	-0.7389	6.13	0.13	-0.750			
0.0714	4569.67	3.9650	3.9649	-0.7348	6.14	0.14	-0.750			
0.0736	4711.65	3.9620	3.9619	-0.7414	6.14	0.14	-0.750			
0.0759	4855.68	3.9590	3.9593	-0.7467	6.15	0.15	-0.750			
0.0781	5000.40	3.9560	3.9559	-0.7481	6.16	0.16	-0.750			
0.0804	5142.80	3.9530	3.9529	-0.7505	6.16	0.16	-0.750			
0.0826	5285.82	3.9500	3.9501	-0.7440	6.17	0.17	-0.750			
0.0849	5430.86	3.9470	3.9469	-0.7473	6.18	0.18	-0.750			
0.0871	5572.63	3.9440	3.9441	-0.7531	6.19	0.19	-0.750			
0.0893	5715.26	3.9410	3.9410	-0.7549	6.19	0.19	-0.750			
0.0916	5859.99	3.9380	3.9379	-0.7667	6.20	0.20	-0.750			
0.0939	6008.51	3.9350	3.9350	-0.7755	6.21	0.21	-0.750			
0.0962	6159.72	3.9320	3.9321	-0.7788	6.22	0.22	-0.750			
0.0986	6313.07	3.9290	3.9290	-0.7842	6.23	0.23	-0.750			
0.1010	6464.94	3.9260	3.9262	-0.7884	6.24	0.24	-0.750			
0.1034	6615.32	3.9230	3.9230	-0.7832	6.25	0.25	-0.750			
0.1057	6767.85	3.9200	3.9199	-0.7722	6.26	0.26	-0.750			
0.1080	6914.14	3.9170	3.9171	-0.7638	6.27	0.27	-0.750			
0.1103	7059.56	3.9140	3.9140	-0.7607	6.28	0.28	-0.750			
0.1126	7203.25	3.9110	3.9110	-0.7604	6.29	0.29	-0.750			
0.1148	7345.10	3.9080	3.9078	-0.7615	6.30	0.30	-0.750			
0.1170	7488.85	3.9050	3.9050	-0.7739	6.30	0.30	-0.750			
0.1194	7641.98	3.9020	3.9020	-0.7839	6.31	0.31	-0.750			
0.1218	7795.33	3.8990	3.8990	-0.7984	6.32	0.32	-0.750			
0.1243	7952.89	3.8960	3.8960	-0.8003	6.33	0.33	-0.750			
0.1267	8108.08	3.8930	3.8931	-0.7996	6.34	0.34	-0.750			
0.1290	8258.88	3.8900	3.8899	-0.7980	6.35	0.35	-0.750			
0.1314	8411.80	3.8870	3.8870	-0.7989	6.36	0.36	-0.750			
0.1338	8562.67	3.8840	3.8840	-0.7951	6.37	0.37	-0.750			
0.1362	8717.49	3.8810	3.8809	-0.8002	6.37	0.37	-0.750			
0.1386	8872.55	3.8780	3.8781	-0.7949	6.38	0.38	-0.750			
0.1410	9026.76	3.8750	3.8750	-0.7932	6.39	0.39	-0.750			
0.1434	9177.50	3.8720	3.8721	-0.7931	6.40	0.40	-0.750			
0.1458	9328.55	3.8690	3.8689	-0.7888	6.42	0.42	-0.750			
0.1481	9476.73	3.8660	3.8660	-0.7990	6.43	0.43	-0.750			
0.1505	9630.65	3.8630	3.8631	-0.8110	6.44	0.44	-0.750			
0.1529	9788.36	3.8600	3.8599	-0.8193	6.45	0.45	-0.750			
0.1554	9948.07	3.8570	3.8570	-0.8303	6.46	0.46	-0.750			
0.1580	10110.90	3.8540	3.8540	-0.8313	6.47	0.47	-0.750			
0.1605	10271.06	3.8510	3.8509	-0.8263	6.48	0.48	-0.750			
0.1630	10431.05	3.8480	3.8481	-0.8264	6.49	0.49	-0.750			
0.1654	10586.97	3.8450	3.8450	-0.8180	6.50	0.50	-0.750			
0.1679	10742.94	3.8420	3.8420	-0.8189	6.51	0.51	-0.750			
0.1703	10899.91	3.8390	3.8389	-0.8191	6.52	0.52	-0.750			
0.1728	11056.20	3.8360	3.8359	-0.8170	6.54	0.54	-0.750			
0.1752	11215.05	3.8330	3.8331	-0.8238	6.55	0.55	-0.750			
0.1777	11373.10	3.8300	3.8300	-0.8187	6.56	0.56	-0.750			
0.1802	11529.73	3.8270	3.8270	-0.8263	6.57	0.57	-0.750			
0.1827	11689.99	3.8240	3.8240	-0.8291	6.58	0.58	-0.750			
0.1851	11848.53	3.8210	3.8209	-0.8263	6.59	0.59	-0.750			
0.1876	12009.35	3.8180	3.8181	-0.8276	6.60	0.60	-0.750			
0.1901	12168.89	3.8150	3.8149	-0.8248	6.61	0.61	-0.750			
0.1926	12326.10	3.8120	3.8119	-0.8285	6.62	0.62	-0.750			
0.1951	12485.91	3.8090	3.8090	-0.8272	6.63	0.63	-0.750			
0.1975	12641.01	3.8060	3.8061	-0.8261	6.64	0.64	-0.750			
0.2001	12804.18	3.8030	3.8031	-0.8343	6.65	0.65	-0.750			
0.2026	12964.13	3.8000	3.7999	-0.8384	6.66	0.66	-0.750			
0.2051	13124.96	3.7970	3.7971	-0.8454	6.66	0.66	-0.750			
0.2076	13287.37	3.7940	3.7940	-0.8480	6.67	0.67	-0.750			
0.2102	13450.31	3.7910	3.7910	-0.8428	6.68	0.68	-0.750			
0.2127	13615.78	3.7880	3.7881	-0.8507	6.69	0.69	-0.750			
0.2153	13777.18	3.7850	3.7850	-0.8495	6.70	0.70	-0.750			
0.2178	13941.66	3.7820	3.7819	-0.8584	6.71	0.71	-0.750			
0.2204	14106.49	3.7790	3.7789	-0.8552	6.72	0.72	-0.750			
0.2230	14270.60	3.7760	3.7758	-0.8531	6.74	0.74	-0.750			
0.2256	14437.85	3.7730	3.7733	-0.8544	6.75	0.75	-0.750			
0.2281	14601.36	3.7700	3.7699	-0.8526	6.76	0.76	-0.750			
0.2307	14763.09	3.7670	3.7670	-0.8515	6.77	0.77	-0.750			
0.2332	14926.32	3.7640	3.7639	-0.8487	6.77	0.77	-0.750			
0.2358	15088.39	3.7610	3.7609	-0.8543	6.78	0.78	-0.750			
0.2383	15252.03	3.7580	3.7583	-0.8570	6.79	0.79	-0.750			
0.2409	15416.20	3.7550	3.7550	-0.8631	6.80	0.80	-0.750			
0.2435	15581.61	3.7520	3.7519	-0.8717	6.81	0.81	-0.750			
0.2461	15748.44	3.7490	3.7489	-0.8699	6.82	0.82	-0.750			
0.2487	15919.32	3.7460	3.7460	-0.8780	6.83	0.83	-0.750			
0.2514	16088.80	3.7430	3.7431	-0.8792	6.84	0.84	-0.750			
0.2540	16257.25	3.7400	3.7400	-0.8785	6.85	0.85	-0.750			
0.2567	16425.94	3.7370	3.7370	-0.8773	6.85	0.85	-0.750			
0.2593	16593.28	3.7340	3.7340	-0.8708	6.86	0.86	-0.750			
0.2619	16758.90	3.7310	3.7310	-0.8724	6.87	0.87	-0.750			
0.2645	16926.74	3.7280	3.7280	-0.8817	6.87	0.87	-0.750			
0.2671	17094.52	3.7250	3.7250	-0.8914	6.89	0.89	-0.750			
0.2698	17265.49	3.7220	3.7219	-0.9023	6.90	0.90	-0.750			
0.2725	17442.80	3.7190	3.7189	-0.9030	6.91	0.91	-0.750			
0.2753	17618.29	3.7160	3.7159	-0.9079	6.92	0.92	-0.750			
0.2780	17793.13	3.7130	3.7131	-0.9169	6.93	0.93	-0.750			
0.2808	17968.45	3.7100	3.7100	-0.9160	6.94	0.94	-0.750			
0.2835	18143.60	3.7070	3.7068	-0.9105	6.94	0.94	-0.750			
0.2862	18317.42	3.7040	3.7038	-0.9141	6.95	0.95	-0.750			
0.2890	18493.03	3.7010	3.7013	-0.9198	6.96	0.96	-0.750			
0.2918	18672.55	3.6980	3.6980	-0.9260	6.97	0.97	-0.750			
0.2945	18851.05	3.6950	3.6948	-0.9230	6.97	0.97	-0.750			
0.2972	19023.66	3.6920	3.6922	-0.9237	6.98	0.98	-0.750			
0.3001	19204.78	3.6890	3.6891	-0.9390	6.99	0.99	-0.750			
0.3029	19385.98	3.6860	3.6859	-0.9552	7.00	1.00	-0.750			
0.3058	19570.38	3.6830	3.6830	-0.9593	7.00	1.00	-0.750			
0.3087	19754.62	3.6800	3.6801	-0.9696	7.01	1.01	-0.750			
0.3116	19942.49	3.6770	3.6770	-0.9821	7.02	1.02	-0.750			
0.3146	20134.82	3.6740	3.6739	-0.9894	7.02	1.02	-0.750			
0.3176	20324.01	3.6710	3.6709	-0.9902	7.03	1.03	-0.750			
0.3206	20516.02	3.6680	3.6681	-0.9942	7.04	1.04	-0.750			
0.3235	20705.94	3.6650	3.6650	-0.9932	7.05	1.05	-0.750			
0.3265	20897.40	3.6620	3.6621	-1.0048	7.06	1.06	-0.750			
0.3295	21087.58	3.6590	3.6589	-1.0085	7.07	1.07	-0.750			
0.3325	21280.95	3.6560	3.6560	-1.0231	7.08	1.08	-0.750			
0.3356	21480.55	3.6530	3.6530	-1.0358	7.08	1.08	-0.750			
0.3388	21681.23	3.6500	3.6501	-1.0494	7.09	1.09	-0.750			
0.3420	21884.94	3.6470	3.6470	-1.0547	7.10	1.10	-0.750			
0.3451	22089.30	3.6440	3.6440	-1.0564	7.11	1.11	-0.750			
0.3483	22291.52	3.6410	3.6408	-1.0566	7.11	1.11	-0.750			
0.3514	22490.73	3.6380	3.6382	-1.0772	7.12	1.12	-0.750			
0.3547	22698.90	3.6350	3.6349	-1.0885	7.13	1.13	-0.750			
0.3580	22911.40	3.6320	3.6318	-1.1023	7.13	1.13	-0.750			
0.3613	23124.13	3.6290	3.6291	-1.1130	7.14	1.14	-0.750			
0.3647	23341.06	3.6260	3.6260	-1.1315	7.14	1.14	-0.750			
0.3681	23560.51	3.6230	3.6230	-1.1376	7.15	1.15	-0.750			
0.3715	23777.69	3.6200	3.6199	-1.1464	7.16	1.16	-0.750			
0.3749	23996.69	3.6170	3.6171	-1.1499	7.17	1.17	-0.750			
0.3785	24222.03	3.6140	3.6139	-1.1700	7.18	1.18	-0.750			
0.3820	24448.16	3.6110	3.6109	-1.1766	7.18	1.18	-0.750			
0.3855	24673.41	3.6080	3.6080	-1.1814	7.19	1.19	-0.750			
0.3891	24900.06	3.6050	3.6051	-1.1899	7.20	1.20	-0.750			
0.3927	25131.34	3.6020	3.6019	-1.2033	7.20	1.20	-0.750			
0.3963	25361.39	3.5990	3.5991	-1.2161	7.21	1.21	-0.750	0.417	0.929	
0.3999	25595.14	3.5960	3.5961	-1.2327	7.21	1.21	-0.750			
0.4037	25835.33	3.5930	3.5929	-1.2468	7.21	1.21	-0.750			
0.4074	26076.54	3.5900	3.5901	-1.2558	7.22	1.22	-0.750			
0.4112	26319.49	3.5870	3.5870	-1.2557	7.23	1.23	-0.750			
0.4150	26559.93	3.5840	3.5840	-1.2628	7.23	1.23	-0.750			
0.4188	26803.65	3.5810	3.5811	-1.2623	7.24	1.24	-0.750			
0.4226	27043.65	3.5780	3.5779	-1.2698	7.24	1.24	-0.750			
0.4263	27285.60	3.5750	3.5751	-1.2994	7.25	1.25	-0.750			
0.4303	27537.68	3.5720	3.5719	-1.3300	7.26	1.26	-0.750			
0.4343	27797.89	3.5690	3.5688	-1.3476	7.26	1.26	-0.750			
0.4385	28063.17	3.5660	3.5663	-1.3662	7.27	1.27	-0.750			
0.4427	28330.71	3.5630	3.5630	-1.3717	7.28	1.28	-0.750			
0.4468	28596.72	3.5600	3.5601	-1.3748	7.28	1.28	-0.750			
0.4509	28854.74	3.5570	3.5574	-1.3752	7.29	1.29	-0.750			
0.4550	29118.31	3.5540	3.5539	-1.3876	7.30	1.30	-0.750			
0.4591	29380.18	3.5510	3.5510	-1.4147	7.30	1.30	-0.750			
0.4634	29657.41	3.5480	3.5481	-1.4313	7.31	1.31	-0.750			
0.4679	29942.53	3.5450	3.5449	-1.4408	7.32	1.32	-0.750			
0.4722	30220.28	3.5420	3.5419	-1.4263	7.32	1.32	-0.750			
0.4765	30493.45	3.5390	3.5391	-1.4269	7.33	1.33	-0.750			
0.4806	30760.18	3.5360	3.5360	-1.4425	7.34	1.34	-0.750			
0.4849	31034.64	3.5330	3.5328	-1.4522	7.34	1.34	-0.750			
0.4893	31315.44	3.5300	3.5300	-1.4392	7.35	1.35	-0.750			
0.4938	31601.55	3.5270	3.5269	-1.4700	7.36	1.36	-0.750			
0.4982	31882.55	3.5240	3.5242	-1.4804	7.37	1.37	-0.750			
0.5026	32168.44	3.5210	3.5209	-1.4860	7.37	1.37	-0.750			
0.5071	32452.76	3.5180	3.5178	-1.4864	7.38	1.38	-0.750			
0.5115	32735.25	3.5150	3.5150	-1.4793	7.39	1.39	-0.750			
0.5160	33024.84	3.5120	3.5122	-1.5006	7.40	1.40	-0.750			
0.5206	33320.08	3.5090	3.5089	-1.5023	7.41	1.41	-0.750			
0.5251	33605.41	3.5060	3.5059	-1.4877	7.42	1.42	-0.750			
0.5295	33886.36	3.5030	3.5030	-1.4840	7.43	1.43	-0.750			
0.5340	34172.87	3.5000	3.5000	-1.4858	7.43	1.43	-0.750			
0.5385	34463.14	3.4970	3.4970	-1.4852	7.44	1.44	-0.750			
0.5429	34745.61	3.4940	3.4938	-1.4820	7.45	1.45	-0.750			
0.5474	35030.56	3.4910	3.4912	-1.4681	7.46	1.46	-0.750			
0.5518	35316.31	3.4880	3.4882	-1.4740	7.47	1.47	-0.750			
0.5562	35598.03	3.4850	3.4848	-1.4619	7.48	1.48	-0.750			
0.5605	35873.20	3.4820	3.4819	-1.4559	7.49	1.49	-0.750			
0.5649	36150.56	3.4790	3.4790	-1.4362	7.50	1.50	-0.750			
0.5693	36433.48	3.4760	3.4760	-1.4416	7.51	1.51	-0.750			
0.5735	36705.41	3.4730	3.4730	-1.4368	7.52	1.52	-0.750			
0.5779	36984.17	3.4700	3.4700	-1.4194	7.53	1.53	-0.750			
0.5821	37256.67	3.4670	3.4668	-1.4006	7.54	1.54	-0.750			
0.5863	37520.31	3.4640	3.4641	-1.4127	7.55	1.55	-0.750			
0.5905	37793.49	3.4610	3.4610	-1.3913	7.57	1.57	-0.750			
0.5947	38063.84	3.4580	3.4577	-1.3878	7.58	1.58	-0.750			
0.5989	38328.47	3.4550	3.4553	-1.3725	7.59	1.59	-0.750			
0.6029	38588.41	3.4520	3.4520	-1.3567	7.61	1.61	-0.750			
0.6071	38852.52	3.4490	3.4489	-1.3454	7.62	1.62	-0.750			
0.6110	39104.33	3.4460	3.4460	-1.3333	7.62	1.62	-0.750			
0.6150	39357.36	3.4430	3.4430	-1.3125	7.64	1.64	-0.750			
0.6190	39613.55	3.4400	3.4401	-1.2978	7.65	1.65	-0.750			
0.6228	39859.48	3.4370	3.4370	-1.2776	7.67	1.67	-0.750			
0.6266	40105.21	3.4340	3.4341	-1.2566	7.68	1.68	-0.750			
0.6304	40344.15	3.4310	3.4308	-1.2328	7.70	1.70	-0.750			
0.6340	40578.11	3.4280	3.4280	-1.2081	7.71	1.71	-0.750			
0.6376	40804.95	3.4250	3.4250	-1.1784	7.73	1.73	-0.750			
0.6412	41033.66	3.4220	3.4219	-1.1720	7.74	1.74	-0.750			
0.6446	41255.41	3.4190	3.4189	-1.1428	7.75	1.75	-0.750			
0.6480	41469.78	3.4160	3.4160	-1.1190	7.76	1.76	-0.750			
0.6513	41683.70	3.4130	3.4132	-1.0947	7.77	1.77	-0.750			
0.6546	41894.47	3.4100	3.4099	-1.0658	7.79	1.79	-0.750			
0.6578	42096.65	3.4070	3.4070	-1.0360	7.80	1.80	-0.750			
0.6608	42290.72	3.4040	3.4040	-1.0040	7.81	1.81	-0.750			
0.6637	42479.34	3.4010	3.4012	-0.9835	7.82	1.82	-0.750			
0.6666	42664.02	3.3980	3.3980	-0.9687	7.84	1.84	-0.750			
0.6695	42845.72	3.3950	3.3950	-0.9478	7.85	1.85	-0.750			
0.6723	43028.20	3.3920	3.3917	-0.9315	7.86	1.86	-0.750			
0.6751	43207.82	3.3890	3.3892	-0.9174	7.88	1.88	-0.750			
0.6779	43382.96	3.3860	3.3860	-0.8916	7.89	1.89	-0.750			
0.6805	43553.06	3.3830	3.3828	-0.8697	7.90	1.90	-0.750			
0.6831	43717.54	3.3800	3.3801	-0.8401	7.91	1.91	-0.750			
0.6855	43873.23	3.3770	3.3770	-0.8098	7.92	1.92	-0.750			
0.6879	44028.18	3.3740	3.3740	-0.7899	7.93	1.93	-0.750			
0.6903	44176.82	3.3710	3.3710	-0.7628	7.94	1.94	-0.750			
0.6925	44319.94	3.3680	3.3680	-0.7329	7.95	1.95	-0.750			
0.6946	44456.95	3.3650	3.3650	-0.7138	7.97	1.97	-0.750			
0.6967	44591.14	3.3620	3.3618	-0.6915	7.98	1.98	-0.750			
0.6988	44721.79	3.3590	3.3591	-0.6755	7.99	1.99	-0.750			
0.7008	44849.66	3.3560	3.3561	-0.6567	8.00	2.00	-0.750			
0.7027	44974.49	3.3530	3.3530	-0.6407	8.01	2.01	-0.750			
0.7046	45097.36	3.3500	3.3499	-0.6238	8.03	2.03	-0.750			
0.7065	45214.45	3.3470	3.3470	-0.6104	8.04	2.04	-0.750			
0.7083	45328.88	3.3440	3.3441	-0.5903	8.05	2.05	-0.750			
0.7100	45441.50	3.3410	3.3409	-0.5770	8.07	2.07	-0.750			
0.7117	45550.38	3.3380	3.3380	-0.5635	8.08	2.08	-0.750			
0.7134	45657.38	3.3350	3.3352	-0.5500	8.09	2.09	-0.750			
0.7150	45761.97	3.3320	3.3320	-0.5315	8.10	2.10	-0.750			
0.7166	45862.31	3.3290	3.3289	-0.5215	8.11	2.11	-0.750			
0.7181	45959.87	3.3260	3.3261	-0.5093	8.12	2.12	-0.750			
0.7196	46057.32	3.3230	3.3229	-0.4968	8.13	2.13	-0.750			
0.7211	46150.16	3.3200	3.3200	-0.4859	8.14	2.14	-0.750			
0.7225	46242.91	3.3170	3.3171	-0.4749	8.15	2.15	-0.750			
0.7240	46333.80	3.3140	3.3141	-0.4663	8.16	2.16	-0.750			
0.7254	46423.00	3.3110	3.3109	-0.4591	8.17	2.17	-0.750			
0.7267	46508.99	3.3080	3.3081	-0.4433	8.18	2.18	-0.750			
0.7280	46593.20	3.3050	3.3050	-0.4328	8.19	2.19	-0.750			
0.7293	46676.32	3.3020	3.3020	-0.4215	8.20	2.20	-0.750			
0.7305	46755.13	3.2990	3.2990	-0.4102	8.21	2.21	-0.750			
0.7318	46833.38	3.2960	3.2959	-0.4004	8.22	2.22	-0.750			
0.7329	46908.61	3.2930	3.2930	-0.3893	8.23	2.23	-0.750			
0.7341	46981.72	3.2900	3.2901	-0.3833	8.24	2.24	-0.750			
0.7352	47054.81	3.2870	3.2870	-0.3777	8.25	2.25	-0.750			
0.7363	47126.36	3.2840	3.2839	-0.3700	8.25	2.25	-0.750			
0.7375	47196.83	3.2810	3.2809	-0.3642	8.26	2.26	-0.750			
0.7385	47265.79	3.2780	3.2782	-0.3579	8.27	2.27	-0.750			
0.7396	47334.80	3.2750	3.2750	-0.3537	8.28	2.28	-0.750			
0.7407	47402.08	3.2720	3.2719	-0.3463	8.29	2.29	-0.750			
0.7417	47467.33	3.2690	3.2691	-0.3376	8.30	2.30	-0.750			
0.7427	47532.16	3.2660	3.2660	-0.3322	8.31	2.31	-0.750			
0.7437	47595.19	3.2630	3.2630	-0.3251	8.32	2.32	-0.750			
0.7446	47656.55	3.2600	3.2600	-0.3198	8.33	2.33	-0.750			
0.7456	47717.12	3.2570	3.2570	-0.3146	8.34	2.34	-0.750			
0.7465	47776.94	3.2540	3.2540	-0.3108	8.34	2.34	-0.750			
0.7474	47836.53	3.2510	3.2511	-0.3074	8.35	2.35	-0.750			
0.7484	47896.11	3.2480	3.2479	-0.3010	8.36	2.36	-0.750			
0.7493	47953.61	3.2450	3.2451	-0.2932	8.37	2.37	-0.750			
0.7502	48009.60	3.2420	3.2420	-0.2868	8.38	2.38	-0.750			
0.7510	48062.99	3.2390	3.2392	-0.2815	8.37	2.37	-0.750			
0.7518	48115.93	3.2360	3.2358	-0.2759	8.38	2.38	-0.750			
0.7526	48167.86	3.2330	3.2330	-0.2722	8.39	2.39	-0.750			
0.7534	48220.02	3.2300	3.2300	-0.2690	8.40	2.40	-0.750			
0.7542	48271.45	3.2270	3.2271	-0.2661	8.41	2.41	-0.750			
0.7551	48323.42	3.2240	3.2241	-0.2640	8.42	2.42	-0.750			
0.7558	48373.16	3.2210	3.2210	-0.2587	8.43	2.43	-0.750			
0.7566	48422.64	3.2180	3.2179	-0.2538	8.43	2.43	-0.750			
0.7574	48470.92	3.2150	3.2151	-0.2503	8.44	2.44	-0.750			
0.7581	48518.10	3.2120	3.2121	-0.2470	8.45	2.45	-0.750			
0.7588	48565.54	3.2090	3.2089	-0.2419	8.46	2.46	-0.750			
0.7596	48611.60	3.2060	3.2060	-0.2384	8.47	2.47	-0.750			
0.7603	48656.71	3.2030	3.2031	-0.2347	8.47	2.47	-0.750			
0.7610	48701.36	3.2000	3.2001	-0.2318	8.48	2.48	-0.750			
0.7617	48745.65	3.1970	3.1969	-0.2290	8.49	2.49	-0.750			
0.7623	48788.69	3.1940	3.1940	-0.2263	8.49	2.49	-0.750			
0.7630	48832.00	3.1910	3.1909	-0.2239	8.50	2.50	-0.750			
0.7637	48874.89	3.1880	3.1880	-0.2226	8.50	2.50	-0.750			
0.7643	48918.07	3.1850	3.1850	-0.2216	8.51	2.51	-0.750			
0.7650	48960.29	3.1820	3.1820	-0.2183	8.52	2.52	-0.750			
0.7657	49002.37	3.1790	3.1789	-0.2150	8.53	2.53	-0.750			
0.7663	49043.22	3.1760	3.1761	-0.2121	8.54	2.54	-0.750			
0.7669	49083.60	3.1730	3.1730	-0.2086	8.54	2.54	-0.750			
0.7675	49123.07	3.1700	3.1700	-0.2061	8.55	2.55	-0.750			
0.7682	49162.30	3.1670	3.1669	-0.2037	8.56	2.56	-0.750			
0.7688	49200.76	3.1640	3.1640	-0.2008	8.57	2.57	-0.750			
0.7694	49239.19	3.1610	3.1611	-0.1995	8.57	2.57	-0.750			
0.7700	49277.60	3.1580	3.1580	-0.1972	8.58	2.58	-0.750			
0.7706	49315.66	3.1550	3.1550	-0.1950	8.59	2.59	-0.750			
0.7711	49352.74	3.1520	3.1520	-0.1920	8.60	2.60	-0.750			
0.7717	49389.32	3.1490	3.1491	-0.1890	8.60	2.60	-0.750			
0.7723	49425.19	3.1460	3.1460	-0.1871	8.61	2.61	-0.750			
0.7728	49460.81	3.1430	3.1430	-0.1848	8.62	2.62	-0.750			
0.7734	49495.69	3.1400	3.1400	-0.1830	8.62	2.62	-0.750			
0.7739	49531.09	3.1370	3.1370	-0.1809	8.63	2.63	-0.750			
0.7745	49565.82	3.1340	3.1341	-0.1791	8.63	2.63	-0.750			
0.7750	49599.96	3.1310	3.1310	-0.1779	8.64	2.64	-0.750			
0.7755	49633.88	3.1280	3.1281	-0.1764	8.65	2.65	-0.750			
0.7761	49667.62	3.1250	3.1249	-0.1748	8.65	2.65	-0.750			
0.7766	49700.87	3.1220	3.1219	-0.1731	8.66	2.66	-0.750			
0.7771	49733.97	3.1190	3.1191	-0.1719	8.67	2.67	-0.750			
0.7776	49766.82	3.1160	3.1160	-0.1699	8.68	2.68	-0.750			
0.7781	49799.60	3.1130	3.1131	-0.1696	8.68	2.68	-0.750			
0.7786	49831.97	3.1100	3.1099	-0.1676	8.69	2.69	-0.750			
0.7791	49863.71	3.1070	3.1071	-0.1651	8.70	2.70	-0.750			
0.7796	49895.26	3.1040	3.1039	-0.1636	8.70	2.70	-0.750			
0.7801	49926.56	3.1010	3.1011	-0.1621	8.71	2.71	-0.750			
0.7806	49957.51	3.0980	3.0980	-0.1603	8.72	2.72	-0.750			
0.7811	49987.85	3.0950	3.0949	-0.1596	8.72	2.72	-0.750			
0.7815	50018.56	3.0920	3.0920	-0.1583	8.73	2.73	-0.750			
0.7820	50048.66	3.0890	3.0890	-0.1568	8.74	2.74	-0.750			
0.7825	50078.75	3.0860	3.0860	-0.1556	8.74	2.74	-0.750			
0.7829	50108.66	3.0830	3.0831	-0.1549	8.75	2.75	-0.750			
