Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0719	4601.37	3.9440	3.9439	-0.7164	6.11	0.13	-0.750			
0.0740	4738.83	3.9410	3.9411	-0.7215	6.12	0.14	-0.750			
0.0762	4878.92	3.9380	3.9380	-0.7247	6.13	0.15	-0.750			
0.0784	5017.63	3.9350	3.9351	-0.7290	6.13	0.15	-0.750			
0.0807	5161.68	3.9320	3.9319	-0.7258	6.14	0.16	-0.750			
0.0828	5299.89	3.9290	3.9290	-0.7236	6.15	0.17	-0.750			
0.0849	5436.05	3.9260	3.9260	-0.7240	6.16	0.18	-0.750			
0.0871	5575.09	3.9230	3.9230	-0.7284	6.16	0.18	-0.750			
0.0893	5713.99	3.9200	3.9199	-0.7339	6.17	0.19	-0.750			
0.0915	5855.92	3.9170	3.9170	-0.7426	6.18	0.20	-0.750			
0.0937	5999.63	3.9140	3.9141	-0.7453	6.19	0.21	-0.750			
0.0961	6147.98	3.9110	3.9110	-0.7448	6.20	0.22	-0.750			
0.0983	6290.97	3.9080	3.9081	-0.7376	6.21	0.23	-0.750			
0.1005	6430.07	3.9050	3.9050	-0.7381	6.22	0.24	-0.750			
0.1026	6569.04	3.9020	3.9020	-0.7359	6.23	0.25	-0.750			
0.1048	6708.58	3.8990	3.8989	-0.7455	6.23	0.25	-0.750			
0.1071	6852.48	3.8960	3.8959	-0.7499	6.24	0.26	-0.750			
0.1094	7000.43	3.8930	3.8930	-0.7591	6.25	0.27	-0.750			
0.1117	7148.33	3.8900	3.8902	-0.7615	6.26	0.28	-0.750			
0.1140	7295.55	3.8870	3.8869	-0.7607	6.27	0.29	-0.750			
0.1163	7440.48	3.8840	3.8840	-0.7617	6.28	0.30	-0.750			
0.1185	7585.44	3.8810	3.8811	-0.7595	6.28	0.30	-0.750			
0.1208	7732.01	3.8780	3.8779	-0.7637	6.29	0.31	-0.750			
0.1231	7878.71	3.8750	3.8750	-0.7671	6.30	0.32	-0.750			
0.1254	8026.78	3.8720	3.8719	-0.7679	6.31	0.33	-0.750			
0.1277	8174.29	3.8690	3.8691	-0.7655	6.32	0.34	-0.750			
0.1300	8322.39	3.8660	3.8659	-0.7616	6.33	0.35	-0.750			
0.1323	8466.88	3.8630	3.8631	-0.7607	6.33	0.35	-0.750			
0.1346	8613.15	3.8600	3.8600	-0.7631	6.34	0.36	-0.750			
0.1369	8758.40	3.8570	3.8570	-0.7613	6.35	0.37	-0.750			
0.1391	8903.87	3.8540	3.8540	-0.7643	6.36	0.38	-0.750			
0.1414	9051.37	3.8510	3.8511	-0.7792	6.37	0.39	-0.750			
0.1438	9204.26	3.8480	3.8478	-0.7812	6.38	0.40	-0.750			
0.1462	9357.60	3.8450	3.8449	-0.7808	6.39	0.41	-0.750			
0.1485	9506.29	3.8420	3.8424	-0.7750	6.40	0.42	-0.750			
0.1509	9656.05	3.8390	3.8390	-0.7693	6.41	0.43	-0.750			
0.1532	9802.24	3.8360	3.8360	-0.7696	6.42	0.44	-0.750			
0.1554	9944.47	3.8330	3.8329	-0.7638	6.43	0.45	-0.750			
0.1577	10091.06	3.8300	3.8301	-0.7700	6.44	0.46	-0.750			
0.1600	10240.42	3.8270	3.8269	-0.7741	6.45	0.47	-0.750			
0.1623	10389.98	3.8240	3.8240	-0.7854	6.45	0.47	-0.750			
0.1647	10541.63	3.8210	3.8211	-0.7825	6.46	0.48	-0.750			
0.1671	10692.39	3.8180	3.8179	-0.7848	6.47	0.49	-0.750			
0.1694	10841.04	3.8150	3.8151	-0.7795	6.48	0.50	-0.750			
0.1718	10992.28	3.8120	3.8119	-0.7881	6.49	0.51	-0.750			
0.1741	11144.32	3.8090	3.8090	-0.7907	6.50	0.52	-0.750			
0.1765	11296.28	3.8060	3.8059	-0.7922	6.51	0.53	-0.750			
0.1789	11448.53	3.8030	3.8030	-0.7911	6.52	0.54	-0.750			
0.1813	11603.53	3.8000	3.8001	-0.7919	6.53	0.55	-0.750			
0.1837	11755.46	3.7970	3.7968	-0.7840	6.54	0.56	-0.750			
0.1860	11905.18	3.7940	3.7942	-0.7774	6.55	0.57	-0.750			
0.1883	12050.02	3.7910	3.7910	-0.7795	6.56	0.58	-0.750			
0.1906	12199.21	3.7880	3.7879	-0.7860	6.57	0.59	-0.750			
0.1930	12351.42	3.7850	3.7849	-0.7825	6.58	0.60	-0.750			
0.1953	12502.36	3.7820	3.7822	-0.7851	6.59	0.61	-0.750			
0.1978	12656.94	3.7790	3.7790	-0.7840	6.60	0.62	-0.750			
0.2001	12808.16	3.7760	3.7759	-0.7758	6.61	0.63	-0.750			
0.2024	12952.58	3.7730	3.7731	-0.7763	6.61	0.63	-0.750			
0.2047	13097.81	3.7700	3.7700	-0.7817	6.62	0.64	-0.750			
0.2070	13246.95	3.7670	3.7670	-0.7950	6.63	0.65	-0.750			
0.2094	13402.14	3.7640	3.7638	-0.8090	6.64	0.66	-0.750			
0.2119	13559.48	3.7610	3.7611	-0.8183	6.65	0.67	-0.750			
0.2144	13719.06	3.7580	3.7582	-0.8292	6.66	0.68	-0.750			
0.2169	13883.23	3.7550	3.7549	-0.8314	6.67	0.69	-0.750			
0.2194	14041.97	3.7520	3.7521	-0.8208	6.68	0.70	-0.750			
0.2219	14199.91	3.7490	3.7489	-0.8185	6.68	0.70	-0.750			
0.2243	14355.03	3.7460	3.7461	-0.8107	6.69	0.71	-0.750			
0.2267	14510.74	3.7430	3.7430	-0.8057	6.70	0.72	-0.750			
0.2291	14663.28	3.7400	3.7400	-0.8104	6.71	0.73	-0.750			
0.2315	14816.82	3.7370	3.7370	-0.8065	6.72	0.74	-0.750			
0.2340	14975.35	3.7340	3.7339	-0.8167	6.73	0.75	-0.750			
0.2364	15130.95	3.7310	3.7313	-0.8239	6.74	0.76	-0.750			
0.2389	15288.95	3.7280	3.7280	-0.8319	6.75	0.77	-0.750			
0.2414	15450.26	3.7250	3.7250	-0.8411	6.76	0.78	-0.750			
0.2439	15612.19	3.7220	3.7219	-0.8495	6.76	0.78	-0.750			
0.2465	15777.81	3.7190	3.7191	-0.8571	6.77	0.79	-0.750			
0.2491	15943.79	3.7160	3.7161	-0.8600	6.78	0.80	-0.750			
0.2517	16109.11	3.7130	3.7130	-0.8681	6.79	0.81	-0.750			
0.2543	16274.90	3.7100	3.7100	-0.8696	6.80	0.82	-0.750			
0.2569	16441.69	3.7070	3.7070	-0.8690	6.81	0.83	-0.750			
0.2596	16611.50	3.7040	3.7039	-0.8739	6.81	0.83	-0.750			
0.2622	16777.61	3.7010	3.7011	-0.8731	6.82	0.84	-0.750			
0.2648	16945.18	3.6980	3.6981	-0.8829	6.83	0.85	-0.750			
0.2674	17114.65	3.6950	3.6950	-0.8833	6.84	0.86	-0.750			
0.2700	17283.15	3.6920	3.6919	-0.8819	6.86	0.88	-0.750			
0.2727	17453.27	3.6890	3.6891	-0.8949	6.87	0.89	-0.750			
0.2754	17626.99	3.6860	3.6861	-0.9033	6.87	0.89	-0.750			
0.2782	17802.46	3.6830	3.6828	-0.9052	6.88	0.90	-0.750			
0.2809	17977.59	3.6800	3.6800	-0.9021	6.89	0.91	-0.750			
0.2836	18149.85	3.6770	3.6771	-0.9042	6.89	0.91	-0.750			
0.2863	18323.63	3.6740	3.6744	-0.9179	6.90	0.92	-0.750			
0.2891	18499.41	3.6710	3.6708	-0.9276	6.91	0.93	-0.750			
0.2918	18676.69	3.6680	3.6679	-0.9339	6.92	0.94	-0.750			
0.2946	18857.20	3.6650	3.6650	-0.9454	6.93	0.95	-0.750			
0.2976	19045.19	3.6620	3.6621	-0.9636	6.94	0.96	-0.750			
0.3005	19230.17	3.6590	3.6588	-0.9604	6.94	0.96	-0.750			
0.3034	19415.34	3.6560	3.6560	-0.9628	6.95	0.97	-0.750			
0.3062	19598.96	3.6530	3.6530	-0.9633	6.95	0.97	-0.750			
0.3091	19782.91	3.6500	3.6499	-0.9638	6.96	0.98	-0.750			
0.3120	19969.50	3.6470	3.6471	-0.9719	6.96	0.98	-0.750			
0.3149	20154.91	3.6440	3.6440	-0.9868	6.97	0.99	-0.750			
0.3179	20346.69	3.6410	3.6410	-0.9979	6.98	1.00	-0.750			
0.3209	20538.08	3.6380	3.6379	-1.0061	6.99	1.01	-0.750			
0.3240	20735.98	3.6350	3.6353	-1.0265	7.00	1.02	-0.750			
0.3271	20933.99	3.6320	3.6320	-1.0309	7.01	1.03	-0.750			
0.3302	21133.65	3.6290	3.6289	-1.0366	7.02	1.04	-0.750			
0.3333	21332.71	3.6260	3.6259	-1.0308	7.02	1.04	-0.750			
0.3365	21533.14	3.6230	3.6232	-1.0281	7.03	1.05	-0.750			
0.3395	21728.13	3.6200	3.6201	-1.0308	7.04	1.06	-0.750			
0.3426	21923.34	3.6170	3.6171	-1.0339	7.04	1.06	-0.750			
0.3456	22121.27	3.6140	3.6138	-1.0414	7.05	1.07	-0.750			
0.3488	22320.04	3.6110	3.6111	-1.0545	7.05	1.07	-0.750			
0.3519	22523.91	3.6080	3.6081	-1.0691	7.06	1.08	-0.750			
0.3552	22732.89	3.6050	3.6049	-1.0941	7.07	1.09	-0.750			
0.3585	22945.24	3.6020	3.6020	-1.1068	7.07	1.09	-0.750			
0.3618	23156.31	3.5990	3.5990	-1.1166	7.08	1.10	-0.750			
0.3652	23371.98	3.5960	3.5960	-1.1361	7.09	1.11	-0.750			
0.3687	23595.19	3.5930	3.5931	-1.1446	7.10	1.12	-0.750			
0.3722	23817.90	3.5900	3.5899	-1.1372	7.11	1.13	-0.750			
0.3756	24038.23	3.5870	3.5869	-1.1370	7.11	1.13	-0.750			
0.3790	24254.91	3.5840	3.5841	-1.1273	7.12	1.14	-0.750	0.385	0.835	
0.3823	24467.60	3.5810	3.5808	-1.1356	7.12	1.14	-0.750			
0.3857	24682.42	3.5780	3.5781	-1.1405	7.13	1.15	-0.750			
0.3891	24902.90	3.5750	3.5749	-1.1505	7.14	1.16	-0.750			
0.3927	25130.55	3.5720	3.5720	-1.1756	7.15	1.17	-0.750			
0.3962	25358.26	3.5690	3.5690	-1.1864	7.15	1.17	-0.750			
0.3998	25586.22	3.5660	3.5662	-1.2009	7.16	1.18	-0.750			
0.4035	25821.08	3.5630	3.5628	-1.2036	7.17	1.19	-0.750			
0.4070	26051.05	3.5600	3.5599	-1.1970	7.17	1.19	-0.750			
0.4106	26279.63	3.5570	3.5571	-1.1980	7.18	1.20	-0.750			
0.4143	26512.51	3.5540	3.5540	-1.2229	7.18	1.20	-0.750			
0.4179	26746.05	3.5510	3.5508	-1.2288	7.19	1.21	-0.750			
0.4216	26983.52	3.5480	3.5479	-1.2311	7.20	1.22	-0.750			
0.4253	27218.57	3.5450	3.5452	-1.2407	7.20	1.22	-0.750			
0.4291	27465.46	3.5420	3.5420	-1.2580	7.21	1.23	-0.750			
0.4329	27705.79	3.5390	3.5388	-1.2639	7.22	1.24	-0.750			
0.4366	27942.49	3.5360	3.5361	-1.2705	7.23	1.25	-0.750			
0.4405	28190.92	3.5330	3.5331	-1.2862	7.24	1.26	-0.750			
0.4444	28443.00	3.5300	3.5298	-1.2936	7.24	1.26	-0.750			
0.4484	28694.50	3.5270	3.5271	-1.3013	7.25	1.27	-0.750			
0.4523	28945.07	3.5240	3.5240	-1.2925	7.26	1.28	-0.750			
0.4561	29193.01	3.5210	3.5211	-1.2858	7.27	1.29	-0.750			
0.4599	29435.18	3.5180	3.5181	-1.2779	7.28	1.30	-0.750			
0.4637	29679.44	3.5150	3.5150	-1.2767	7.28	1.30	-0.750			
0.4676	29926.05	3.5120	3.5119	-1.2790	7.29	1.31	-0.750			
0.4714	30169.41	3.5090	3.5090	-1.2830	7.30	1.32	-0.750			
0.4753	30416.05	3.5060	3.5061	-1.2817	7.30	1.32	-0.750			
0.4792	30666.75	3.5030	3.5030	-1.2892	7.32	1.34	-0.750			
0.4830	30913.75	3.5000	3.5000	-1.2830	7.33	1.35	-0.750			
0.4868	31156.78	3.4970	3.4971	-1.2844	7.34	1.36	-0.750			
0.4907	31405.75	3.4940	3.4939	-1.2906	7.35	1.37	-0.750			
0.4946	31656.33	3.4910	3.4910	-1.2797	7.36	1.38	-0.750			
0.4984	31900.49	3.4880	3.4882	-1.2790	7.37	1.39	-0.750			
0.5023	32149.55	3.4850	3.4850	-1.2739	7.38	1.40	-0.750			
0.5061	32392.26	3.4820	3.4819	-1.2609	7.39	1.41	-0.750			
0.5098	32628.09	3.4790	3.4791	-1.2613	7.40	1.42	-0.750			
0.5136	32870.69	3.4760	3.4759	-1.2438	7.41	1.43	-0.750			
0.5174	33112.38	3.4730	3.4729	-1.2354	7.42	1.44	-0.750			
0.5211	33348.13	3.4700	3.4699	-1.2284	7.43	1.45	-0.750			
0.5247	33579.13	3.4670	3.4674	-1.2204	7.44	1.46	-0.750			
0.5284	33817.30	3.4640	3.4638	-1.2228	7.45	1.47	-0.750			
0.5320	34049.44	3.4610	3.4609	-1.2165	7.46	1.48	-0.750			
0.5357	34282.21	3.4580	3.4581	-1.2191	7.47	1.49	-0.750			
0.5393	34517.95	3.4550	3.4550	-1.2187	7.48	1.50	-0.750			
0.5431	34755.88	3.4520	3.4519	-1.2141	7.49	1.51	-0.750			
0.5467	34987.02	3.4490	3.4489	-1.1980	7.50	1.52	-0.750			
0.5502	35214.47	3.4460	3.4462	-1.1827	7.51	1.53	-0.750			
0.5538	35443.56	3.4430	3.4429	-1.1718	7.53	1.55	-0.750			
0.5573	35664.80	3.4400	3.4400	-1.1617	7.54	1.56	-0.750			
0.5607	35883.52	3.4370	3.4371	-1.1434	7.55	1.57	-0.750			
0.5642	36105.80	3.4340	3.4339	-1.1388	7.56	1.58	-0.750			
0.5676	36325.91	3.4310	3.4310	-1.1197	7.57	1.59	-0.750			
0.5709	36539.79	3.4280	3.4280	-1.0964	7.58	1.60	-0.750			
0.5741	36745.28	3.4250	3.4251	-1.0920	7.59	1.61	-0.750			
0.5774	36954.29	3.4220	3.4219	-1.0766	7.60	1.62	-0.750			
0.5806	37157.60	3.4190	3.4189	-1.0644	7.62	1.64	-0.750			
0.5838	37361.81	3.4160	3.4158	-1.0550	7.63	1.65	-0.750			
0.5870	37565.93	3.4130	3.4133	-1.0510	7.64	1.66	-0.750			
0.5901	37767.65	3.4100	3.4099	-1.0438	7.66	1.68	-0.750			
0.5932	37965.99	3.4070	3.4069	-1.0318	7.67	1.69	-0.750			
0.5962	38158.80	3.4040	3.4040	-1.0077	7.68	1.70	-0.750			
0.5993	38356.38	3.4010	3.4011	-1.0014	7.69	1.71	-0.750			
0.6023	38548.70	3.3980	3.3979	-0.9794	7.71	1.73	-0.750			
0.6052	38735.04	3.3950	3.3951	-0.9577	7.72	1.74	-0.750			
0.6080	38914.92	3.3920	3.3919	-0.9353	7.73	1.75	-0.750			
0.6108	39091.27	3.3890	3.3890	-0.9168	7.75	1.77	-0.750			
0.6135	39264.45	3.3860	3.3860	-0.9027	7.76	1.78	-0.750			
0.6162	39435.60	3.3830	3.3830	-0.8905	7.77	1.79	-0.750			
0.6189	39606.83	3.3800	3.3800	-0.8759	7.79	1.81	-0.750			
0.6215	39774.74	3.3770	3.3769	-0.8641	7.80	1.82	-0.750			
0.6240	39938.87	3.3740	3.3741	-0.8439	7.81	1.83	-0.750			
0.6266	40099.71	3.3710	3.3710	-0.8241	7.83	1.85	-0.750			
0.6290	40256.54	3.3680	3.3679	-0.8038	7.84	1.86	-0.750			
0.6314	40408.86	3.3650	3.3650	-0.7828	7.86	1.88	-0.750			
0.6337	40555.45	3.3620	3.3620	-0.7639	7.87	1.89	-0.750			
0.6359	40699.69	3.3590	3.3591	-0.7495	7.89	1.91	-0.750			
0.6381	40840.20	3.3560	3.3559	-0.7382	7.90	1.92	-0.750			
0.6403	40981.22	3.3530	3.3529	-0.7316	7.91	1.93	-0.750			
0.6425	41121.44	3.3500	3.3500	-0.7214	7.93	1.95	-0.750			
0.6447	41260.62	3.3470	3.3470	-0.7041	7.94	1.96	-0.750			
0.6468	41396.93	3.3440	3.3440	-0.6906	7.95	1.97	-0.750			
0.6489	41528.11	3.3410	3.3412	-0.6694	7.96	1.98	-0.750			
0.6508	41652.94	3.3380	3.3378	-0.6490	7.97	1.99	-0.750			
0.6527	41774.56	3.3350	3.3350	-0.6313	7.99	2.01	-0.750			
0.6546	41891.46	3.3320	3.3320	-0.6198	8.00	2.02	-0.750			
0.6564	42011.11	3.3290	3.3289	-0.6108	8.01	2.03	-0.750			
0.6583	42128.23	3.3260	3.3259	-0.5961	8.02	2.04	-0.750			
0.6600	42240.08	3.3230	3.3230	-0.5861	8.03	2.05	-0.750			
0.6617	42351.93	3.3200	3.3202	-0.5778	8.04	2.06	-0.750			
0.6635	42461.15	3.3170	3.3169	-0.5647	8.06	2.08	-0.750			
0.6651	42568.87	3.3140	3.3139	-0.5565	8.07	2.09	-0.750			
0.6668	42674.04	3.3110	3.3111	-0.5435	8.08	2.10	-0.750			
0.6684	42779.13	3.3080	3.3080	-0.5378	8.10	2.12	-0.750			
0.6700	42882.05	3.3050	3.3049	-0.5299	8.11	2.13	-0.750			
0.6716	42981.41	3.3020	3.3021	-0.5170	8.12	2.14	-0.750			
0.6731	43080.00	3.2990	3.2989	-0.5050	8.14	2.16	-0.750			
0.6746	43176.40	3.2960	3.2960	-0.4939	8.15	2.17	-0.750			
0.6761	43268.97	3.2930	3.2931	-0.4860	8.16	2.18	-0.750			
0.6775	43361.52	3.2900	3.2900	-0.4779	8.17	2.19	-0.750			
0.6789	43452.21	3.2870	3.2869	-0.4692	8.18	2.20	-0.750			
0.6803	43541.41	3.2840	3.2840	-0.4629	8.19	2.21	-0.750			
0.6817	43630.26	3.2810	3.2811	-0.4562	8.20	2.22	-0.750			
0.6831	43718.21	3.2780	3.2779	-0.4474	8.22	2.24	-0.750			
0.6844	43803.81	3.2750	3.2750	-0.4371	8.23	2.25	-0.750			
0.6857	43885.64	3.2720	3.2721	-0.4274	8.24	2.26	-0.750			
0.6870	43966.31	3.2690	3.2690	-0.4226	8.25	2.27	-0.750			
0.6882	44046.64	3.2660	3.2659	-0.4165	8.26	2.28	-0.750			
0.6895	44125.65	3.2630	3.2629	-0.4088	8.27	2.29	-0.750			
0.6907	44203.92	3.2600	3.2601	-0.4039	8.28	2.30	-0.750			
0.6919	44281.78	3.2570	3.2572	-0.3997	8.30	2.32	-0.750			
0.6931	44358.10	3.2540	3.2539	-0.3943	8.31	2.33	-0.750			
0.6943	44433.05	3.2510	3.2510	-0.3869	8.32	2.34	-0.750			
0.6954	44505.72	3.2480	3.2480	-0.3795	8.33	2.35	-0.750			
0.6965	44578.92	3.2450	3.2450	-0.3731	8.34	2.36	-0.750			
0.6977	44650.43	3.2420	3.2420	-0.3683	8.35	2.37	-0.750			
0.6988	44720.31	3.2390	3.2391	-0.3603	8.36	2.38	-0.750			
0.6998	44788.47	3.2360	3.2360	-0.3544	8.37	2.39	-0.750			
0.7009	44855.88	3.2330	3.2330	-0.3492	8.38	2.40	-0.750			
0.7019	44922.69	3.2300	3.2301	-0.3445	8.40	2.42	-0.750			
0.7029	44988.13	3.2270	3.2268	-0.3401	8.41	2.43	-0.750			
0.7040	45053.14	3.2240	3.2241	-0.3372	8.42	2.44	-0.750			
0.7050	45116.84	3.2210	3.2209	-0.3318	8.43	2.45	-0.750			
0.7059	45180.56	3.2180	3.2180	-0.3289	8.44	2.46	-0.750			
0.7069	45243.15	3.2150	3.2150	-0.3244	8.45	2.47	-0.750			
0.7079	45305.08	3.2120	3.2121	-0.3220	8.46	2.48	-0.750			
0.7089	45367.07	3.2090	3.2089	-0.3189	8.47	2.49	-0.750			
0.7098	45427.96	3.2060	3.2060	-0.3143	8.48	2.50	-0.750			
0.7107	45487.88	3.2030	3.2030	-0.3110	8.49	2.51	-0.750			
0.7117	45547.60	3.2000	3.1999	-0.3080	8.50	2.52	-0.750			
0.7126	45605.99	3.1970	3.1971	-0.3051	8.51	2.53	-0.750			
0.7135	45664.23	3.1940	3.1941	-0.3020	8.52	2.54	-0.750			
0.7144	45722.21	3.1910	3.1909	-0.2974	8.53	2.55	-0.750			
0.7153	45779.28	3.1880	3.1879	-0.2934	8.54	2.56	-0.750			
0.7162	45835.19	3.1850	3.1851	-0.2892	8.55	2.57	-0.750			
0.7170	45889.91	3.1820	3.1820	-0.2839	8.56	2.58	-0.750			
0.7179	45943.98	3.1790	3.1789	-0.2803	8.57	2.59	-0.750			
0.7187	45996.99	3.1760	3.1760	-0.2769	8.58	2.60	-0.750			
0.7195	46049.64	3.1730	3.1730	-0.2736	8.59	2.61	-0.750			
0.7203	46102.10	3.1700	3.1700	-0.2716	8.60	2.62	-0.750			
0.7212	46153.77	3.1670	3.1671	-0.2707	8.61	2.63	-0.750			
0.7220	46205.75	3.1640	3.1640	-0.2688	8.61	2.63	-0.750			
0.7228	46257.35	3.1610	3.1609	-0.2664	8.62	2.64	-0.750			
0.7236	46308.46	3.1580	3.1580	-0.2641	8.63	2.65	-0.750			
0.7244	46359.01	3.1550	3.1551	-0.2619	8.64	2.66	-0.750			
0.7251	46409.33	3.1520	3.1519	-0.2598	8.65	2.67	-0.750			
0.7259	46458.65	3.1490	3.1490	-0.2561	8.66	2.68	-0.750			
0.7267	46507.12	3.1460	3.1460	-0.2533	8.67	2.69	-0.750			
0.7274	46555.53	3.1430	3.1430	-0.2513	8.69	2.71	-0.750			
0.7282	46603.82	3.1400	3.1400	-0.2492	8.70	2.72	-0.750			
0.7289	46651.57	3.1370	3.1369	-0.2464	8.71	2.73	-0.750			
0.7297	46698.50	3.1340	3.1341	-0.2441	8.72	2.74	-0.750			
0.7304	46745.19	3.1310	3.1310	-0.2414	8.73	2.75	-0.750			
0.7311	46791.37	3.1280	3.1281	-0.2389	8.74	2.76	-0.750			
0.7318	46836.58	3.1250	3.1250	-0.2372	8.75	2.77	-0.750			
0.7325	46881.88	3.1220	3.1220	-0.2354	8.76	2.78	-0.750			
0.7332	46926.96	3.1190	3.1190	-0.2344	8.77	2.79	-0.750			
0.7339	46971.83	3.1160	3.1159	-0.2333	8.78	2.80	-0.750			
0.7346	47016.79	3.1130	3.1130	-0.2312	8.79	2.81	-0.750			
0.7353	47061.01	3.1100	3.1100	-0.2293	8.80	2.82	-0.750			
0.7360	47105.36	3.1070	3.1069	-0.2275	8.81	2.83	-0.750			
0.7367	47148.73	3.1040	3.1039	-0.2243	8.82	2.84	-0.750			
0.7374	47191.19	3.1010	3.1010	-0.2220	8.83	2.85	-0.750			
0.7380	47233.61	3.0980	3.0981	-0.2197	8.84	2.86	-0.750			
0.7387	47275.05	3.0950	3.0950	-0.2176	8.85	2.87	-0.750			
0.7393	47316.73	3.0920	3.0919	-0.2165	8.85	2.87	-0.750			
0.7400	47358.05	3.0890	3.0890	-0.2157	8.86	2.88	-0.750			
0.7406	47399.41	3.0860	3.0859	-0.2140	8.87	2.89	-0.750			
0.7413	47440.38	3.0830	3.0830	-0.2142	8.88	2.90	-0.750			
0.7419	47481.44	3.0800	3.0801	-0.2135	8.89	2.91	-0.750			
0.7425	47522.43	3.0770	3.0770	-0.2115	8.90	2.92	-0.750			
0.7432	47563.12	3.0740	3.0740	-0.2107	8.91	2.93	-0.750			
0.7438	47603.20	3.0710	3.0712	-0.2088	8.92	2.94	-0.750			
