Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2266	14501.59	4.0260	4.0260	0.8383	8.09	2.09	0.750			
0.2291	14662.05	4.0230	4.0228	0.8468	8.09	2.09	0.750			
0.2317	14826.30	4.0200	4.0198	0.8595	8.08	2.08	0.750			
0.2343	14993.00	4.0170	4.0171	0.8697	8.08	2.08	0.750			
0.2369	15160.81	4.0140	4.0141	0.8801	8.07	2.07	0.750			
0.2396	15333.79	4.0110	4.0110	0.8914	8.07	2.07	0.750			
0.2423	15504.38	4.0080	4.0081	0.8821	8.06	2.06	0.750			
0.2449	15674.98	4.0050	4.0048	0.8742	8.05	2.05	0.750			
0.2475	15839.71	4.0020	4.0023	0.8812	8.05	2.05	0.750			
0.2501	16008.78	3.9990	3.9990	0.8829	8.04	2.04	0.750			
0.2528	16178.81	3.9960	3.9957	0.8829	8.03	2.03	0.750			
0.2554	16346.70	3.9930	3.9930	0.8917	8.03	2.03	0.750			
0.2581	16517.08	3.9900	3.9902	0.8890	8.02	2.02	0.750			
0.2608	16692.73	3.9870	3.9870	0.9063	8.01	2.01	0.750			
0.2635	16866.29	3.9840	3.9839	0.9172	8.01	2.01	0.750			
0.2662	17039.55	3.9810	3.9810	0.9160	8.00	2.00	0.750			
0.2691	17220.01	3.9780	3.9779	0.9249	8.00	2.00	0.750			
0.2719	17399.90	3.9750	3.9752	0.9259	7.99	1.99	0.750			
0.2746	17577.52	3.9720	3.9720	0.9242	7.98	1.98	0.750			
0.2774	17755.42	3.9690	3.9690	0.9307	7.97	1.97	0.750			
0.2801	17928.06	3.9660	3.9661	0.9248	7.97	1.97	0.750			
0.2829	18106.61	3.9630	3.9628	0.9293	7.96	1.96	0.750			
0.2857	18285.28	3.9600	3.9600	0.9449	7.96	1.96	0.750			
0.2886	18468.23	3.9570	3.9570	0.9530	7.95	1.95	0.750			
0.2915	18653.24	3.9540	3.9538	0.9577	7.94	1.94	0.750			
0.2944	18838.86	3.9510	3.9511	0.9643	7.93	1.93	0.750			
0.2973	19024.61	3.9480	3.9481	0.9738	7.92	1.92	0.750			
0.3002	19213.95	3.9450	3.9449	0.9751	7.91	1.91	0.750			
0.3031	19400.73	3.9420	3.9419	0.9731	7.90	1.90	0.750			
0.3061	19589.16	3.9390	3.9391	0.9799	7.90	1.90	0.750			
0.3090	19778.58	3.9360	3.9360	0.9909	7.89	1.89	0.750			
0.3120	19968.49	3.9330	3.9329	0.9951	7.89	1.89	0.750			
0.3150	20158.38	3.9300	3.9302	0.9986	7.88	1.88	0.750			
0.3180	20354.10	3.9270	3.9270	0.9997	7.88	1.88	0.750			
0.3210	20545.97	3.9240	3.9240	1.0040	7.87	1.87	0.750			
0.3240	20736.37	3.9210	3.9211	1.0108	7.86	1.86	0.750			
0.3270	20929.22	3.9180	3.9181	1.0226	7.85	1.85	0.750			
0.3301	21127.34	3.9150	3.9148	1.0311	7.84	1.84	0.750			
0.3332	21327.00	3.9120	3.9120	1.0526	7.82	1.82	0.750			
0.3364	21531.66	3.9090	3.9090	1.0708	7.81	1.81	0.750			
0.3397	21740.66	3.9060	3.9061	1.0871	7.80	1.80	0.750			
0.3430	21950.51	3.9030	3.9030	1.0945	7.79	1.79	0.750			
0.3463	22162.09	3.9000	3.9000	1.1081	7.78	1.78	0.750			
0.3496	22376.25	3.8970	3.8970	1.1155	7.77	1.77	0.750			
0.3530	22590.62	3.8940	3.8940	1.1289	7.75	1.75	0.750			
0.3564	22806.88	3.8910	3.8911	1.1422	7.74	1.74	0.750			
0.3598	23028.33	3.8880	3.8880	1.1590	7.73	1.73	0.750			
0.3633	23251.91	3.8850	3.8849	1.1798	7.72	1.72	0.750			
0.3669	23483.21	3.8820	3.8817	1.1854	7.71	1.71	0.750			
0.3705	23711.59	3.8790	3.8791	1.2032	7.70	1.70	0.750			
0.3741	23945.05	3.8760	3.8761	1.2138	7.69	1.69	0.750			
0.3778	24177.44	3.8730	3.8731	1.2295	7.68	1.68	0.750			
0.3814	24411.55	3.8700	3.8700	1.2475	7.66	1.66	0.750			
0.3852	24651.94	3.8670	3.8671	1.2752	7.65	1.65	0.750			
0.3891	24902.39	3.8640	3.8640	1.2908	7.63	1.63	0.750			
0.3931	25159.43	3.8610	3.8609	1.3202	7.62	1.62	0.750			
0.3970	25410.62	3.8580	3.8581	1.3168	7.60	1.60	0.750			
0.4010	25663.49	3.8550	3.8551	1.3418	7.58	1.58	0.750			
0.4050	25919.27	3.8520	3.8520	1.3642	7.57	1.57	0.750			
0.4090	26176.28	3.8490	3.8483	1.4060	7.56	1.56	0.750	0.399	0.950	
0.4133	26453.86	3.8460	3.8462	1.4314	7.54	1.54	0.750			
0.4178	26737.46	3.8430	3.8429	1.4690	7.53	1.53	0.750			
0.4223	27028.98	3.8400	3.8399	1.4894	7.51	1.51	0.750			
0.4267	27311.10	3.8370	3.8372	1.4954	7.49	1.49	0.750			
0.4313	27601.65	3.8340	3.8342	1.5249	7.47	1.47	0.750			
0.4359	27894.45	3.8310	3.8305	1.5500	7.45	1.45	0.750			
0.4404	28187.62	3.8280	3.8281	1.5829	7.44	1.44	0.750			
0.4453	28501.15	3.8250	3.8253	1.6432	7.42	1.42	0.750			
0.4504	28828.29	3.8220	3.8219	1.6940	7.40	1.40	0.750			
0.4555	29153.16	3.8190	3.8188	1.7144	7.37	1.37	0.750			
0.4608	29489.06	3.8160	3.8163	1.7344	7.35	1.35	0.750			
0.4660	29826.12	3.8130	3.8131	1.7942	7.32	1.32	0.750			
0.4714	30170.96	3.8100	3.8100	1.8005	7.30	1.30	0.750			
0.4768	30517.60	3.8070	3.8067	1.8352	7.28	1.28	0.750			
0.4824	30875.87	3.8040	3.8039	1.8882	7.26	1.26	0.750			
0.4882	31243.53	3.8010	3.8009	1.9282	7.24	1.24	0.750			
0.4941	31619.78	3.7980	3.7980	1.9848	7.21	1.21	0.750			
0.5000	32001.12	3.7950	3.7950	2.0268	7.17	1.17	0.750			
0.5061	32392.00	3.7920	3.7920	2.0976	7.14	1.14	0.750			
0.5125	32802.35	3.7890	3.7890	2.1446	7.11	1.11	0.750			
0.5190	33214.19	3.7860	3.7860	2.1991	7.08	1.08	0.750			
0.5258	33649.58	3.7830	3.7831	2.2372	7.05	1.05	0.750			
0.5326	34085.93	3.7800	3.7798	2.2516	7.01	1.01	0.750			
0.5393	34515.07	3.7770	3.7773	2.2312	6.98	0.98	0.750			
0.5459	34937.16	3.7740	3.7740	2.2921	6.95	0.95	0.750			
0.5528	35379.93	3.7710	3.7709	2.3933	6.93	0.93	0.750			
0.5602	35853.93	3.7680	3.7680	2.4204	6.89	0.89	0.750			
0.5677	36330.96	3.7650	3.7652	2.4231	6.86	0.86	0.750			
0.5749	36793.22	3.7620	3.7621	2.4436	6.82	0.82	0.750			
0.5820	37246.49	3.7590	3.7589	2.4722	6.79	0.79	0.750			
0.5895	37727.78	3.7560	3.7560	2.5809	6.75	0.75	0.750			
0.5975	38240.98	3.7530	3.7532	2.7470	6.72	0.72	0.750			
0.6059	38780.53	3.7500	3.7499	2.7987	6.68	0.68	0.750			
0.6144	39321.14	3.7470	3.7471	2.8503	6.64	0.64	0.750			
0.6230	39874.15	3.7440	3.7440	2.9591	6.61	0.61	0.750			
0.6319	40443.17	3.7410	3.7410	3.0436	6.57	0.57	0.750			
0.6415	41057.50	3.7380	3.7380	3.1787	6.52	0.52	0.750			
0.6511	41670.52	3.7350	3.7350	3.3064	6.48	0.48	0.750			
0.6613	42323.58	3.7320	3.7317	3.3516	6.43	0.43	0.750			
0.6714	42967.43	3.7290	3.7291	3.3555	6.39	0.39	0.750			
0.6815	43618.99	3.7260	3.7259	3.1457	6.35	0.35	0.750			
0.6906	44197.73	3.7230	3.7232	2.9347	6.32	0.32	0.750			
0.6990	44738.66	3.7200	3.7197	2.6656	6.28	0.28	0.750			
0.7066	45225.11	3.7170	3.7170	2.3837	6.25	0.25	0.750			
0.7134	45655.40	3.7140	3.7143	2.1521	6.23	0.23	0.750			
0.7193	46036.39	3.7110	3.7110	1.8990	6.21	0.21	0.750			
0.7244	46361.71	3.7080	3.7080	1.6912	6.20	0.20	0.750			
0.7289	46651.42	3.7050	3.7047	1.4986	6.19	0.19	0.750			
0.7331	46918.14	3.7020	3.7021	1.3817	6.18	0.18	0.750			
0.7371	47173.53	3.6990	3.6992	1.2912	6.17	0.17	0.750			
0.7407	47404.04	3.6960	3.6959	1.2092	6.15	0.15	0.750			
0.7441	47622.32	3.6930	3.6929	1.1610	6.14	0.14	0.750			
0.7474	47831.94	3.6900	3.6900	1.1080	6.13	0.13	0.750			
0.7507	48042.27	3.6870	3.6869	1.0846	6.12	0.12	0.750			
0.7540	48253.09	3.6840	3.6839	1.0755	6.11	0.11	0.750			
0.7571	48455.37	3.6810	3.6811	1.0391	6.10	0.10	0.750			
0.7602	48654.00	3.6780	3.6779	1.0319	6.09	0.09	0.750			
0.7632	48846.63	3.6750	3.6750	1.0057	6.08	0.08	0.750			
0.7662	49038.16	3.6720	3.6719	0.9898	6.07	0.07	0.750			
0.7692	49230.08	3.6690	3.6690	0.9824	6.07	0.07	0.750			
0.7721	49415.76	3.6660	3.6661	0.9703	6.06	0.06	0.750			
0.7750	49600.55	3.6630	3.6631	0.9566	6.06	0.06	0.750			
0.7779	49782.69	3.6600	3.6599	0.9441	6.05	0.05	0.750			
0.7807	49962.52	3.6570	3.6570	0.9397	6.05	0.05	0.750			
0.7835	50143.90	3.6540	3.6540	0.9300	6.04	0.04	0.750			
0.7863	50322.16	3.6510	3.6510	0.9131	6.03	0.03	0.750			
0.7890	50496.94	3.6480	3.6480	0.9073	6.03	0.03	0.750			
0.7917	50667.97	3.6450	3.6450	0.8977	6.02	0.02	0.750			
0.7944	50840.14	3.6420	3.6419	0.8929	6.01	0.01	0.750			
0.7970	51008.19	3.6390	3.6390	0.8952	6.01	0.01	0.750			
0.7997	51181.14	3.6360	3.6360	0.8901	6.00	0.00	0.750			
0.8024	51355.98	3.6330	3.6331	0.8798	5.99	-0.01	0.750			
0.8052	51531.74	3.6300	3.6298	0.8456	5.99	-0.01	0.750			
0.8077	51692.43	3.6270	3.6272	0.7833	5.99	-0.01	0.750			
0.8101	51844.92	3.6240	3.6240	0.7040	5.99	-0.01	0.750			
0.8121	51973.25	3.6210	3.6210	0.6074	6.00	-0.00	0.750			
0.8137	52078.40	3.6180	3.6181	0.5055	6.00	-0.00	0.750			
0.8150	52156.92	3.6150	3.6153	0.4216	6.00	-0.00	0.750			
0.8161	52229.44	3.6120	3.6120	0.3407	6.00	-0.00	0.750			
0.8170	52285.87	3.6090	3.6089	0.2670	6.00	0.00	0.750			
0.8176	52326.54	3.6060	3.6056	0.1970	6.00	0.00	0.750			
0.8181	52356.83	3.6030	3.6018	0.1376	6.00	0.00	0.750			
0.8183	52373.29	3.6000	3.5937	0.0811	6.00	0.00	0.750			
0.8184	52376.41	3.5910	3.5790	-0.0620	6.00	0.00	0.750			
0.8185	52382.06	3.5970	3.5258	0.0326	6.00	0.00	0.756			
0.8185	52383.77	3.5940	3.5097	-0.0147	6.00	0.00	0.757			
