Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0525	3363.18	3.9850	3.9851	-0.7117	6.06	0.08	-0.750			
0.0547	3501.34	3.9820	3.9819	-0.7165	6.06	0.08	-0.750			
0.0569	3638.52	3.9790	3.9790	-0.7190	6.07	0.09	-0.750			
0.0590	3778.96	3.9760	3.9760	-0.7256	6.07	0.09	-0.750			
0.0612	3919.79	3.9730	3.9731	-0.7252	6.08	0.10	-0.750			
0.0634	4058.79	3.9700	3.9698	-0.7272	6.08	0.10	-0.750			
0.0656	4196.52	3.9670	3.9670	-0.7276	6.09	0.11	-0.750			
0.0677	4335.74	3.9640	3.9639	-0.7284	6.10	0.12	-0.750			
0.0699	4475.68	3.9610	3.9610	-0.7319	6.11	0.13	-0.750			
0.0722	4618.19	3.9580	3.9579	-0.7332	6.11	0.13	-0.750			
0.0744	4758.80	3.9550	3.9551	-0.7338	6.12	0.14	-0.750			
0.0766	4899.78	3.9520	3.9520	-0.7362	6.13	0.15	-0.750			
0.0787	5037.76	3.9490	3.9488	-0.7408	6.13	0.15	-0.750			
0.0810	5181.74	3.9460	3.9460	-0.7432	6.14	0.16	-0.750			
0.0832	5324.49	3.9430	3.9429	-0.7485	6.15	0.17	-0.750			
0.0855	5469.60	3.9400	3.9401	-0.7549	6.15	0.17	-0.750			
0.0878	5616.85	3.9370	3.9370	-0.7554	6.16	0.18	-0.750			
0.0900	5760.25	3.9340	3.9340	-0.7582	6.17	0.19	-0.750			
0.0923	5906.46	3.9310	3.9310	-0.7582	6.18	0.20	-0.750			
0.0945	6050.83	3.9280	3.9281	-0.7554	6.18	0.20	-0.750			
0.0968	6197.40	3.9250	3.9249	-0.7637	6.19	0.21	-0.750			
0.0991	6342.27	3.9220	3.9221	-0.7648	6.20	0.22	-0.750			
0.1014	6489.46	3.9190	3.9189	-0.7717	6.21	0.23	-0.750			
0.1037	6638.99	3.9160	3.9159	-0.7795	6.21	0.23	-0.750			
0.1061	6789.76	3.9130	3.9130	-0.7729	6.22	0.24	-0.750			
0.1084	6938.46	3.9100	3.9101	-0.7741	6.23	0.25	-0.750			
0.1108	7088.58	3.9070	3.9070	-0.7762	6.24	0.26	-0.750			
0.1131	7236.50	3.9040	3.9039	-0.7721	6.24	0.26	-0.750			
0.1154	7382.90	3.9010	3.9010	-0.7699	6.25	0.27	-0.750			
0.1177	7530.31	3.8980	3.8981	-0.7713	6.26	0.28	-0.750			
0.1200	7678.82	3.8950	3.8950	-0.7785	6.27	0.29	-0.750			
0.1223	7829.49	3.8920	3.8919	-0.7871	6.28	0.30	-0.750			
0.1247	7979.61	3.8890	3.8892	-0.7859	6.29	0.31	-0.750			
0.1271	8131.84	3.8860	3.8860	-0.7896	6.30	0.32	-0.750			
0.1294	8284.68	3.8830	3.8830	-0.7987	6.31	0.33	-0.750			
0.1319	8439.75	3.8800	3.8799	-0.7971	6.32	0.34	-0.750			
0.1343	8593.53	3.8770	3.8770	-0.7942	6.33	0.35	-0.750			
0.1367	8746.05	3.8740	3.8741	-0.7841	6.34	0.36	-0.750			
0.1390	8895.90	3.8710	3.8710	-0.7827	6.35	0.37	-0.750			
0.1413	9044.35	3.8680	3.8681	-0.7902	6.36	0.38	-0.750			
0.1436	9193.24	3.8650	3.8649	-0.7906	6.37	0.39	-0.750			
0.1460	9343.89	3.8620	3.8620	-0.8006	6.38	0.40	-0.750			
0.1485	9501.28	3.8590	3.8590	-0.8132	6.39	0.41	-0.750			
0.1509	9659.47	3.8560	3.8559	-0.8151	6.39	0.41	-0.750			
0.1534	9819.73	3.8530	3.8530	-0.8230	6.40	0.42	-0.750			
0.1559	9977.73	3.8500	3.8500	-0.8114	6.41	0.43	-0.750			
0.1583	10131.44	3.8470	3.8470	-0.8012	6.42	0.44	-0.750			
0.1607	10286.44	3.8440	3.8440	-0.7994	6.43	0.45	-0.750			
0.1631	10436.75	3.8410	3.8410	-0.7922	6.43	0.45	-0.750			
0.1654	10587.69	3.8380	3.8380	-0.7953	6.44	0.46	-0.750			
0.1678	10740.17	3.8350	3.8349	-0.7982	6.45	0.47	-0.750			
0.1702	10891.32	3.8320	3.8320	-0.8036	6.46	0.48	-0.750			
0.1726	11048.21	3.8290	3.8291	-0.8158	6.47	0.49	-0.750			
0.1751	11205.95	3.8260	3.8260	-0.8203	6.48	0.50	-0.750			
0.1776	11364.45	3.8230	3.8229	-0.8273	6.49	0.51	-0.750			
0.1801	11523.85	3.8200	3.8201	-0.8256	6.50	0.52	-0.750			
0.1825	11682.62	3.8170	3.8170	-0.8242	6.51	0.53	-0.750			
0.1850	11842.15	3.8140	3.8140	-0.8235	6.51	0.53	-0.750			
0.1875	11998.59	3.8110	3.8109	-0.8222	6.52	0.54	-0.750			
0.1899	12155.57	3.8080	3.8079	-0.8202	6.53	0.55	-0.750			
0.1924	12313.44	3.8050	3.8051	-0.8246	6.54	0.56	-0.750			
0.1949	12472.89	3.8020	3.8019	-0.8219	6.55	0.57	-0.750			
0.1974	12631.85	3.7990	3.7990	-0.8216	6.56	0.58	-0.750			
0.1998	12789.32	3.7960	3.7962	-0.8207	6.57	0.59	-0.750			
0.2023	12946.17	3.7930	3.7930	-0.8183	6.58	0.60	-0.750			
0.2047	13101.89	3.7900	3.7899	-0.8261	6.59	0.61	-0.750			
0.2072	13258.76	3.7870	3.7870	-0.8334	6.60	0.62	-0.750			
0.2097	13421.18	3.7840	3.7839	-0.8452	6.61	0.63	-0.750			
0.2123	13585.77	3.7810	3.7813	-0.8448	6.62	0.64	-0.750			
0.2149	13751.22	3.7780	3.7780	-0.8436	6.63	0.65	-0.750			
0.2174	13913.15	3.7750	3.7750	-0.8413	6.64	0.66	-0.750			
0.2199	14072.98	3.7720	3.7720	-0.8325	6.65	0.67	-0.750			
0.2224	14231.20	3.7690	3.7690	-0.8318	6.65	0.67	-0.750			
0.2248	14388.81	3.7660	3.7662	-0.8267	6.66	0.68	-0.750			
0.2273	14546.26	3.7630	3.7629	-0.8331	6.67	0.69	-0.750			
0.2298	14707.09	3.7600	3.7601	-0.8416	6.68	0.70	-0.750			
0.2323	14869.21	3.7570	3.7569	-0.8488	6.68	0.70	-0.750			
0.2349	15034.00	3.7540	3.7539	-0.8570	6.69	0.71	-0.750			
0.2375	15199.94	3.7510	3.7510	-0.8659	6.70	0.72	-0.750			
0.2401	15365.75	3.7480	3.7480	-0.8711	6.71	0.73	-0.750			
0.2427	15535.66	3.7450	3.7449	-0.8715	6.72	0.74	-0.750			
0.2454	15702.55	3.7420	3.7421	-0.8655	6.73	0.75	-0.750			
0.2480	15870.42	3.7390	3.7390	-0.8636	6.74	0.76	-0.750			
0.2505	16034.78	3.7360	3.7360	-0.8587	6.75	0.77	-0.750			
0.2531	16198.22	3.7330	3.7330	-0.8558	6.76	0.78	-0.750			
0.2556	16359.52	3.7300	3.7300	-0.8562	6.77	0.79	-0.750			
0.2582	16523.02	3.7270	3.7270	-0.8616	6.78	0.80	-0.750			
0.2608	16690.24	3.7240	3.7239	-0.8739	6.79	0.81	-0.750			
0.2634	16857.81	3.7210	3.7210	-0.8871	6.79	0.81	-0.750			
0.2661	17029.88	3.7180	3.7180	-0.9002	6.80	0.82	-0.750			
0.2688	17206.24	3.7150	3.7150	-0.9062	6.81	0.83	-0.750			
0.2716	17381.85	3.7120	3.7119	-0.9071	6.81	0.83	-0.750			
0.2743	17558.14	3.7090	3.7092	-0.9074	6.82	0.84	-0.750			
0.2771	17731.31	3.7060	3.7060	-0.9088	6.83	0.85	-0.750			
0.2798	17904.98	3.7030	3.7030	-0.9050	6.84	0.86	-0.750			
0.2824	18076.53	3.7000	3.7000	-0.9003	6.85	0.87	-0.750			
0.2851	18249.04	3.6970	3.6970	-0.9066	6.85	0.87	-0.750			
0.2879	18425.62	3.6940	3.6940	-0.9130	6.86	0.88	-0.750			
0.2906	18600.29	3.6910	3.6910	-0.9196	6.87	0.89	-0.750			
0.2934	18777.98	3.6880	3.6880	-0.9241	6.88	0.90	-0.750			
0.2962	18955.87	3.6850	3.6850	-0.9255	6.88	0.90	-0.750			
0.2990	19135.07	3.6820	3.6821	-0.9332	6.89	0.91	-0.750			
0.3017	19311.88	3.6790	3.6790	-0.9468	6.90	0.92	-0.750			
0.3046	19493.27	3.6760	3.6759	-0.9527	6.91	0.93	-0.750			
0.3074	19676.79	3.6730	3.6729	-0.9688	6.92	0.94	-0.750			
0.3104	19863.94	3.6700	3.6700	-0.9763	6.92	0.94	-0.750			
0.3134	20056.60	3.6670	3.6669	-0.9900	6.93	0.95	-0.750			
0.3164	20248.70	3.6640	3.6640	-0.9993	6.94	0.96	-0.750			
0.3194	20442.04	3.6610	3.6610	-0.9985	6.95	0.97	-0.750			
0.3224	20633.68	3.6580	3.6579	-0.9914	6.95	0.97	-0.750			
0.3254	20825.04	3.6550	3.6551	-1.0001	6.96	0.98	-0.750			
0.3283	21013.47	3.6520	3.6521	-1.0086	6.97	0.99	-0.750			
0.3314	21208.89	3.6490	3.6489	-1.0180	6.97	0.99	-0.750			
0.3344	21401.88	3.6460	3.6458	-1.0280	6.98	1.00	-0.750			
0.3376	21603.84	3.6430	3.6432	-1.0459	6.98	1.00	-0.750			
0.3408	21809.24	3.6400	3.6399	-1.0561	6.99	1.01	-0.750			
0.3440	22013.23	3.6370	3.6370	-1.0583	7.00	1.02	-0.750			
0.3471	22216.21	3.6340	3.6340	-1.0583	7.01	1.03	-0.750			
0.3502	22414.89	3.6310	3.6311	-1.0777	7.02	1.04	-0.750			
0.3535	22624.58	3.6280	3.6280	-1.0853	7.03	1.05	-0.750			
0.3568	22833.20	3.6250	3.6249	-1.0881	7.03	1.05	-0.750			
0.3601	23044.25	3.6220	3.6220	-1.1023	7.04	1.06	-0.750			
0.3634	23259.62	3.6190	3.6191	-1.1119	7.04	1.06	-0.750			
0.3668	23472.82	3.6160	3.6159	-1.1140	7.05	1.07	-0.750			
0.3701	23685.23	3.6130	3.6130	-1.1207	7.06	1.08	-0.750			
0.3734	23896.53	3.6100	3.6101	-1.1257	7.07	1.09	-0.750			
0.3768	24117.50	3.6070	3.6069	-1.1538	7.07	1.09	-0.750			
0.3803	24340.07	3.6040	3.6039	-1.1704	7.08	1.10	-0.750			
0.3839	24566.69	3.6010	3.6010	-1.1826	7.08	1.10	-0.750			
0.3875	24798.68	3.5980	3.5981	-1.1943	7.09	1.11	-0.750			
0.3911	25031.70	3.5950	3.5948	-1.2009	7.10	1.12	-0.750	0.413	0.870	
0.3947	25262.16	3.5920	3.5920	-1.2008	7.10	1.12	-0.750			
0.3983	25488.80	3.5890	3.5890	-1.2055	7.11	1.13	-0.750			
0.4019	25721.88	3.5860	3.5859	-1.2139	7.12	1.14	-0.750			
0.4055	25954.36	3.5830	3.5830	-1.2183	7.12	1.14	-0.750			
0.4092	26187.97	3.5800	3.5799	-1.2419	7.13	1.15	-0.750			
0.4129	26426.99	3.5770	3.5773	-1.2546	7.14	1.16	-0.750			
0.4168	26672.55	3.5740	3.5738	-1.2720	7.14	1.16	-0.750			
0.4206	26918.34	3.5710	3.5710	-1.2795	7.15	1.17	-0.750			
0.4244	27164.60	3.5680	3.5681	-1.2913	7.15	1.17	-0.750			
0.4284	27417.00	3.5650	3.5650	-1.3066	7.16	1.18	-0.750			
0.4324	27670.84	3.5620	3.5619	-1.3150	7.16	1.18	-0.750			
0.4363	27922.38	3.5590	3.5592	-1.3160	7.17	1.19	-0.750			
0.4403	28179.01	3.5560	3.5559	-1.3231	7.18	1.20	-0.750			
0.4443	28433.00	3.5530	3.5531	-1.3201	7.19	1.21	-0.750			
0.4482	28682.21	3.5500	3.5501	-1.3329	7.20	1.22	-0.750			
0.4521	28936.79	3.5470	3.5469	-1.3411	7.20	1.22	-0.750			
0.4562	29197.11	3.5440	3.5439	-1.3549	7.21	1.23	-0.750			
0.4603	29458.38	3.5410	3.5409	-1.3623	7.22	1.24	-0.750			
0.4644	29722.35	3.5380	3.5381	-1.3730	7.22	1.24	-0.750			
0.4686	29990.66	3.5350	3.5350	-1.3915	7.23	1.25	-0.750			
0.4728	30258.10	3.5320	3.5319	-1.3984	7.24	1.26	-0.750			
0.4769	30523.66	3.5290	3.5290	-1.3936	7.24	1.26	-0.750			
0.4812	30798.09	3.5260	3.5260	-1.4004	7.25	1.27	-0.750			
0.4855	31068.98	3.5230	3.5230	-1.4089	7.26	1.28	-0.750			
0.4897	31338.76	3.5200	3.5199	-1.4111	7.26	1.28	-0.750			
0.4939	31609.43	3.5170	3.5169	-1.4093	7.27	1.29	-0.750			
0.4981	31875.61	3.5140	3.5139	-1.4149	7.28	1.30	-0.750			
0.5023	32148.58	3.5110	3.5109	-1.4225	7.28	1.30	-0.750			
0.5067	32429.51	3.5080	3.5080	-1.4214	7.29	1.31	-0.750			
0.5110	32701.89	3.5050	3.5049	-1.4265	7.30	1.32	-0.750			
0.5152	32974.42	3.5020	3.5021	-1.4165	7.31	1.33	-0.750			
0.5195	33246.34	3.4990	3.4989	-1.4180	7.32	1.34	-0.750			
0.5237	33519.89	3.4960	3.4961	-1.4130	7.33	1.35	-0.750			
0.5279	33788.61	3.4930	3.4929	-1.4012	7.34	1.36	-0.750			
0.5322	34060.20	3.4900	3.4900	-1.4027	7.35	1.37	-0.750			
0.5364	34329.10	3.4870	3.4870	-1.4003	7.36	1.38	-0.750			
0.5405	34593.10	3.4840	3.4840	-1.3855	7.37	1.39	-0.750			
0.5447	34862.84	3.4810	3.4810	-1.3891	7.37	1.39	-0.750			
0.5489	35126.84	3.4780	3.4781	-1.3971	7.38	1.40	-0.750			
0.5531	35397.68	3.4750	3.4749	-1.3948	7.39	1.41	-0.750			
0.5573	35669.55	3.4720	3.4719	-1.3759	7.40	1.42	-0.750			
0.5615	35932.99	3.4690	3.4692	-1.3629	7.41	1.43	-0.750			
0.5655	36193.37	3.4660	3.4661	-1.3428	7.42	1.44	-0.750			
0.5696	36451.29	3.4630	3.4629	-1.3266	7.43	1.45	-0.750			
0.5734	36699.96	3.4600	3.4601	-1.3122	7.44	1.46	-0.750			
0.5773	36944.57	3.4570	3.4569	-1.3010	7.45	1.47	-0.750			
0.5812	37197.40	3.4540	3.4540	-1.3071	7.46	1.48	-0.750			
0.5851	37448.11	3.4510	3.4509	-1.3001	7.47	1.49	-0.750			
0.5890	37695.22	3.4480	3.4480	-1.2846	7.48	1.50	-0.750			
0.5929	37947.47	3.4450	3.4451	-1.2781	7.49	1.51	-0.750			
0.5967	38190.72	3.4420	3.4419	-1.2685	7.50	1.52	-0.750			
0.6005	38432.13	3.4390	3.4390	-1.2495	7.51	1.53	-0.750			
0.6043	38672.82	3.4360	3.4359	-1.2333	7.53	1.55	-0.750			
0.6079	38907.59	3.4330	3.4330	-1.2188	7.54	1.56	-0.750			
0.6116	39141.69	3.4300	3.4300	-1.1983	7.55	1.57	-0.750			
0.6152	39371.42	3.4270	3.4269	-1.1879	7.56	1.58	-0.750			
0.6187	39597.62	3.4240	3.4240	-1.1610	7.57	1.59	-0.750			
0.6221	39816.95	3.4210	3.4209	-1.1345	7.58	1.60	-0.750			
0.6255	40032.84	3.4180	3.4182	-1.1219	7.59	1.61	-0.750			
0.6289	40249.30	3.4150	3.4149	-1.0985	7.60	1.62	-0.750			
0.6321	40456.72	3.4120	3.4120	-1.0703	7.61	1.63	-0.750			
0.6353	40657.63	3.4090	3.4089	-1.0429	7.62	1.64	-0.750			
0.6384	40858.76	3.4060	3.4061	-1.0236	7.64	1.66	-0.750			
0.6414	41052.57	3.4030	3.4029	-1.0060	7.65	1.67	-0.750			
0.6444	41241.64	3.4000	3.4000	-0.9863	7.66	1.68	-0.750			
0.6473	41427.42	3.3970	3.3971	-0.9673	7.67	1.69	-0.750			
0.6502	41615.85	3.3940	3.3940	-0.9487	7.68	1.70	-0.750			
0.6531	41798.02	3.3910	3.3911	-0.9292	7.69	1.71	-0.750			
0.6558	41974.17	3.3880	3.3880	-0.9045	7.71	1.73	-0.750			
0.6586	42147.54	3.3850	3.3849	-0.8767	7.72	1.74	-0.750			
0.6611	42308.91	3.3820	3.3820	-0.8528	7.73	1.75	-0.750			
0.6636	42470.85	3.3790	3.3789	-0.8320	7.74	1.76	-0.750			
0.6661	42627.33	3.3760	3.3759	-0.8179	7.75	1.77	-0.750			
0.6685	42785.30	3.3730	3.3731	-0.7982	7.76	1.78	-0.750			
0.6709	42936.80	3.3700	3.3700	-0.7735	7.77	1.79	-0.750			
0.6732	43083.61	3.3670	3.3670	-0.7613	7.78	1.80	-0.750			
0.6754	43228.40	3.3640	3.3640	-0.7411	7.80	1.82	-0.750			
0.6776	43366.65	3.3610	3.3609	-0.7209	7.81	1.83	-0.750			
0.6797	43503.66	3.3580	3.3580	-0.7076	7.82	1.84	-0.750			
0.6818	43636.85	3.3550	3.3551	-0.6886	7.83	1.85	-0.750			
0.6839	43771.08	3.3520	3.3520	-0.6736	7.84	1.86	-0.750			
0.6859	43898.85	3.3490	3.3489	-0.6555	7.85	1.87	-0.750			
0.6878	44020.85	3.3460	3.3461	-0.6333	7.86	1.88	-0.750			
0.6897	44140.59	3.3430	3.3430	-0.6208	7.88	1.90	-0.750			
0.6915	44256.51	3.3400	3.3399	-0.6068	7.89	1.91	-0.750			
0.6933	44370.59	3.3370	3.3370	-0.5929	7.90	1.92	-0.750			
0.6951	44485.83	3.3340	3.3339	-0.5786	7.91	1.93	-0.750			
0.6968	44597.75	3.3310	3.3310	-0.5686	7.92	1.94	-0.750			
0.6985	44703.79	3.3280	3.3281	-0.5537	7.93	1.95	-0.750			
0.7001	44808.45	3.3250	3.3250	-0.5391	7.94	1.96	-0.750			
0.7017	44910.19	3.3220	3.3218	-0.5244	7.95	1.97	-0.750			
0.7032	45007.80	3.3190	3.3190	-0.5115	7.96	1.98	-0.750			
0.7048	45106.38	3.3160	3.3161	-0.5024	7.97	1.99	-0.750			
0.7063	45202.58	3.3130	3.3130	-0.4930	7.98	2.00	-0.750			
0.7077	45294.58	3.3100	3.3100	-0.4842	7.99	2.01	-0.750			
0.7092	45387.25	3.3070	3.3070	-0.4734	8.00	2.02	-0.750			
0.7106	45478.36	3.3040	3.3038	-0.4641	8.01	2.03	-0.750			
0.7120	45566.87	3.3010	3.3013	-0.4514	8.02	2.04	-0.750			
0.7133	45651.87	3.2980	3.2980	-0.4393	8.03	2.05	-0.750			
0.7146	45735.10	3.2950	3.2950	-0.4301	8.04	2.06	-0.750			
0.7159	45814.74	3.2920	3.2919	-0.4181	8.05	2.07	-0.750			
0.7171	45894.48	3.2890	3.2889	-0.4120	8.06	2.08	-0.750			
0.7183	45973.76	3.2860	3.2861	-0.4051	8.08	2.10	-0.750			
0.7195	46050.84	3.2830	3.2829	-0.3997	8.09	2.11	-0.750			
0.7207	46126.70	3.2800	3.2801	-0.3922	8.10	2.12	-0.750			
0.7219	46200.43	3.2770	3.2769	-0.3830	8.11	2.13	-0.750			
0.7230	46273.23	3.2740	3.2739	-0.3773	8.12	2.14	-0.750			
0.7241	46345.12	3.2710	3.2710	-0.3707	8.13	2.15	-0.750			
0.7253	46416.31	3.2680	3.2680	-0.3639	8.14	2.16	-0.750			
0.7263	46485.97	3.2650	3.2650	-0.3616	8.15	2.17	-0.750			
0.7274	46554.52	3.2620	3.2621	-0.3545	8.16	2.18	-0.750			
0.7285	46622.19	3.2590	3.2589	-0.3476	8.17	2.19	-0.750			
0.7295	46688.23	3.2560	3.2561	-0.3444	8.18	2.20	-0.750			
0.7305	46753.95	3.2530	3.2530	-0.3381	8.19	2.21	-0.750			
0.7315	46818.18	3.2500	3.2501	-0.3344	8.20	2.22	-0.750			
0.7325	46882.26	3.2470	3.2470	-0.3296	8.21	2.23	-0.750			
0.7335	46943.95	3.2440	3.2439	-0.3254	8.22	2.24	-0.750			
0.7345	47007.12	3.2410	3.2410	-0.3195	8.23	2.25	-0.750			
0.7354	47067.82	3.2380	3.2379	-0.3144	8.23	2.25	-0.750			
0.7364	47127.53	3.2350	3.2350	-0.3078	8.24	2.26	-0.750			
0.7373	47186.79	3.2320	3.2321	-0.3031	8.24	2.26	-0.750			
0.7382	47243.64	3.2290	3.2289	-0.2967	8.25	2.27	-0.750			
0.7391	47300.09	3.2260	3.2260	-0.2914	8.26	2.28	-0.750			
0.7399	47355.86	3.2230	3.2231	-0.2848	8.27	2.29	-0.750			
0.7408	47410.57	3.2200	3.2200	-0.2818	8.28	2.30	-0.750			
0.7416	47463.67	3.2170	3.2170	-0.2759	8.29	2.31	-0.750			
0.7424	47516.11	3.2140	3.2141	-0.2732	8.30	2.32	-0.750			
0.7432	47567.38	3.2110	3.2108	-0.2695	8.31	2.33	-0.750			
0.7440	47619.03	3.2080	3.2081	-0.2655	8.32	2.34	-0.750			
0.7448	47670.27	3.2050	3.2049	-0.2619	8.33	2.35	-0.750			
0.7456	47720.37	3.2020	3.2020	-0.2584	8.34	2.36	-0.750			
0.7464	47769.46	3.1990	3.1991	-0.2545	8.35	2.37	-0.750			
0.7472	47817.94	3.1960	3.1959	-0.2520	8.36	2.38	-0.750			
0.7479	47865.64	3.1930	3.1930	-0.2483	8.37	2.39	-0.750			
0.7486	47913.33	3.1900	3.1901	-0.2463	8.37	2.39	-0.750			
0.7494	47960.73	3.1870	3.1871	-0.2429	8.38	2.40	-0.750			
0.7501	48007.32	3.1840	3.1839	-0.2418	8.39	2.41	-0.750			
0.7508	48053.39	3.1810	3.1810	-0.2383	8.40	2.42	-0.750			
0.7515	48098.71	3.1780	3.1780	-0.2354	8.41	2.43	-0.750			
0.7522	48143.78	3.1750	3.1749	-0.2326	8.41	2.43	-0.750			
0.7529	48188.23	3.1720	3.1721	-0.2298	8.42	2.44	-0.750			
0.7536	48232.16	3.1690	3.1692	-0.2272	8.43	2.45	-0.750			
0.7543	48275.70	3.1660	3.1659	-0.2246	8.44	2.46	-0.750			
0.7550	48318.56	3.1630	3.1630	-0.2230	8.45	2.47	-0.750			
0.7556	48360.36	3.1600	3.1600	-0.2190	8.46	2.48	-0.750			
0.7563	48402.41	3.1570	3.1570	-0.2184	8.47	2.49	-0.750			
0.7569	48444.20	3.1540	3.1540	-0.2170	8.48	2.50	-0.750			
0.7576	48485.79	3.1510	3.1510	-0.2151	8.48	2.50	-0.750			
0.7582	48527.30	3.1480	3.1479	-0.2125	8.49	2.51	-0.750			
0.7589	48567.77	3.1450	3.1451	-0.2106	8.50	2.52	-0.750			
0.7595	48607.95	3.1420	3.1420	-0.2080	8.50	2.52	-0.750			
0.7601	48647.41	3.1390	3.1391	-0.2060	8.51	2.53	-0.750			
0.7607	48686.78	3.1360	3.1359	-0.2043	8.52	2.54	-0.750			
0.7613	48725.63	3.1330	3.1329	-0.2018	8.52	2.54	-0.750			
0.7619	48764.30	3.1300	3.1301	-0.2003	8.53	2.55	-0.750			
0.7625	48802.73	3.1270	3.1271	-0.1990	8.54	2.56	-0.750			
0.7631	48841.13	3.1240	3.1240	-0.1976	8.55	2.57	-0.750			
0.7637	48878.89	3.1210	3.1209	-0.1943	8.56	2.58	-0.750			
0.7643	48915.73	3.1180	3.1180	-0.1921	8.57	2.59	-0.750			
0.7649	48952.40	3.1150	3.1151	-0.1899	8.57	2.59	-0.750			
0.7654	48988.63	3.1120	3.1120	-0.1878	8.58	2.60	-0.750			
0.7660	49024.29	3.1090	3.1089	-0.1862	8.59	2.61	-0.750			
0.7666	49059.84	3.1060	3.1060	-0.1839	8.60	2.62	-0.750			
0.7671	49095.01	3.1030	3.1030	-0.1824	8.61	2.63	-0.750			
0.7677	49129.91	3.1000	3.1000	-0.1809	8.62	2.64	-0.750			
0.7682	49164.82	3.0970	3.0970	-0.1795	8.63	2.65	-0.750			
0.7687	49198.81	3.0940	3.0940	-0.1771	8.63	2.65	-0.750			
0.7693	49232.65	3.0910	3.0909	-0.1754	8.64	2.66	-0.750			
0.7698	49266.21	3.0880	3.0880	-0.1738	8.65	2.67	-0.750			
0.7703	49299.06	3.0850	3.0850	-0.1725	8.66	2.68	-0.750			
0.7708	49332.24	3.0820	3.0821	-0.1717	8.66	2.68	-0.750			
0.7713	49365.10	3.0790	3.0790	-0.1706	8.67	2.69	-0.750			
0.7718	49397.42	3.0760	3.0760	-0.1708	8.68	2.70	-0.750			
