Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1596	10215.87	4.1110	4.1109	0.7507	8.17	2.17	0.750			
0.1618	10357.75	4.1080	4.1079	0.7492	8.16	2.16	0.750			
0.1641	10501.55	4.1050	4.1049	0.7534	8.16	2.16	0.750			
0.1664	10647.82	4.1020	4.1020	0.7604	8.16	2.16	0.750			
0.1687	10795.89	4.0990	4.0990	0.7670	8.15	2.15	0.750			
0.1710	10943.14	4.0960	4.0960	0.7657	8.14	2.14	0.750			
0.1733	11091.09	4.0930	4.0931	0.7691	8.14	2.14	0.750			
0.1756	11237.71	4.0900	4.0900	0.7724	8.13	2.13	0.750			
0.1779	11385.29	4.0870	4.0871	0.7812	8.13	2.13	0.750			
0.1803	11536.76	4.0840	4.0839	0.7817	8.12	2.12	0.750			
0.1826	11686.47	4.0810	4.0809	0.7878	8.12	2.12	0.750			
0.1850	11839.11	4.0780	4.0781	0.7958	8.12	2.12	0.750			
0.1874	11992.36	4.0750	4.0751	0.8047	8.11	2.11	0.750			
0.1898	12149.49	4.0720	4.0718	0.8059	8.11	2.11	0.750			
0.1923	12304.42	4.0690	4.0690	0.8064	8.10	2.10	0.750			
0.1947	12458.65	4.0660	4.0661	0.8027	8.10	2.10	0.750			
0.1971	12614.04	4.0630	4.0631	0.8042	8.09	2.09	0.750			
0.1995	12766.61	4.0600	4.0600	0.8027	8.09	2.09	0.750			
0.2019	12920.08	4.0570	4.0569	0.8102	8.08	2.08	0.750			
0.2043	13074.11	4.0540	4.0539	0.8152	8.07	2.07	0.750			
0.2068	13233.30	4.0510	4.0510	0.8177	8.07	2.07	0.750			
0.2093	13392.38	4.0480	4.0481	0.8227	8.06	2.06	0.750			
0.2118	13552.14	4.0450	4.0450	0.8197	8.06	2.06	0.750			
0.2142	13708.46	4.0420	4.0419	0.8256	8.05	2.05	0.750			
0.2166	13864.30	4.0390	4.0391	0.8258	8.05	2.05	0.750			
0.2191	14022.66	4.0360	4.0359	0.8318	8.04	2.04	0.750			
0.2216	14184.33	4.0330	4.0330	0.8388	8.04	2.04	0.750			
0.2242	14346.49	4.0300	4.0301	0.8501	8.03	2.03	0.750			
0.2267	14510.85	4.0270	4.0270	0.8567	8.03	2.03	0.750			
0.2294	14678.91	4.0240	4.0239	0.8617	8.02	2.02	0.750			
0.2319	14842.69	4.0210	4.0211	0.8636	8.01	2.01	0.750			
0.2345	15009.22	4.0180	4.0180	0.8696	8.01	2.01	0.750			
0.2371	15177.38	4.0150	4.0149	0.8712	8.00	2.00	0.750			
0.2397	15343.77	4.0120	4.0121	0.8778	7.99	1.99	0.750			
0.2424	15511.13	4.0090	4.0092	0.8810	7.99	1.99	0.750			
0.2451	15683.33	4.0060	4.0059	0.8949	7.98	1.98	0.750			
0.2478	15857.53	4.0030	4.0030	0.8977	7.98	1.98	0.750			
0.2505	16029.69	4.0000	3.9999	0.8951	7.97	1.97	0.750			
0.2532	16202.60	3.9970	3.9972	0.8955	7.97	1.97	0.750			
0.2559	16378.52	3.9940	3.9939	0.8858	7.96	1.96	0.750			
0.2585	16544.03	3.9910	3.9909	0.8822	7.95	1.95	0.750			
0.2611	16710.32	3.9880	3.9882	0.8836	7.94	1.94	0.750			
0.2637	16878.39	3.9850	3.9849	0.8896	7.93	1.93	0.750			
0.2665	17053.66	3.9820	3.9820	0.9013	7.92	1.92	0.750			
0.2692	17227.10	3.9790	3.9791	0.9078	7.92	1.92	0.750			
0.2719	17402.14	3.9760	3.9760	0.9125	7.91	1.91	0.750			
0.2747	17581.93	3.9730	3.9731	0.9217	7.91	1.91	0.750			
0.2774	17755.35	3.9700	3.9699	0.9270	7.90	1.90	0.750			
0.2802	17935.34	3.9670	3.9670	0.9250	7.89	1.89	0.750			
0.2830	18112.70	3.9640	3.9640	0.9398	7.89	1.89	0.750			
0.2858	18293.99	3.9610	3.9612	0.9504	7.88	1.88	0.750			
0.2887	18479.37	3.9580	3.9578	0.9557	7.87	1.87	0.750			
0.2917	18666.67	3.9550	3.9551	0.9514	7.86	1.86	0.750			
0.2945	18847.20	3.9520	3.9520	0.9532	7.85	1.85	0.750			
0.2973	19027.60	3.9490	3.9492	0.9599	7.84	1.84	0.750			
0.3002	19213.16	3.9460	3.9460	0.9707	7.84	1.84	0.750			
0.3031	19398.53	3.9430	3.9431	0.9724	7.83	1.83	0.750			
0.3060	19586.29	3.9400	3.9400	0.9835	7.82	1.82	0.750			
0.3090	19779.03	3.9370	3.9371	0.9983	7.81	1.81	0.750			
0.3121	19972.31	3.9340	3.9341	1.0072	7.81	1.81	0.750			
0.3151	20167.04	3.9310	3.9310	1.0101	7.80	1.80	0.750			
0.3181	20360.95	3.9280	3.9281	1.0142	7.79	1.79	0.750			
0.3212	20554.56	3.9250	3.9249	1.0244	7.78	1.78	0.750			
0.3242	20751.96	3.9220	3.9222	1.0363	7.77	1.77	0.750			
0.3274	20952.75	3.9190	3.9188	1.0397	7.76	1.76	0.750			
0.3305	21151.59	3.9160	3.9160	1.0518	7.75	1.75	0.750			
0.3337	21355.87	3.9130	3.9131	1.0610	7.74	1.74	0.750			
0.3369	21559.90	3.9100	3.9100	1.0787	7.73	1.73	0.750			
0.3402	21773.26	3.9070	3.9069	1.0838	7.72	1.72	0.750			
0.3435	21981.38	3.9040	3.9040	1.0965	7.71	1.71	0.750			
0.3468	22192.64	3.9010	3.9010	1.1099	7.70	1.70	0.750			
0.3501	22406.67	3.8980	3.8983	1.1263	7.69	1.69	0.750			
0.3535	22622.19	3.8950	3.8952	1.1359	7.67	1.67	0.750			
0.3569	22841.54	3.8920	3.8920	1.1573	7.66	1.66	0.750			
0.3604	23062.89	3.8890	3.8890	1.1717	7.65	1.65	0.750			
0.3639	23291.79	3.8860	3.8858	1.1936	7.63	1.63	0.750			
0.3676	23525.51	3.8830	3.8830	1.2183	7.62	1.62	0.750			
0.3713	23761.30	3.8800	3.8800	1.2345	7.60	1.60	0.750			
0.3751	24003.66	3.8770	3.8769	1.2343	7.59	1.59	0.750			
0.3787	24239.06	3.8740	3.8741	1.2491	7.57	1.57	0.750			
0.3824	24476.78	3.8710	3.8711	1.2610	7.56	1.56	0.750			
0.3862	24718.59	3.8680	3.8680	1.2902	7.54	1.54	0.750	0.390	0.843	
0.3901	24967.98	3.8650	3.8649	1.3071	7.53	1.53	0.750			
0.3941	25221.94	3.8620	3.8621	1.3325	7.51	1.51	0.750			
0.3982	25484.74	3.8590	3.8591	1.3516	7.49	1.49	0.750			
0.4024	25752.48	3.8560	3.8560	1.3792	7.48	1.48	0.750			
0.4065	26014.86	3.8530	3.8529	1.3758	7.46	1.46	0.750			
0.4105	26273.64	3.8500	3.8501	1.3994	7.45	1.45	0.750			
0.4148	26544.90	3.8470	3.8469	1.4161	7.43	1.43	0.750			
0.4190	26819.07	3.8440	3.8439	1.4434	7.41	1.41	0.750			
0.4234	27097.61	3.8410	3.8411	1.4684	7.39	1.39	0.750			
0.4279	27383.34	3.8380	3.8381	1.5033	7.36	1.36	0.750			
0.4324	27674.44	3.8350	3.8347	1.5375	7.34	1.34	0.750			
0.4371	27974.75	3.8320	3.8321	1.5626	7.31	1.31	0.750			
0.4419	28279.51	3.8290	3.8290	1.5744	7.29	1.29	0.750			
0.4467	28590.53	3.8260	3.8260	1.6151	7.27	1.27	0.750			
0.4515	28897.83	3.8230	3.8228	1.6293	7.25	1.25	0.750			
0.4564	29208.98	3.8200	3.8203	1.6322	7.23	1.23	0.750			
0.4613	29522.11	3.8170	3.8172	1.6809	7.20	1.20	0.750			
0.4663	29840.38	3.8140	3.8141	1.7195	7.18	1.18	0.750			
0.4715	30176.11	3.8110	3.8111	1.7606	7.15	1.15	0.750			
0.4770	30529.52	3.8080	3.8078	1.7921	7.12	1.12	0.750			
0.4824	30874.70	3.8050	3.8052	1.8230	7.09	1.09	0.750			
0.4879	31227.78	3.8020	3.8020	1.8415	7.07	1.07	0.750			
0.4935	31585.21	3.7990	3.7988	1.8623	7.04	1.04	0.750			
0.4989	31932.27	3.7960	3.7962	1.8749	7.01	1.01	0.750			
0.5047	32301.68	3.7930	3.7929	1.8970	6.98	0.98	0.750			
0.5106	32677.52	3.7900	3.7900	1.9218	6.96	0.96	0.750			
0.5163	33042.55	3.7870	3.7871	1.9229	6.93	0.93	0.750			
0.5221	33413.16	3.7840	3.7839	1.9536	6.90	0.90	0.750			
0.5279	33786.01	3.7810	3.7811	1.9684	6.86	0.86	0.750			
0.5338	34160.98	3.7780	3.7781	2.0105	6.84	0.84	0.750			
0.5400	34557.33	3.7750	3.7751	2.0446	6.81	0.81	0.750			
0.5461	34951.84	3.7720	3.7720	2.0933	6.77	0.77	0.750			
0.5524	35355.38	3.7690	3.7692	2.1583	6.74	0.74	0.750			
0.5590	35775.48	3.7660	3.7659	2.2280	6.71	0.71	0.750			
0.5658	36212.47	3.7630	3.7629	2.2802	6.68	0.68	0.750			
0.5729	36664.18	3.7600	3.7601	2.3299	6.66	0.66	0.750			
0.5798	37106.37	3.7570	3.7571	2.3730	6.63	0.63	0.750			
0.5869	37561.79	3.7540	3.7540	2.4789	6.59	0.59	0.750			
0.5944	38043.37	3.7510	3.7509	2.6388	6.56	0.56	0.750			
0.6026	38566.48	3.7480	3.7481	2.8543	6.52	0.52	0.750			
0.6116	39143.04	3.7450	3.7450	3.0299	6.47	0.47	0.750			
0.6208	39733.58	3.7420	3.7421	3.1533	6.43	0.43	0.750			
0.6306	40360.92	3.7390	3.7388	3.2108	6.39	0.39	0.750			
0.6404	40983.64	3.7360	3.7362	3.1098	6.36	0.36	0.750			
0.6495	41565.51	3.7330	3.7330	2.9445	6.32	0.32	0.750			
0.6578	42101.66	3.7300	3.7299	2.6820	6.29	0.29	0.750			
0.6659	42614.75	3.7270	3.7270	2.5022	6.26	0.26	0.750			
0.6729	43067.52	3.7240	3.7240	2.2400	6.24	0.24	0.750			
0.6788	43444.97	3.7210	3.7212	1.9161	6.21	0.21	0.750			
0.6843	43792.70	3.7180	3.7180	1.7061	6.20	0.20	0.750			
0.6889	44087.63	3.7150	3.7148	1.4961	6.18	0.18	0.750			
0.6929	44347.59	3.7120	3.7120	1.3564	6.17	0.17	0.750			
0.6967	44585.75	3.7090	3.7089	1.2389	6.16	0.16	0.750			
0.7001	44808.88	3.7060	3.7063	1.1788	6.15	0.15	0.750			
0.7035	45025.41	3.7030	3.7031	1.1267	6.14	0.14	0.750			
0.7068	45236.74	3.7000	3.6999	1.1056	6.13	0.13	0.750			
0.7101	45445.13	3.6970	3.6971	1.0847	6.12	0.12	0.750			
0.7133	45652.73	3.6940	3.6939	1.0693	6.10	0.10	0.750			
0.7165	45855.57	3.6910	3.6910	1.0395	6.09	0.09	0.750			
0.7196	46056.20	3.6880	3.6880	1.0200	6.09	0.09	0.750			
0.7226	46247.09	3.6850	3.6851	0.9943	6.08	0.08	0.750			
0.7255	46434.38	3.6820	3.6821	0.9699	6.07	0.07	0.750			
0.7284	46619.25	3.6790	3.6790	0.9568	6.06	0.06	0.750			
0.7312	46799.01	3.6760	3.6760	0.9406	6.06	0.06	0.750			
0.7340	46978.99	3.6730	3.6730	0.9310	6.05	0.05	0.750			
0.7368	47158.16	3.6700	3.6700	0.9253	6.04	0.04	0.750			
0.7396	47334.56	3.6670	3.6671	0.9106	6.03	0.03	0.750			
0.7423	47508.68	3.6640	3.6640	0.8974	6.03	0.03	0.750			
0.7450	47678.76	3.6610	3.6610	0.8865	6.02	0.02	0.750			
0.7476	47847.12	3.6580	3.6581	0.8799	6.02	0.02	0.750			
0.7502	48013.92	3.6550	3.6549	0.8754	6.01	0.01	0.750			
0.7528	48181.37	3.6520	3.6519	0.8787	6.01	0.01	0.750			
0.7555	48351.79	3.6490	3.6489	0.8713	6.01	0.01	0.750			
0.7581	48521.46	3.6460	3.6459	0.8658	6.00	0.00	0.750			
0.7608	48690.27	3.6430	3.6431	0.8446	6.00	0.00	0.750			
0.7634	48858.65	3.6400	3.6398	0.7942	6.00	0.00	0.750			
0.7658	49009.69	3.6370	3.6371	0.7269	6.00	-0.00	0.750			
0.7679	49147.30	3.6340	3.6341	0.6392	6.00	-0.00	0.750			
0.7697	49261.58	3.6310	3.6311	0.5416	6.00	-0.00	0.750			
0.7712	49357.79	3.6280	3.6279	0.4458	5.99	-0.01	0.750			
0.7722	49420.00	3.6250	3.6253	0.3756	5.99	-0.01	0.750			
0.7732	49482.02	3.6220	3.6221	0.2948	5.99	-0.01	0.750			
0.7739	49530.67	3.6190	3.6185	0.2337	5.99	-0.01	0.750			
0.7744	49561.71	3.6160	3.6146	0.1665	5.99	-0.01	0.750			
0.7747	49580.84	3.5950	3.5962	-0.1026	5.99	-0.01	0.750			
0.7748	49588.22	3.6130	3.5244	0.1215	5.99	-0.01	0.746			
0.7749	49595.95	3.6100	3.4475	0.0711	5.99	-0.01	0.739			
0.7750	49597.21	3.5980	3.4350	-0.0679	5.99	-0.01	0.738			
0.7751	49606.27	3.6070	3.3448	0.0364	5.99	-0.01	0.731			
0.7751	49606.90	3.6010	3.3385	-0.0331	5.99	-0.01	0.730			
0.7752	49609.92	3.6040	3.3085	0.0016	5.99	-0.01	0.728			
