Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1321	8452.44	3.8940	3.8940	-0.8192	6.40	0.40	-0.750			
0.1345	8607.72	3.8910	3.8909	-0.8216	6.41	0.41	-0.750			
0.1370	8767.66	3.8880	3.8880	-0.8291	6.42	0.42	-0.750			
0.1395	8926.47	3.8850	3.8848	-0.8284	6.43	0.43	-0.750			
0.1420	9085.86	3.8820	3.8820	-0.8380	6.44	0.44	-0.750			
0.1445	9248.29	3.8790	3.8790	-0.8413	6.45	0.45	-0.750			
0.1470	9410.95	3.8760	3.8759	-0.8313	6.46	0.46	-0.750			
0.1496	9571.71	3.8730	3.8730	-0.8368	6.48	0.48	-0.750			
0.1521	9731.25	3.8700	3.8701	-0.8327	6.49	0.49	-0.750			
0.1545	9890.31	3.8670	3.8669	-0.8353	6.49	0.49	-0.750			
0.1571	10051.38	3.8640	3.8638	-0.8327	6.50	0.50	-0.750			
0.1595	10209.19	3.8610	3.8611	-0.8319	6.51	0.51	-0.750			
0.1620	10371.02	3.8580	3.8580	-0.8441	6.52	0.52	-0.750			
0.1646	10533.77	3.8550	3.8549	-0.8527	6.53	0.53	-0.750			
0.1671	10694.02	3.8520	3.8519	-0.8528	6.54	0.54	-0.750			
0.1697	10861.83	3.8490	3.8489	-0.8598	6.55	0.55	-0.750			
0.1723	11027.59	3.8460	3.8461	-0.8601	6.56	0.56	-0.750			
0.1750	11197.33	3.8430	3.8430	-0.8651	6.57	0.57	-0.750			
0.1775	11360.72	3.8400	3.8400	-0.8682	6.58	0.58	-0.750			
0.1801	11525.88	3.8370	3.8369	-0.8665	6.59	0.59	-0.750			
0.1827	11691.73	3.8340	3.8340	-0.8747	6.60	0.60	-0.750			
0.1853	11860.09	3.8310	3.8311	-0.8821	6.61	0.61	-0.750			
0.1880	12035.09	3.8280	3.8280	-0.8870	6.62	0.62	-0.750			
0.1907	12205.29	3.8250	3.8250	-0.8816	6.63	0.63	-0.750			
0.1934	12374.96	3.8220	3.8221	-0.8771	6.64	0.64	-0.750			
0.1959	12539.29	3.8190	3.8190	-0.8749	6.65	0.65	-0.750			
0.1986	12707.34	3.8160	3.8160	-0.8784	6.66	0.66	-0.750			
0.2012	12875.32	3.8130	3.8130	-0.8774	6.67	0.67	-0.750			
0.2038	13045.09	3.8100	3.8100	-0.8834	6.68	0.68	-0.750			
0.2065	13216.89	3.8070	3.8071	-0.8850	6.69	0.69	-0.750			
0.2092	13385.83	3.8040	3.8040	-0.8839	6.71	0.71	-0.750			
0.2118	13555.00	3.8010	3.8009	-0.8894	6.72	0.72	-0.750			
0.2145	13725.45	3.7980	3.7978	-0.8882	6.72	0.72	-0.750			
0.2171	13895.79	3.7950	3.7950	-0.8918	6.73	0.73	-0.750			
0.2198	14068.58	3.7920	3.7921	-0.8938	6.74	0.74	-0.750			
0.2225	14241.72	3.7890	3.7890	-0.8960	6.75	0.75	-0.750			
0.2252	14414.97	3.7860	3.7859	-0.8926	6.76	0.76	-0.750			
0.2278	14581.70	3.7830	3.7830	-0.9033	6.77	0.77	-0.750			
0.2306	14756.72	3.7800	3.7801	-0.9037	6.78	0.78	-0.750			
0.2333	14931.95	3.7770	3.7768	-0.9101	6.79	0.79	-0.750			
0.2360	15106.50	3.7740	3.7740	-0.9111	6.80	0.80	-0.750			
0.2388	15282.67	3.7710	3.7711	-0.9188	6.81	0.81	-0.750			
0.2416	15459.28	3.7680	3.7679	-0.9237	6.82	0.82	-0.750			
0.2443	15637.72	3.7650	3.7649	-0.9263	6.83	0.83	-0.750			
0.2471	15813.41	3.7620	3.7620	-0.9200	6.84	0.84	-0.750			
0.2499	15994.01	3.7590	3.7591	-0.9282	6.85	0.85	-0.750			
0.2527	16170.57	3.7560	3.7560	-0.9330	6.86	0.86	-0.750			
0.2555	16351.36	3.7530	3.7528	-0.9272	6.87	0.87	-0.750			
0.2582	16526.87	3.7500	3.7500	-0.9240	6.88	0.88	-0.750			
0.2610	16703.38	3.7470	3.7470	-0.9295	6.88	0.88	-0.750			
0.2638	16883.39	3.7440	3.7440	-0.9364	6.89	0.89	-0.750			
0.2666	17065.03	3.7410	3.7409	-0.9458	6.90	0.90	-0.750			
0.2695	17248.08	3.7380	3.7379	-0.9431	6.91	0.91	-0.750			
0.2723	17430.03	3.7350	3.7350	-0.9386	6.92	0.92	-0.750			
0.2752	17612.54	3.7320	3.7324	-0.9457	6.93	0.93	-0.750			
0.2780	17790.19	3.7290	3.7289	-0.9441	6.94	0.94	-0.750			
0.2808	17970.80	3.7260	3.7259	-0.9437	6.95	0.95	-0.750			
0.2836	18150.08	3.7230	3.7229	-0.9411	6.96	0.96	-0.750			
0.2865	18333.70	3.7200	3.7200	-0.9578	6.97	0.97	-0.750			
0.2893	18517.17	3.7170	3.7170	-0.9624	6.97	0.97	-0.750			
0.2922	18703.62	3.7140	3.7139	-0.9724	6.98	0.98	-0.750			
0.2952	18891.39	3.7110	3.7110	-0.9684	6.99	0.99	-0.750			
0.2981	19076.76	3.7080	3.7080	-0.9682	6.99	0.99	-0.750			
0.3010	19265.02	3.7050	3.7052	-0.9807	7.00	1.00	-0.750			
0.3040	19454.02	3.7020	3.7020	-0.9837	7.01	1.01	-0.750			
0.3069	19639.45	3.6990	3.6989	-0.9910	7.03	1.03	-0.750			
0.3098	19828.67	3.6960	3.6961	-1.0016	7.04	1.04	-0.750			
0.3129	20024.46	3.6930	3.6929	-1.0187	7.05	1.05	-0.750			
0.3160	20222.77	3.6900	3.6900	-1.0336	7.06	1.06	-0.750			
0.3191	20425.06	3.6870	3.6871	-1.0351	7.06	1.06	-0.750			
0.3223	20625.82	3.6840	3.6839	-1.0277	7.07	1.07	-0.750			
0.3254	20823.92	3.6810	3.6814	-1.0278	7.08	1.08	-0.750			
0.3284	21017.30	3.6780	3.6780	-1.0294	7.09	1.09	-0.750			
0.3315	21215.35	3.6750	3.6750	-1.0344	7.10	1.10	-0.750			
0.3346	21411.68	3.6720	3.6718	-1.0422	7.11	1.11	-0.750			
0.3377	21614.07	3.6690	3.6692	-1.0613	7.12	1.12	-0.750			
0.3409	21818.91	3.6660	3.6661	-1.0760	7.13	1.13	-0.750			
0.3442	22030.77	3.6630	3.6628	-1.0843	7.14	1.14	-0.750			
0.3475	22237.52	3.6600	3.6600	-1.0844	7.14	1.14	-0.750			
0.3507	22444.93	3.6570	3.6571	-1.0958	7.15	1.15	-0.750			
0.3540	22655.59	3.6540	3.6540	-1.1029	7.16	1.16	-0.750			
0.3573	22865.64	3.6510	3.6509	-1.1108	7.16	1.16	-0.750			
0.3606	23079.97	3.6480	3.6480	-1.1291	7.17	1.17	-0.750			
0.3640	23298.19	3.6450	3.6450	-1.1448	7.17	1.17	-0.750			
0.3675	23522.18	3.6420	3.6419	-1.1655	7.18	1.18	-0.750			
0.3711	23750.81	3.6390	3.6390	-1.1684	7.20	1.20	-0.750			
0.3746	23975.33	3.6360	3.6360	-1.1746	7.21	1.21	-0.750			
0.3782	24201.79	3.6330	3.6330	-1.1915	7.21	1.21	-0.750			
0.3817	24429.13	3.6300	3.6300	-1.1939	7.22	1.22	-0.750			
0.3853	24659.99	3.6270	3.6268	-1.1997	7.23	1.23	-0.750			
0.3889	24891.96	3.6240	3.6242	-1.2102	7.23	1.23	-0.750			
0.3926	25124.45	3.6210	3.6210	-1.2269	7.24	1.24	-0.750			
0.3963	25361.91	3.6180	3.6179	-1.2478	7.25	1.25	-0.750			
0.3999	25596.12	3.6150	3.6150	-1.2671	7.26	1.26	-0.750			
0.4039	25847.28	3.6120	3.6119	-1.2933	7.27	1.27	-0.750			
0.4078	26102.35	3.6090	3.6091	-1.3153	7.28	1.28	-0.750			
0.4118	26357.81	3.6060	3.6060	-1.3282	7.29	1.29	-0.750			
0.4158	26613.52	3.6030	3.6030	-1.3391	7.29	1.29	-0.750	0.453	1.086	
0.4199	26871.26	3.6000	3.5999	-1.3434	7.30	1.30	-0.750			
0.4239	27130.19	3.5970	3.5970	-1.3626	7.30	1.30	-0.750			
0.4280	27390.43	3.5940	3.5942	-1.3780	7.31	1.31	-0.750			
0.4322	27661.99	3.5910	3.5909	-1.3937	7.32	1.32	-0.750			
0.4364	27929.77	3.5880	3.5882	-1.4161	7.33	1.33	-0.750			
0.4407	28202.71	3.5850	3.5849	-1.4266	7.34	1.34	-0.750			
0.4450	28477.47	3.5820	3.5820	-1.4424	7.35	1.35	-0.750			
0.4493	28756.32	3.5790	3.5789	-1.4706	7.36	1.36	-0.750			
0.4538	29041.17	3.5760	3.5760	-1.4954	7.37	1.37	-0.750			
0.4583	29328.60	3.5730	3.5729	-1.5243	7.37	1.37	-0.750			
0.4630	29629.93	3.5700	3.5702	-1.5383	7.38	1.38	-0.750			
0.4676	29924.98	3.5670	3.5670	-1.5413	7.39	1.39	-0.750			
0.4723	30227.30	3.5640	3.5640	-1.5593	7.40	1.40	-0.750			
0.4769	30522.92	3.5610	3.5609	-1.5696	7.41	1.41	-0.750			
0.4816	30825.16	3.5580	3.5580	-1.5690	7.42	1.42	-0.750			
0.4863	31123.15	3.5550	3.5549	-1.5889	7.42	1.42	-0.750			
0.4911	31428.47	3.5520	3.5520	-1.6148	7.43	1.43	-0.750			
0.4960	31745.83	3.5490	3.5489	-1.6391	7.44	1.44	-0.750			
0.5009	32058.49	3.5460	3.5461	-1.6653	7.45	1.45	-0.750			
0.5059	32378.11	3.5430	3.5430	-1.6856	7.46	1.46	-0.750			
0.5110	32705.53	3.5400	3.5400	-1.7008	7.48	1.48	-0.750			
0.5163	33040.28	3.5370	3.5369	-1.7142	7.49	1.49	-0.750			
0.5214	33366.60	3.5340	3.5340	-1.7308	7.49	1.49	-0.750			
0.5266	33702.78	3.5310	3.5309	-1.7459	7.50	1.50	-0.750			
0.5318	34038.38	3.5280	3.5277	-1.7612	7.51	1.51	-0.750			
0.5371	34376.81	3.5250	3.5252	-1.7466	7.52	1.52	-0.750			
0.5424	34712.39	3.5220	3.5221	-1.7720	7.53	1.53	-0.750			
0.5478	35057.07	3.5190	3.5190	-1.7753	7.54	1.54	-0.750			
0.5530	35392.53	3.5160	3.5157	-1.7769	7.55	1.55	-0.750			
0.5584	35739.10	3.5130	3.5131	-1.7696	7.56	1.56	-0.750			
0.5638	36082.02	3.5100	3.5102	-1.7818	7.57	1.57	-0.750			
0.5691	36423.15	3.5070	3.5071	-1.7969	7.59	1.59	-0.750			
0.5746	36773.09	3.5040	3.5039	-1.7834	7.61	1.61	-0.750			
0.5799	37113.50	3.5010	3.5008	-1.7698	7.62	1.62	-0.750			
0.5852	37452.40	3.4980	3.4981	-1.7742	7.63	1.63	-0.750			
0.5905	37791.03	3.4950	3.4950	-1.7671	7.65	1.65	-0.750			
0.5958	38129.65	3.4920	3.4919	-1.7838	7.66	1.66	-0.750			
0.6011	38469.03	3.4890	3.4890	-1.7742	7.67	1.67	-0.750			
0.6064	38810.27	3.4860	3.4858	-1.7823	7.68	1.68	-0.750			
0.6118	39157.40	3.4830	3.4828	-1.7878	7.70	1.70	-0.750			
0.6173	39508.36	3.4800	3.4800	-1.7512	7.71	1.71	-0.750			
0.6225	39841.46	3.4770	3.4770	-1.7202	7.72	1.72	-0.750			
0.6277	40170.18	3.4740	3.4739	-1.6759	7.74	1.74	-0.750			
0.6325	40482.22	3.4710	3.4712	-1.6692	7.75	1.75	-0.750			
0.6374	40795.76	3.4680	3.4680	-1.6669	7.76	1.76	-0.750			
0.6423	41110.30	3.4650	3.4649	-1.6611	7.77	1.77	-0.750			
0.6474	41432.18	3.4620	3.4620	-1.6435	7.78	1.78	-0.750			
0.6525	41758.80	3.4590	3.4589	-1.6477	7.80	1.80	-0.750			
0.6574	42074.90	3.4560	3.4562	-1.6014	7.82	1.82	-0.750			
0.6623	42387.30	3.4530	3.4529	-1.5631	7.84	1.84	-0.750			
0.6668	42675.65	3.4500	3.4500	-1.4993	7.85	1.85	-0.750			
0.6712	42959.43	3.4470	3.4470	-1.4582	7.87	1.87	-0.750			
0.6755	43229.86	3.4440	3.4441	-1.4273	7.88	1.88	-0.750			
0.6797	43497.62	3.4410	3.4409	-1.3993	7.89	1.89	-0.750			
0.6838	43763.34	3.4380	3.4380	-1.3785	7.91	1.91	-0.750			
0.6879	44028.51	3.4350	3.4351	-1.3700	7.92	1.92	-0.750			
0.6921	44296.93	3.4320	3.4319	-1.3495	7.94	1.94	-0.750			
0.6962	44554.06	3.4290	3.4290	-1.3137	7.95	1.95	-0.750			
0.7001	44804.15	3.4260	3.4262	-1.2704	7.97	1.97	-0.750			
0.7038	45041.59	3.4230	3.4230	-1.2416	7.98	1.98	-0.750			
0.7074	45276.30	3.4200	3.4199	-1.2043	7.99	1.99	-0.750			
0.7110	45503.27	3.4170	3.4169	-1.1603	8.00	2.00	-0.750			
0.7144	45723.99	3.4140	3.4140	-1.1323	8.01	2.01	-0.750			
0.7178	45939.46	3.4110	3.4111	-1.0911	8.03	2.03	-0.750			
0.7210	46143.90	3.4080	3.4080	-1.0489	8.05	2.05	-0.750			
0.7240	46338.46	3.4050	3.4050	-1.0070	8.06	2.06	-0.750			
0.7270	46529.08	3.4020	3.4019	-0.9747	8.08	2.08	-0.750			
0.7299	46712.35	3.3990	3.3990	-0.9479	8.09	2.09	-0.750			
0.7327	46891.10	3.3960	3.3961	-0.9214	8.10	2.10	-0.750			
0.7354	47064.37	3.3930	3.3930	-0.8941	8.11	2.11	-0.750			
0.7381	47235.36	3.3900	3.3901	-0.8699	8.12	2.12	-0.750			
0.7406	47398.52	3.3870	3.3869	-0.8412	8.13	2.13	-0.750			
0.7431	47558.39	3.3840	3.3841	-0.8149	8.15	2.15	-0.750			
0.7455	47714.22	3.3810	3.3809	-0.7851	8.16	2.16	-0.750			
0.7478	47861.30	3.3780	3.3780	-0.7557	8.17	2.17	-0.750			
0.7501	48003.35	3.3750	3.3752	-0.7231	8.18	2.18	-0.750			
0.7521	48136.94	3.3720	3.3719	-0.6985	8.19	2.19	-0.750			
0.7542	48268.48	3.3690	3.3689	-0.6749	8.20	2.20	-0.750			
0.7562	48393.84	3.3660	3.3661	-0.6507	8.22	2.22	-0.750			
0.7581	48517.83	3.3630	3.3630	-0.6284	8.23	2.23	-0.750			
0.7600	48638.81	3.3600	3.3601	-0.6100	8.24	2.24	-0.750			
0.7618	48753.00	3.3570	3.3570	-0.5864	8.25	2.25	-0.750			
0.7635	48862.40	3.3540	3.3540	-0.5663	8.26	2.26	-0.750			
0.7651	48967.91	3.3510	3.3510	-0.5437	8.27	2.27	-0.750			
0.7667	49070.05	3.3480	3.3479	-0.5269	8.28	2.28	-0.750			
0.7683	49168.89	3.3450	3.3450	-0.5091	8.29	2.29	-0.750			
0.7698	49265.64	3.3420	3.3421	-0.4960	8.30	2.30	-0.750			
0.7712	49359.05	3.3390	3.3390	-0.4800	8.31	2.31	-0.750			
0.7727	49449.97	3.3360	3.3359	-0.4646	8.31	2.31	-0.750			
0.7740	49536.74	3.3330	3.3331	-0.4471	8.32	2.32	-0.750			
0.7753	49621.98	3.3300	3.3301	-0.4346	8.33	2.33	-0.750			
0.7766	49703.12	3.3270	3.3270	-0.4222	8.34	2.34	-0.750			
0.7779	49783.51	3.3240	3.3238	-0.4094	8.35	2.35	-0.750			
0.7791	49859.46	3.3210	3.3210	-0.3975	8.36	2.36	-0.750			
0.7802	49934.95	3.3180	3.3181	-0.3891	8.36	2.36	-0.750			
0.7814	50009.62	3.3150	3.3149	-0.3784	8.37	2.37	-0.750			
0.7825	50081.50	3.3120	3.3120	-0.3670	8.38	2.38	-0.750			
0.7836	50150.56	3.3090	3.3091	-0.3537	8.39	2.39	-0.750			
0.7846	50216.84	3.3060	3.3060	-0.3425	8.40	2.40	-0.750			
0.7857	50281.64	3.3030	3.3030	-0.3336	8.40	2.40	-0.750			
0.7866	50343.92	3.3000	3.2999	-0.3232	8.41	2.41	-0.750			
0.7876	50404.87	3.2970	3.2970	-0.3139	8.42	2.42	-0.750			
0.7885	50464.37	3.2940	3.2940	-0.3086	8.43	2.43	-0.750			
0.7894	50523.11	3.2910	3.2911	-0.3013	8.43	2.43	-0.750			
0.7903	50580.39	3.2880	3.2879	-0.2956	8.44	2.44	-0.750			
0.7912	50636.22	3.2850	3.2850	-0.2881	8.45	2.45	-0.750			
0.7920	50691.03	3.2820	3.2820	-0.2809	8.46	2.46	-0.750			
0.7929	50744.63	3.2790	3.2790	-0.2748	8.46	2.46	-0.750			
0.7937	50797.19	3.2760	3.2760	-0.2656	8.47	2.47	-0.750			
0.7945	50846.78	3.2730	3.2731	-0.2563	8.48	2.48	-0.750			
0.7952	50895.27	3.2700	3.2702	-0.2508	8.48	2.48	-0.750			
0.7960	50941.90	3.2670	3.2670	-0.2437	8.49	2.49	-0.750			
0.7967	50988.31	3.2640	3.2640	-0.2384	8.50	2.50	-0.750			
0.7974	51033.19	3.2610	3.2610	-0.2330	8.50	2.50	-0.750			
0.7981	51077.72	3.2580	3.2580	-0.2281	8.51	2.51	-0.750			
0.7988	51121.22	3.2550	3.2551	-0.2250	8.52	2.52	-0.750			
0.7994	51163.76	3.2520	3.2520	-0.2196	8.52	2.52	-0.750			
0.8001	51205.48	3.2490	3.2489	-0.2150	8.53	2.53	-0.750			
0.8007	51246.15	3.2460	3.2459	-0.2090	8.53	2.53	-0.750			
0.8013	51285.76	3.2430	3.2431	-0.2050	8.54	2.54	-0.750			
0.8020	51324.81	3.2400	3.2401	-0.2011	8.55	2.55	-0.750			
0.8025	51362.96	3.2370	3.2370	-0.1964	8.55	2.55	-0.750			
0.8031	51400.11	3.2340	3.2339	-0.1923	8.56	2.56	-0.750			
0.8037	51436.24	3.2310	3.2310	-0.1873	8.56	2.56	-0.750			
0.8043	51472.03	3.2280	3.2280	-0.1841	8.57	2.57	-0.750			
0.8048	51507.01	3.2250	3.2251	-0.1803	8.57	2.57	-0.750			
0.8053	51541.42	3.2220	3.2219	-0.1774	8.58	2.58	-0.750			
0.8059	51574.68	3.2190	3.2190	-0.1734	8.59	2.59	-0.750			
0.8064	51607.77	3.2160	3.2159	-0.1701	8.59	2.59	-0.750			
0.8069	51640.13	3.2130	3.2130	-0.1670	8.60	2.60	-0.750			
0.8074	51671.79	3.2100	3.2101	-0.1643	8.60	2.60	-0.750			
0.8079	51703.13	3.2070	3.2070	-0.1619	8.61	2.61	-0.750			
0.8083	51733.95	3.2040	3.2040	-0.1587	8.61	2.61	-0.750			
0.8088	51764.15	3.2010	3.2009	-0.1559	8.62	2.62	-0.750			
0.8093	51793.60	3.1980	3.1980	-0.1534	8.62	2.62	-0.750			
0.8097	51823.12	3.1950	3.1950	-0.1504	8.62	2.62	-0.750			
0.8102	51851.85	3.1920	3.1919	-0.1477	8.63	2.63	-0.750			
0.8106	51879.88	3.1890	3.1890	-0.1442	8.63	2.63	-0.750			
0.8110	51906.91	3.1860	3.1860	-0.1419	8.64	2.64	-0.750			
0.8115	51933.73	3.1830	3.1830	-0.1396	8.64	2.64	-0.750			
0.8119	51960.24	3.1800	3.1800	-0.1375	8.64	2.64	-0.750			
0.8123	51986.53	3.1770	3.1769	-0.1356	8.65	2.65	-0.750			
0.8127	52012.22	3.1740	3.1740	-0.1332	8.65	2.65	-0.750			
0.8131	52038.00	3.1710	3.1712	-0.1320	8.65	2.65	-0.750			
0.8135	52063.17	3.1680	3.1679	-0.1297	8.66	2.66	-0.750			
0.8139	52087.80	3.1650	3.1650	-0.1271	8.66	2.66	-0.750			
0.8142	52111.82	3.1620	3.1620	-0.1244	8.67	2.67	-0.750			
0.8146	52135.36	3.1590	3.1591	-0.1224	8.67	2.67	-0.750			
0.8150	52158.67	3.1560	3.1560	-0.1204	8.68	2.68	-0.750			
0.8153	52181.38	3.1530	3.1531	-0.1189	8.68	2.68	-0.750			
0.8157	52203.91	3.1500	3.1499	-0.1173	8.69	2.69	-0.750			
0.8160	52226.36	3.1470	3.1470	-0.1159	8.69	2.69	-0.750			
0.8164	52248.37	3.1440	3.1440	-0.1146	8.69	2.69	-0.750			
0.8167	52270.47	3.1410	3.1411	-0.1124	8.70	2.70	-0.750			
0.8171	52292.24	3.1380	3.1380	-0.1110	8.70	2.70	-0.750			
0.8174	52313.23	3.1350	3.1351	-0.1094	8.71	2.71	-0.750			
0.8177	52334.09	3.1320	3.1320	-0.1075	8.71	2.71	-0.750			
0.8180	52354.45	3.1290	3.1289	-0.1061	8.71	2.71	-0.750			
0.8184	52374.40	3.1260	3.1259	-0.1042	8.72	2.72	-0.750			
0.8187	52394.25	3.1230	3.1230	-0.1031	8.72	2.72	-0.750			
0.8190	52413.73	3.1200	3.1200	-0.1017	8.73	2.73	-0.750			
0.8193	52433.20	3.1170	3.1172	-0.1007	8.73	2.73	-0.750			
0.8196	52452.60	3.1140	3.1139	-0.0998	8.73	2.73	-0.750			
0.8199	52471.67	3.1110	3.1109	-0.0984	8.74	2.74	-0.750			
0.8202	52490.40	3.1080	3.1081	-0.0971	8.74	2.74	-0.750			
0.8205	52508.83	3.1050	3.1050	-0.0962	8.75	2.75	-0.750			
0.8207	52527.18	3.1020	3.1021	-0.0952	8.75	2.75	-0.750			
0.8210	52545.38	3.0990	3.0990	-0.0942	8.75	2.75	-0.750			
0.8213	52563.30	3.0960	3.0960	-0.0932	8.76	2.76	-0.750			
0.8216	52581.17	3.0930	3.0930	-0.0920	8.76	2.76	-0.750			
0.8219	52598.77	3.0900	3.0901	-0.0910	8.76	2.76	-0.750			
0.8221	52616.30	3.0870	3.0870	-0.0891	8.77	2.77	-0.750			
0.8224	52633.57	3.0840	3.0840	-0.0879	8.77	2.77	-0.750			
0.8227	52649.93	3.0810	3.0810	-0.0868	8.77	2.77	-0.750			
