Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5181	33156.58	3.7870	3.7869	1.9925	6.77	0.78	0.750			
0.5241	33540.93	3.7840	3.7839	2.0107	6.75	0.76	0.750			
0.5301	33928.39	3.7810	3.7813	2.0198	6.72	0.73	0.750			
0.5362	34314.81	3.7780	3.7780	2.0375	6.69	0.70	0.750			
0.5423	34708.43	3.7750	3.7753	2.0742	6.67	0.68	0.750			
0.5485	35104.92	3.7720	3.7721	2.0842	6.64	0.65	0.750			
0.5548	35510.04	3.7690	3.7691	2.1548	6.61	0.62	0.750			
0.5614	35927.57	3.7660	3.7659	2.1948	6.58	0.59	0.750			
0.5680	36354.18	3.7630	3.7629	2.2717	6.55	0.56	0.750			
0.5750	36800.08	3.7600	3.7601	2.3621	6.52	0.53	0.750			
0.5824	37271.93	3.7570	3.7568	2.4581	6.49	0.50	0.750			
0.5898	37745.19	3.7540	3.7542	2.4993	6.46	0.47	0.750			
0.5975	38237.27	3.7510	3.7509	2.6392	6.43	0.44	0.750			
0.6053	38740.84	3.7480	3.7479	2.7466	6.39	0.40	0.750			
0.6139	39286.99	3.7450	3.7451	2.9430	6.36	0.37	0.750			
0.6229	39865.68	3.7420	3.7420	3.1001	6.32	0.33	0.750			
0.6325	40482.20	3.7390	3.7391	3.1476	6.28	0.29	0.750			
0.6423	41106.16	3.7360	3.7360	3.1340	6.26	0.27	0.750			
0.6514	41688.04	3.7330	3.7329	2.9620	6.23	0.24	0.750			
0.6601	42245.02	3.7300	3.7300	2.7393	6.20	0.21	0.750			
0.6682	42763.68	3.7270	3.7270	2.5365	6.18	0.19	0.750			
0.6753	43216.28	3.7240	3.7239	2.2422	6.16	0.17	0.750			
0.6814	43609.32	3.7210	3.7212	1.9676	6.14	0.15	0.750			
0.6870	43965.37	3.7180	3.7179	1.7413	6.13	0.14	0.750			
0.6917	44266.85	3.7150	3.7151	1.5391	6.12	0.13	0.750			
0.6958	44532.72	3.7120	3.7120	1.3985	6.11	0.12	0.750			
0.6996	44774.87	3.7090	3.7090	1.2761	6.10	0.11	0.750			
0.7032	45004.89	3.7060	3.7060	1.2011	6.09	0.10	0.750			
0.7066	45225.43	3.7030	3.7029	1.1449	6.08	0.09	0.750			
0.7100	45438.13	3.7000	3.7000	1.1098	6.07	0.08	0.750			
0.7132	45646.38	3.6970	3.6968	1.0650	6.07	0.08	0.750			
0.7163	45842.98	3.6940	3.6942	1.0468	6.06	0.07	0.750			
0.7194	46041.54	3.6910	3.6910	1.0385	6.06	0.07	0.750			
0.7225	46239.36	3.6880	3.6881	1.0258	6.05	0.06	0.750			
0.7256	46436.34	3.6850	3.6850	1.0116	6.05	0.06	0.750			
0.7286	46630.16	3.6820	3.6821	1.0012	6.04	0.05	0.750			
0.7316	46822.33	3.6790	3.6791	0.9859	6.03	0.04	0.750			
0.7346	47013.14	3.6760	3.6759	0.9595	6.02	0.03	0.750			
0.7374	47193.74	3.6730	3.6730	0.9312	6.02	0.03	0.750			
0.7401	47367.96	3.6700	3.6700	0.9110	6.01	0.02	0.750			
0.7428	47541.24	3.6670	3.6670	0.8948	6.01	0.02	0.750			
0.7454	47707.96	3.6640	3.6639	0.8856	6.01	0.02	0.750			
0.7480	47874.17	3.6610	3.6609	0.8808	6.00	0.01	0.750			
0.7507	48043.19	3.6580	3.6580	0.8821	6.00	0.01	0.750			
0.7533	48213.23	3.6550	3.6550	0.8937	6.00	0.01	0.750			
0.7560	48385.00	3.6520	3.6520	0.9013	5.99	0.00	0.750			
0.7588	48560.10	3.6490	3.6489	0.9052	5.99	0.00	0.750			
0.7615	48737.92	3.6460	3.6460	0.9058	5.99	0.00	0.750			
0.7643	48913.60	3.6430	3.6430	0.8908	5.99	0.00	0.750			
0.7670	49090.57	3.6400	3.6401	0.8656	5.99	0.00	0.750			
0.7697	49258.56	3.6370	3.6370	0.8143	5.99	0.00	0.750			
0.7721	49417.05	3.6340	3.6339	0.7348	5.99	0.00	0.750			
0.7743	49552.61	3.6310	3.6311	0.6389	5.99	0.00	0.750			
0.7760	49666.32	3.6280	3.6281	0.5396	5.99	0.00	0.750			
0.7772	49742.38	3.6250	3.6255	0.4484	5.99	0.00	0.750			
0.7784	49819.44	3.6220	3.6222	0.3684	5.99	0.00	0.750			
0.7793	49875.64	3.6190	3.6190	0.2785	5.99	0.00	0.750			
0.7799	49915.73	3.6160	3.6156	0.2048	5.99	0.00	0.750			
0.7804	49947.23	3.6130	3.6100	0.1513	5.99	0.00	0.750			
0.7806	49960.81	3.5950	3.5594	-0.0981	5.99	0.00	0.752			
0.7808	49968.46	3.6100	3.4812	0.1021	5.99	0.00	0.759			
0.7809	49975.94	3.5980	3.4048	-0.0595	5.99	0.00	0.766			
0.7809	49976.93	3.6070	3.3947	0.0561	5.99	0.00	0.767			
0.7810	49983.67	3.6010	3.3258	-0.0210	5.99	0.00	0.773			
0.7810	49984.00	3.6040	3.3225	0.0176	5.99	0.00	0.774			
