Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2634	16857.43	3.9860	3.9859	0.9087	7.63	1.65	0.750			
0.2661	17030.60	3.9830	3.9831	0.9149	7.62	1.64	0.750			
0.2688	17205.72	3.9800	3.9799	0.9157	7.61	1.63	0.750			
0.2716	17382.65	3.9770	3.9770	0.9259	7.61	1.63	0.750			
0.2744	17559.08	3.9740	3.9740	0.9248	7.60	1.62	0.750			
0.2772	17743.67	3.9710	3.9710	0.9197	7.59	1.61	0.750			
0.2800	17917.73	3.9680	3.9680	0.9216	7.58	1.60	0.750			
0.2827	18092.24	3.9650	3.9651	0.9352	7.57	1.59	0.750			
0.2855	18269.93	3.9620	3.9620	0.9349	7.56	1.58	0.750			
0.2883	18453.39	3.9590	3.9590	0.9340	7.56	1.58	0.750			
0.2911	18632.56	3.9560	3.9563	0.9418	7.55	1.57	0.750			
0.2940	18815.61	3.9530	3.9531	0.9511	7.54	1.56	0.750			
0.2969	18999.61	3.9500	3.9498	0.9739	7.53	1.55	0.750			
0.2997	19181.17	3.9470	3.9471	0.9719	7.53	1.55	0.750			
0.3026	19369.28	3.9440	3.9440	0.9760	7.52	1.54	0.750			
0.3056	19560.57	3.9410	3.9412	0.9986	7.51	1.53	0.750			
0.3087	19756.79	3.9380	3.9381	1.0029	7.51	1.53	0.750			
0.3117	19949.44	3.9350	3.9347	0.9940	7.50	1.52	0.750			
0.3147	20140.79	3.9320	3.9321	0.9938	7.49	1.51	0.750			
0.3176	20329.35	3.9290	3.9292	0.9936	7.47	1.49	0.750			
0.3206	20520.04	3.9260	3.9259	1.0073	7.46	1.48	0.750			
0.3236	20709.90	3.9230	3.9227	1.0184	7.45	1.47	0.750			
0.3266	20903.85	3.9200	3.9201	1.0278	7.44	1.46	0.750			
0.3298	21107.11	3.9170	3.9170	1.0487	7.43	1.45	0.750			
0.3330	21315.01	3.9140	3.9141	1.0688	7.42	1.44	0.750			
0.3363	21522.64	3.9110	3.9107	1.0727	7.41	1.43	0.750			
0.3395	21727.03	3.9080	3.9081	1.0853	7.40	1.42	0.750			
0.3427	21934.49	3.9050	3.9050	1.0992	7.39	1.41	0.750			
0.3460	22146.88	3.9020	3.9021	1.1037	7.39	1.41	0.750			
0.3494	22362.55	3.8990	3.8987	1.1067	7.38	1.40	0.750			
0.3528	22577.46	3.8960	3.8961	1.1122	7.36	1.38	0.750			
0.3561	22788.91	3.8930	3.8932	1.1233	7.35	1.37	0.750			
0.3594	23003.12	3.8900	3.8900	1.1344	7.33	1.35	0.750			
0.3628	23219.54	3.8870	3.8869	1.1421	7.32	1.34	0.750			
0.3662	23436.99	3.8840	3.8841	1.1640	7.30	1.32	0.750			
0.3698	23665.39	3.8810	3.8810	1.1959	7.29	1.31	0.750			
0.3735	23903.65	3.8780	3.8776	1.2149	7.28	1.30	0.750			
0.3771	24135.99	3.8750	3.8751	1.2334	7.27	1.29	0.750			
0.3808	24372.54	3.8720	3.8721	1.2548	7.25	1.27	0.750			
0.3847	24622.75	3.8690	3.8690	1.2588	7.24	1.26	0.750			
0.3885	24863.78	3.8660	3.8660	1.2708	7.22	1.24	0.750			
0.3923	25105.55	3.8630	3.8631	1.2785	7.21	1.23	0.750			
0.3961	25351.57	3.8600	3.8601	1.2990	7.19	1.21	0.750			
0.4000	25601.57	3.8570	3.8569	1.3237	7.18	1.20	0.750			
0.4039	25852.56	3.8540	3.8542	1.3480	7.16	1.18	0.750			
0.4081	26116.67	3.8510	3.8510	1.3702	7.14	1.16	0.750	0.407	0.948	
0.4123	26385.69	3.8480	3.8480	1.4108	7.13	1.15	0.750			
0.4165	26655.60	3.8450	3.8451	1.4318	7.11	1.13	0.750			
0.4209	26937.90	3.8420	3.8420	1.4545	7.09	1.11	0.750			
0.4253	27218.20	3.8390	3.8391	1.4844	7.07	1.09	0.750			
0.4298	27507.33	3.8360	3.8361	1.5052	7.05	1.07	0.750			
0.4343	27797.49	3.8330	3.8331	1.5287	7.03	1.05	0.750			
0.4390	28098.14	3.8300	3.8299	1.5541	7.01	1.03	0.750			
0.4436	28392.68	3.8270	3.8272	1.6035	6.98	1.00	0.750			
0.4485	28703.71	3.8240	3.8241	1.6406	6.96	0.98	0.750			
0.4535	29025.90	3.8210	3.8213	1.6729	6.94	0.96	0.750			
0.4586	29353.26	3.8180	3.8183	1.6990	6.92	0.94	0.750			
0.4638	29682.29	3.8150	3.8150	1.7478	6.90	0.92	0.750			
0.4691	30020.71	3.8120	3.8121	1.7775	6.87	0.89	0.750			
0.4745	30366.50	3.8090	3.8091	1.8128	6.84	0.86	0.750			
0.4799	30712.78	3.8060	3.8059	1.8640	6.81	0.83	0.750			
0.4855	31070.42	3.8030	3.8030	1.8942	6.78	0.80	0.750			
0.4914	31447.27	3.8000	3.7999	1.9238	6.76	0.78	0.750			
0.4972	31819.30	3.7970	3.7972	1.9387	6.73	0.75	0.750			
0.5029	32187.20	3.7940	3.7941	1.9855	6.70	0.72	0.750			
0.5089	32572.48	3.7910	3.7908	2.0100	6.68	0.70	0.750			
0.5149	32956.68	3.7880	3.7878	2.0500	6.65	0.67	0.750			
0.5212	33357.34	3.7850	3.7854	2.1142	6.61	0.63	0.750			
0.5278	33776.02	3.7820	3.7820	2.1677	6.57	0.59	0.750			
0.5343	34192.42	3.7790	3.7790	2.1960	6.54	0.56	0.750			
0.5408	34610.11	3.7760	3.7761	2.2194	6.51	0.53	0.750			
0.5476	35044.84	3.7730	3.7730	2.2832	6.48	0.50	0.750			
0.5545	35487.50	3.7700	3.7699	2.3237	6.44	0.46	0.750			
0.5616	35944.93	3.7670	3.7670	2.3582	6.40	0.42	0.750			
0.5688	36400.49	3.7640	3.7641	2.4416	6.36	0.38	0.750			
0.5761	36869.35	3.7610	3.7610	2.4903	6.33	0.35	0.750			
0.5837	37355.43	3.7580	3.7582	2.5357	6.28	0.30	0.750			
0.5914	37851.97	3.7550	3.7549	2.5943	6.25	0.27	0.750			
0.5993	38352.60	3.7520	3.7519	2.6813	6.21	0.23	0.750			
0.6073	38867.56	3.7490	3.7490	2.8078	6.16	0.18	0.750			
0.6161	39430.39	3.7460	3.7460	2.9337	6.12	0.14	0.750			
0.6250	40002.97	3.7430	3.7430	3.0501	6.08	0.10	0.750			
0.6343	40592.59	3.7400	3.7399	3.1046	6.04	0.06	0.750			
0.6438	41202.70	3.7370	3.7371	3.0254	6.01	0.03	0.750			
0.6532	41803.00	3.7340	3.7339	2.7925	5.98	-0.00	0.750			
0.6600	42237.55	3.7310	3.7314	2.6740	5.95	-0.03	0.750			
0.6680	42750.63	3.7280	3.7276	2.8581	5.93	-0.05	0.750			
0.6757	43242.18	3.7250	3.7208	3.1328	5.92	-0.06	0.750			
0.6836	43750.56	3.7220	3.7045	2.6377	5.92	-0.06	0.750			
0.6873	43988.10	3.7190	3.7232	3.1492	5.95	-0.03	0.744			
0.6940	44415.36	3.7160	3.7213	0.6025	6.13	0.15	0.750			
0.6957	44523.17	3.7130	3.7207	1.7120	6.17	0.19	0.750			
0.6998	44786.96	3.7010	3.7189	-0.8913	6.20	0.22	0.750			
0.7023	44947.35	3.7040	3.7179	3.4562	6.20	0.22	0.750			
0.7047	45102.99	3.7070	3.7169	0.4356	6.19	0.21	0.750			
0.7205	46114.26	3.6980	3.7085	4.6355	6.14	0.16	0.750			
0.7217	46187.20	3.6950	3.7078	3.4494	6.14	0.16	0.750			
0.7329	46907.97	3.7100	3.6997	5.0366	6.11	0.13	0.750			
0.7362	47118.23	3.6890	3.6971	1.0525	6.10	0.12	0.750			
0.7367	47148.89	3.6920	3.6967	1.2125	6.10	0.12	0.750			
0.7408	47413.02	3.6830	3.6931	1.0531	6.09	0.11	0.750			
0.7420	47487.05	3.6860	3.6921	1.6588	6.09	0.11	0.750			
0.7460	47741.51	3.6800	3.6884	1.3290	6.07	0.09	0.750			
0.7525	48162.40	3.6770	3.6823	1.7404	6.06	0.08	0.750			
0.7601	48649.25	3.6740	3.6749	1.7607	6.05	0.07	0.750			
0.7642	48907.24	3.6710	3.6710	0.9937	6.04	0.06	0.750			
0.7671	49094.93	3.6680	3.6680	0.9712	6.03	0.05	0.750			
0.7700	49278.66	3.6650	3.6651	0.9512	6.02	0.04	0.750			
0.7727	49455.87	3.6620	3.6620	0.9277	6.02	0.04	0.750			
0.7755	49633.03	3.6590	3.6590	0.9242	6.01	0.03	0.750			
0.7782	49807.20	3.6560	3.6561	0.9168	6.01	0.03	0.750			
0.7810	49983.52	3.6530	3.6529	0.9112	6.01	0.03	0.750			
0.7837	50159.45	3.6500	3.6500	0.9030	6.00	0.02	0.750			
0.7864	50332.63	3.6470	3.6470	0.8972	6.00	0.02	0.750			
0.7891	50503.34	3.6440	3.6441	0.8986	6.00	0.02	0.750			
0.7918	50673.15	3.6410	3.6410	0.9002	5.99	0.01	0.750			
0.7945	50845.64	3.6380	3.6379	0.9010	5.99	0.01	0.750			
0.7972	51021.21	3.6350	3.6349	0.8964	5.99	0.01	0.750			
0.8000	51197.91	3.6320	3.6320	0.8823	5.99	0.01	0.750			
0.8028	51377.32	3.6290	3.6289	0.8402	5.99	0.01	0.750			
0.8053	51538.03	3.6260	3.6261	0.7615	5.98	0.00	0.750			
0.8075	51678.86	3.6230	3.6231	0.6686	5.98	0.00	0.750			
0.8094	51798.84	3.6200	3.6200	0.5696	5.98	0.00	0.750			
0.8109	51896.07	3.6170	3.6170	0.4678	5.98	-0.00	0.750			
0.8120	51965.43	3.6140	3.6143	0.3877	5.98	-0.00	0.750			
0.8130	52030.00	3.6110	3.6111	0.3056	5.98	-0.00	0.750			
0.8138	52080.12	3.6080	3.6078	0.2360	5.98	-0.00	0.750			
0.8143	52116.09	3.6050	3.6045	0.1723	5.98	-0.00	0.750			
0.8147	52139.04	3.6020	3.6010	0.1151	5.98	-0.00	0.750			
0.8149	52154.63	3.5900	3.5793	-0.0561	5.98	-0.00	0.750			
0.8149	52156.10	3.5990	3.5640	0.0681	5.98	-0.00	0.750			
0.8150	52160.55	3.5960	3.5177	0.0253	5.98	-0.00	0.749			
0.8150	52161.50	3.5930	3.5079	-0.0154	5.98	-0.00	0.749			
