Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1618	10357.85	3.8380	3.8379	-0.8025	6.47	0.49	-0.750			
0.1642	10509.44	3.8350	3.8350	-0.7991	6.48	0.50	-0.750			
0.1666	10660.84	3.8320	3.8319	-0.7948	6.49	0.51	-0.750			
0.1690	10813.22	3.8290	3.8290	-0.7999	6.50	0.52	-0.750			
0.1714	10969.77	3.8260	3.8260	-0.8060	6.51	0.53	-0.750			
0.1738	11125.50	3.8230	3.8231	-0.8110	6.52	0.54	-0.750			
0.1763	11280.08	3.8200	3.8200	-0.8177	6.53	0.55	-0.750			
0.1787	11439.11	3.8170	3.8170	-0.8177	6.54	0.56	-0.750			
0.1812	11597.35	3.8140	3.8139	-0.8141	6.55	0.57	-0.750			
0.1837	11754.29	3.8110	3.8108	-0.8141	6.56	0.58	-0.750			
0.1861	11911.09	3.8080	3.8080	-0.8097	6.56	0.58	-0.750			
0.1885	12064.30	3.8050	3.8049	-0.8153	6.57	0.59	-0.750			
0.1909	12219.90	3.8020	3.8021	-0.8148	6.58	0.60	-0.750			
0.1933	12373.98	3.7990	3.7989	-0.8144	6.59	0.61	-0.750			
0.1959	12535.60	3.7960	3.7960	-0.8235	6.60	0.62	-0.750			
0.1984	12695.64	3.7930	3.7931	-0.8275	6.61	0.63	-0.750			
0.2008	12852.76	3.7900	3.7900	-0.8293	6.62	0.64	-0.750			
0.2033	13013.38	3.7870	3.7870	-0.8289	6.63	0.65	-0.750			
0.2058	13169.98	3.7840	3.7839	-0.8260	6.64	0.66	-0.750			
0.2083	13331.26	3.7810	3.7810	-0.8289	6.65	0.67	-0.750			
0.2108	13490.62	3.7780	3.7780	-0.8280	6.66	0.68	-0.750			
0.2133	13649.81	3.7750	3.7750	-0.8275	6.67	0.69	-0.750			
0.2157	13807.85	3.7720	3.7721	-0.8259	6.68	0.70	-0.750			
0.2182	13964.79	3.7690	3.7690	-0.8252	6.69	0.71	-0.750			
0.2207	14125.00	3.7660	3.7659	-0.8320	6.70	0.72	-0.750			
0.2232	14284.45	3.7630	3.7630	-0.8309	6.71	0.73	-0.750			
0.2257	14445.04	3.7600	3.7600	-0.8359	6.72	0.74	-0.750			
0.2282	14607.67	3.7570	3.7570	-0.8398	6.73	0.75	-0.750			
0.2308	14769.18	3.7540	3.7540	-0.8394	6.74	0.76	-0.750			
0.2333	14929.34	3.7510	3.7509	-0.8395	6.75	0.77	-0.750			
0.2358	15090.71	3.7480	3.7481	-0.8393	6.76	0.78	-0.750			
0.2383	15250.12	3.7450	3.7449	-0.8472	6.77	0.79	-0.750			
0.2408	15414.13	3.7420	3.7420	-0.8489	6.77	0.79	-0.750			
0.2434	15576.36	3.7390	3.7390	-0.8518	6.78	0.80	-0.750			
0.2460	15741.87	3.7360	3.7360	-0.8620	6.79	0.81	-0.750			
0.2486	15907.73	3.7330	3.7330	-0.8675	6.79	0.81	-0.750			
0.2512	16075.56	3.7300	3.7299	-0.8715	6.80	0.82	-0.750			
0.2538	16243.87	3.7270	3.7269	-0.8730	6.82	0.84	-0.750			
0.2564	16410.94	3.7240	3.7241	-0.8699	6.83	0.85	-0.750			
0.2591	16580.91	3.7210	3.7210	-0.8742	6.84	0.86	-0.750			
0.2617	16747.63	3.7180	3.7179	-0.8726	6.85	0.87	-0.750			
0.2643	16914.18	3.7150	3.7150	-0.8740	6.85	0.87	-0.750			
0.2669	17078.70	3.7120	3.7120	-0.8784	6.86	0.88	-0.750			
0.2695	17246.67	3.7090	3.7090	-0.8926	6.87	0.89	-0.750			
0.2722	17419.65	3.7060	3.7059	-0.9075	6.88	0.90	-0.750			
0.2749	17595.16	3.7030	3.7030	-0.9234	6.89	0.91	-0.750			
0.2778	17778.47	3.7000	3.6999	-0.9276	6.90	0.92	-0.750			
0.2806	17959.08	3.6970	3.6971	-0.9236	6.91	0.93	-0.750			
0.2834	18137.26	3.6940	3.6940	-0.9183	6.91	0.93	-0.750			
0.2861	18311.58	3.6910	3.6909	-0.9132	6.92	0.94	-0.750			
0.2888	18484.64	3.6880	3.6880	-0.9140	6.93	0.95	-0.750			
0.2915	18656.53	3.6850	3.6850	-0.9140	6.94	0.96	-0.750			
0.2942	18829.58	3.6820	3.6820	-0.9285	6.95	0.97	-0.750			
0.2971	19012.57	3.6790	3.6789	-0.9506	6.96	0.98	-0.750			
0.3000	19197.14	3.6760	3.6759	-0.9627	6.97	0.99	-0.750			
0.3029	19385.20	3.6730	3.6730	-0.9637	6.97	0.99	-0.750			
0.3058	19572.60	3.6700	3.6701	-0.9660	6.98	1.00	-0.750			
0.3087	19757.74	3.6670	3.6670	-0.9712	6.99	1.01	-0.750			
0.3116	19943.56	3.6640	3.6640	-0.9721	6.99	1.01	-0.750			
0.3145	20128.29	3.6610	3.6609	-0.9744	7.00	1.02	-0.750			
0.3174	20315.26	3.6580	3.6580	-0.9830	7.01	1.03	-0.750			
0.3204	20506.01	3.6550	3.6551	-0.9897	7.02	1.04	-0.750			
0.3234	20697.14	3.6520	3.6519	-1.0022	7.02	1.04	-0.750			
0.3264	20890.87	3.6490	3.6491	-1.0064	7.03	1.05	-0.750			
0.3294	21083.29	3.6460	3.6460	-1.0156	7.04	1.06	-0.750			
0.3325	21278.36	3.6430	3.6429	-1.0235	7.04	1.06	-0.750			
0.3356	21477.33	3.6400	3.6401	-1.0402	7.05	1.07	-0.750			
0.3387	21676.24	3.6370	3.6370	-1.0471	7.06	1.08	-0.750			
0.3419	21879.62	3.6340	3.6340	-1.0571	7.07	1.09	-0.750			
0.3451	22085.09	3.6310	3.6310	-1.0577	7.08	1.10	-0.750			
0.3483	22288.23	3.6280	3.6281	-1.0684	7.09	1.11	-0.750			
0.3514	22492.62	3.6250	3.6251	-1.0718	7.10	1.12	-0.750			
0.3546	22697.23	3.6220	3.6220	-1.0807	7.10	1.12	-0.750			
0.3579	22904.82	3.6190	3.6189	-1.0916	7.11	1.13	-0.750			
0.3612	23115.68	3.6160	3.6160	-1.1048	7.11	1.13	-0.750			
0.3645	23329.97	3.6130	3.6130	-1.1120	7.12	1.14	-0.750			
0.3679	23548.03	3.6100	3.6101	-1.1214	7.12	1.14	-0.750			
0.3713	23760.19	3.6070	3.6070	-1.1273	7.13	1.15	-0.750			
0.3747	23979.34	3.6040	3.6039	-1.1494	7.14	1.16	-0.750			
0.3782	24201.75	3.6010	3.6009	-1.1601	7.14	1.16	-0.750			
0.3817	24427.96	3.5980	3.5980	-1.1690	7.15	1.17	-0.750			
0.3853	24656.03	3.5950	3.5952	-1.1747	7.16	1.18	-0.750			
0.3888	24882.02	3.5920	3.5924	-1.1757	7.17	1.19	-0.750	0.406	0.896	
0.3923	25106.35	3.5890	3.5889	-1.1770	7.17	1.19	-0.750			
0.3958	25328.86	3.5860	3.5858	-1.1820	7.18	1.20	-0.750			
0.3993	25552.45	3.5830	3.5829	-1.1939	7.18	1.20	-0.750			
0.4029	25788.43	3.5800	3.5800	-1.2166	7.19	1.21	-0.750			
0.4066	26024.82	3.5770	3.5770	-1.2312	7.20	1.22	-0.750			
0.4103	26262.05	3.5740	3.5742	-1.2372	7.21	1.23	-0.750			
0.4141	26503.01	3.5710	3.5709	-1.2516	7.21	1.23	-0.750			
0.4178	26741.66	3.5680	3.5680	-1.2614	7.22	1.24	-0.750			
0.4216	26983.70	3.5650	3.5649	-1.2795	7.22	1.24	-0.750			
0.4255	27233.54	3.5620	3.5619	-1.2871	7.23	1.25	-0.750			
0.4294	27480.71	3.5590	3.5590	-1.2988	7.24	1.26	-0.750			
0.4333	27730.99	3.5560	3.5560	-1.3102	7.25	1.27	-0.750			
0.4373	27984.44	3.5530	3.5529	-1.3128	7.25	1.27	-0.750			
0.4412	28237.66	3.5500	3.5500	-1.3141	7.26	1.28	-0.750			
0.4451	28488.79	3.5470	3.5471	-1.3188	7.27	1.29	-0.750			
0.4491	28742.13	3.5440	3.5439	-1.3214	7.27	1.29	-0.750			
0.4531	28997.52	3.5410	3.5411	-1.3308	7.28	1.30	-0.750			
0.4570	29249.86	3.5380	3.5380	-1.3319	7.29	1.31	-0.750			
0.4611	29508.99	3.5350	3.5350	-1.3526	7.29	1.31	-0.750			
0.4652	29771.15	3.5320	3.5319	-1.3647	7.30	1.32	-0.750			
0.4693	30034.05	3.5290	3.5290	-1.3704	7.31	1.33	-0.750			
0.4734	30298.19	3.5260	3.5261	-1.3770	7.32	1.34	-0.750			
0.4776	30567.98	3.5230	3.5230	-1.3735	7.33	1.35	-0.750			
0.4817	30830.64	3.5200	3.5200	-1.3690	7.33	1.35	-0.750			
0.4858	31090.52	3.5170	3.5171	-1.3787	7.34	1.36	-0.750			
0.4900	31356.82	3.5140	3.5140	-1.3821	7.35	1.37	-0.750			
0.4941	31621.06	3.5110	3.5108	-1.3757	7.36	1.38	-0.750			
0.4982	31886.44	3.5080	3.5082	-1.3817	7.37	1.39	-0.750			
0.5024	32155.86	3.5050	3.5048	-1.3778	7.38	1.40	-0.750			
0.5066	32420.41	3.5020	3.5020	-1.3678	7.38	1.40	-0.750			
0.5106	32680.41	3.4990	3.4992	-1.3504	7.39	1.41	-0.750			
0.5147	32939.55	3.4960	3.4960	-1.3449	7.40	1.42	-0.750			
0.5187	33194.74	3.4930	3.4930	-1.3409	7.41	1.43	-0.750			
0.5226	33446.96	3.4900	3.4901	-1.3406	7.42	1.44	-0.750			
0.5266	33704.85	3.4870	3.4869	-1.3551	7.43	1.45	-0.750			
0.5307	33966.12	3.4840	3.4839	-1.3540	7.43	1.45	-0.750			
0.5348	34225.95	3.4810	3.4811	-1.3694	7.44	1.46	-0.750			
0.5390	34496.25	3.4780	3.4780	-1.3754	7.45	1.47	-0.750			
0.5432	34762.81	3.4750	3.4748	-1.3603	7.47	1.49	-0.750			
0.5472	35022.17	3.4720	3.4722	-1.3398	7.48	1.50	-0.750			
0.5512	35277.74	3.4690	3.4691	-1.3201	7.49	1.51	-0.750			
0.5551	35525.69	3.4660	3.4661	-1.3148	7.50	1.52	-0.750			
0.5590	35776.04	3.4630	3.4629	-1.3181	7.51	1.53	-0.750			
0.5629	36024.26	3.4600	3.4599	-1.3101	7.52	1.54	-0.750			
0.5669	36281.09	3.4570	3.4569	-1.3089	7.53	1.55	-0.750			
0.5708	36534.02	3.4540	3.4541	-1.3076	7.54	1.56	-0.750			
0.5748	36787.41	3.4510	3.4509	-1.3000	7.56	1.58	-0.750			
0.5787	37036.46	3.4480	3.4478	-1.2840	7.57	1.59	-0.750			
0.5825	37278.81	3.4450	3.4450	-1.2597	7.58	1.60	-0.750			
0.5862	37515.73	3.4420	3.4421	-1.2438	7.59	1.61	-0.750			
0.5900	37757.87	3.4390	3.4391	-1.2408	7.61	1.63	-0.750			
0.5937	37996.70	3.4360	3.4359	-1.2201	7.62	1.64	-0.750			
0.5973	38227.17	3.4330	3.4330	-1.1972	7.63	1.65	-0.750			
0.6009	38456.43	3.4300	3.4301	-1.1830	7.64	1.66	-0.750			
0.6044	38682.39	3.4270	3.4270	-1.1652	7.66	1.68	-0.750			
0.6079	38904.18	3.4240	3.4239	-1.1469	7.67	1.69	-0.750			
0.6113	39120.50	3.4210	3.4211	-1.1329	7.68	1.70	-0.750			
0.6146	39336.71	3.4180	3.4179	-1.1193	7.69	1.71	-0.750			
0.6180	39553.00	3.4150	3.4150	-1.1005	7.71	1.73	-0.750			
0.6213	39762.77	3.4120	3.4120	-1.0786	7.72	1.74	-0.750			
0.6245	39969.75	3.4090	3.4090	-1.0541	7.73	1.75	-0.750			
0.6276	40169.59	3.4060	3.4060	-1.0295	7.74	1.76	-0.750			
0.6307	40362.18	3.4030	3.4030	-1.0069	7.76	1.78	-0.750			
0.6336	40551.25	3.4000	3.3999	-0.9805	7.77	1.79	-0.750			
0.6366	40739.46	3.3970	3.3970	-0.9675	7.79	1.81	-0.750			
0.6394	40923.59	3.3940	3.3940	-0.9596	7.80	1.82	-0.750			
0.6423	41107.05	3.3910	3.3910	-0.9431	7.82	1.84	-0.750			
0.6451	41287.32	3.3880	3.3879	-0.9268	7.83	1.85	-0.750			
0.6479	41464.64	3.3850	3.3851	-0.9068	7.84	1.86	-0.750			
0.6506	41636.97	3.3820	3.3819	-0.8842	7.86	1.88	-0.750			
0.6532	41805.94	3.3790	3.3791	-0.8653	7.87	1.89	-0.750			
0.6558	41969.29	3.3760	3.3760	-0.8392	7.89	1.91	-0.750			
0.6582	42127.83	3.3730	3.3730	-0.8170	7.90	1.92	-0.750			
0.6607	42283.28	3.3700	3.3700	-0.7951	7.91	1.93	-0.750			
0.6630	42432.84	3.3670	3.3669	-0.7702	7.92	1.94	-0.750			
0.6653	42578.18	3.3640	3.3640	-0.7540	7.94	1.96	-0.750			
0.6675	42720.15	3.3610	3.3610	-0.7349	7.95	1.97	-0.750			
0.6697	42859.30	3.3580	3.3579	-0.7174	7.96	1.98	-0.750			
0.6718	42995.50	3.3550	3.3549	-0.7039	7.97	1.99	-0.750			
0.6739	43128.47	3.3520	3.3520	-0.6882	7.98	2.00	-0.750			
0.6759	43260.13	3.3490	3.3490	-0.6719	7.99	2.01	-0.750			
0.6779	43387.71	3.3460	3.3460	-0.6554	8.00	2.02	-0.750			
0.6799	43510.71	3.3430	3.3430	-0.6358	8.02	2.04	-0.750			
0.6818	43632.28	3.3400	3.3402	-0.6216	8.03	2.05	-0.750			
0.6836	43750.02	3.3370	3.3369	-0.6042	8.04	2.06	-0.750			
0.6854	43862.80	3.3340	3.3341	-0.5895	8.05	2.07	-0.750			
0.6871	43975.24	3.3310	3.3310	-0.5777	8.07	2.09	-0.750			
0.6888	44084.60	3.3280	3.3280	-0.5686	8.08	2.10	-0.750			
0.6905	44193.11	3.3250	3.3249	-0.5536	8.09	2.11	-0.750			
0.6922	44298.24	3.3220	3.3220	-0.5419	8.11	2.13	-0.750			
0.6938	44401.32	3.3190	3.3191	-0.5258	8.12	2.14	-0.750			
0.6953	44501.22	3.3160	3.3160	-0.5117	8.13	2.15	-0.750			
0.6968	44596.90	3.3130	3.3129	-0.4985	8.14	2.16	-0.750			
0.6983	44690.50	3.3100	3.3098	-0.4871	8.16	2.18	-0.750			
0.6997	44782.13	3.3070	3.3070	-0.4778	8.17	2.19	-0.750			
0.7011	44873.56	3.3040	3.3040	-0.4724	8.18	2.20	-0.750			
0.7025	44963.05	3.3010	3.3010	-0.4614	8.19	2.21	-0.750			
0.7039	45051.90	3.2980	3.2980	-0.4560	8.20	2.22	-0.750			
0.7053	45137.81	3.2950	3.2950	-0.4489	8.21	2.23	-0.750			
0.7066	45223.53	3.2920	3.2918	-0.4414	8.22	2.24	-0.750			
0.7079	45307.18	3.2890	3.2890	-0.4343	8.23	2.25	-0.750			
0.7092	45390.37	3.2860	3.2860	-0.4251	8.24	2.26	-0.750			
0.7105	45471.44	3.2830	3.2831	-0.4185	8.26	2.28	-0.750			
0.7117	45551.34	3.2800	3.2799	-0.4121	8.27	2.29	-0.750			
0.7129	45628.44	3.2770	3.2769	-0.4027	8.28	2.30	-0.750			
0.7141	45705.18	3.2740	3.2740	-0.3949	8.29	2.31	-0.750			
0.7153	45780.30	3.2710	3.2711	-0.3889	8.30	2.32	-0.750			
0.7165	45854.59	3.2680	3.2680	-0.3825	8.31	2.33	-0.750			
0.7176	45927.59	3.2650	3.2650	-0.3777	8.32	2.34	-0.750			
0.7187	45998.18	3.2620	3.2620	-0.3714	8.34	2.36	-0.750			
0.7198	46069.44	3.2590	3.2590	-0.3658	8.35	2.37	-0.750			
0.7209	46140.19	3.2560	3.2558	-0.3582	8.36	2.38	-0.750			
0.7220	46208.49	3.2530	3.2530	-0.3524	8.37	2.39	-0.750			
0.7231	46275.67	3.2500	3.2499	-0.3428	8.38	2.40	-0.750			
0.7241	46340.12	3.2470	3.2469	-0.3362	8.39	2.41	-0.750			
0.7251	46403.51	3.2440	3.2441	-0.3298	8.40	2.42	-0.750			
0.7260	46465.09	3.2410	3.2410	-0.3240	8.41	2.43	-0.750			
0.7270	46527.39	3.2380	3.2379	-0.3216	8.42	2.44	-0.750			
0.7280	46589.06	3.2350	3.2350	-0.3181	8.43	2.45	-0.750			
0.7289	46649.18	3.2320	3.2320	-0.3126	8.44	2.46	-0.750			
0.7298	46710.09	3.2290	3.2290	-0.3098	8.45	2.47	-0.750			
0.7308	46768.52	3.2260	3.2260	-0.3045	8.46	2.48	-0.750			
0.7317	46826.24	3.2230	3.2230	-0.2992	8.47	2.49	-0.750			
0.7325	46883.20	3.2200	3.2199	-0.2948	8.47	2.49	-0.750			
0.7334	46939.37	3.2170	3.2170	-0.2898	8.48	2.50	-0.750			
0.7343	46994.70	3.2140	3.2141	-0.2850	8.49	2.51	-0.750			
0.7351	47049.12	3.2110	3.2111	-0.2806	8.49	2.51	-0.750			
0.7360	47102.20	3.2080	3.2080	-0.2769	8.50	2.52	-0.750			
0.7368	47154.88	3.2050	3.2050	-0.2741	8.51	2.53	-0.750			
0.7376	47206.91	3.2020	3.2021	-0.2713	8.52	2.54	-0.750			
0.7384	47258.99	3.1990	3.1989	-0.2682	8.53	2.55	-0.750			
0.7392	47310.23	3.1960	3.1960	-0.2661	8.54	2.56	-0.750			
0.7400	47361.29	3.1930	3.1930	-0.2638	8.56	2.58	-0.750			
0.7408	47411.61	3.1900	3.1900	-0.2605	8.57	2.59	-0.750			
0.7416	47461.18	3.1870	3.1869	-0.2567	8.58	2.60	-0.750			
0.7423	47510.23	3.1840	3.1840	-0.2533	8.59	2.61	-0.750			
0.7431	47558.54	3.1810	3.1810	-0.2503	8.59	2.61	-0.750			
0.7438	47606.12	3.1780	3.1781	-0.2476	8.60	2.62	-0.750			
0.7446	47653.47	3.1750	3.1749	-0.2449	8.61	2.63	-0.750			
0.7453	47699.93	3.1720	3.1720	-0.2413	8.62	2.64	-0.750			
0.7460	47746.16	3.1690	3.1691	-0.2393	8.63	2.65	-0.750			
0.7467	47791.77	3.1660	3.1660	-0.2377	8.63	2.65	-0.750			
0.7475	47837.35	3.1630	3.1631	-0.2349	8.64	2.66	-0.750			
0.7482	47882.30	3.1600	3.1599	-0.2323	8.65	2.67	-0.750			
0.7489	47926.69	3.1570	3.1570	-0.2294	8.66	2.68	-0.750			
0.7495	47970.31	3.1540	3.1541	-0.2265	8.67	2.69	-0.750			
0.7502	48013.55	3.1510	3.1511	-0.2241	8.68	2.70	-0.750			
0.7509	48056.41	3.1480	3.1480	-0.2215	8.69	2.71	-0.750			
0.7515	48098.41	3.1450	3.1449	-0.2205	8.70	2.72	-0.750			
0.7522	48140.05	3.1420	3.1420	-0.2185	8.71	2.73	-0.750			
0.7529	48182.48	3.1390	3.1389	-0.2169	8.71	2.73	-0.750			
0.7535	48223.93	3.1360	3.1360	-0.2149	8.72	2.74	-0.750			
0.7541	48265.15	3.1330	3.1331	-0.2130	8.73	2.75	-0.750			
0.7548	48305.75	3.1300	3.1301	-0.2119	8.74	2.76	-0.750			
0.7554	48346.38	3.1270	3.1269	-0.2097	8.75	2.77	-0.750			
0.7560	48386.44	3.1240	3.1239	-0.2076	8.76	2.78	-0.750			
0.7567	48425.80	3.1210	3.1210	-0.2048	8.77	2.79	-0.750			
0.7573	48465.21	3.1180	3.1181	-0.2025	8.77	2.79	-0.750			
0.7579	48504.10	3.1150	3.1150	-0.2014	8.78	2.80	-0.750			
0.7585	48542.12	3.1120	3.1119	-0.1986	8.79	2.81	-0.750			
0.7591	48580.11	3.1090	3.1091	-0.1967	8.80	2.82	-0.750			
0.7596	48617.36	3.1060	3.1059	-0.1945	8.81	2.83	-0.750			
0.7602	48654.67	3.1030	3.1030	-0.1936	8.81	2.83	-0.750			
0.7608	48691.66	3.1000	3.1000	-0.1926	8.82	2.84	-0.750			
0.7614	48728.57	3.0970	3.0969	-0.1914	8.83	2.85	-0.750			
0.7620	48765.25	3.0940	3.0940	-0.1902	8.84	2.86	-0.750			
0.7625	48801.51	3.0910	3.0910	-0.1881	8.85	2.87	-0.750			
0.7631	48837.53	3.0880	3.0880	-0.1874	8.86	2.88	-0.750			
0.7637	48873.63	3.0850	3.0851	-0.1863	8.87	2.89	-0.750			
0.7642	48909.23	3.0820	3.0819	-0.1845	8.87	2.89	-0.750			
0.7648	48944.37	3.0790	3.0790	-0.1829	8.88	2.90	-0.750			
0.7653	48979.27	3.0760	3.0761	-0.1813	8.89	2.91	-0.750			
