Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0227	1454.96	4.0340	4.0340	-0.5699	5.99	0.00	-0.750			
0.0245	1567.14	4.0310	4.0308	-0.5877	6.00	0.01	-0.750			
0.0263	1684.38	4.0280	4.0281	-0.6087	6.00	0.01	-0.750			
0.0282	1803.94	4.0250	4.0249	-0.6196	6.00	0.01	-0.750			
0.0301	1923.99	4.0220	4.0220	-0.6302	6.01	0.02	-0.750			
0.0320	2044.95	4.0190	4.0191	-0.6473	6.01	0.02	-0.750			
0.0339	2170.71	4.0160	4.0159	-0.6452	6.01	0.02	-0.750			
0.0359	2296.99	4.0130	4.0129	-0.6515	6.01	0.02	-0.750			
0.0378	2422.01	4.0100	4.0101	-0.6598	6.02	0.03	-0.750			
0.0398	2549.13	4.0070	4.0070	-0.6658	6.02	0.03	-0.750			
0.0418	2677.36	4.0040	4.0038	-0.6731	6.03	0.04	-0.750			
0.0438	2805.68	4.0010	4.0009	-0.6746	6.03	0.04	-0.750			
0.0459	2935.36	3.9980	3.9982	-0.6839	6.04	0.05	-0.750			
0.0480	3071.00	3.9950	3.9951	-0.6965	6.05	0.06	-0.750			
0.0501	3204.89	3.9920	3.9919	-0.6989	6.05	0.06	-0.750			
0.0522	3340.05	3.9890	3.9890	-0.6985	6.06	0.07	-0.750			
0.0543	3474.36	3.9860	3.9858	-0.6979	6.07	0.08	-0.750			
0.0564	3606.78	3.9830	3.9831	-0.7025	6.08	0.09	-0.750			
0.0585	3742.12	3.9800	3.9802	-0.7065	6.08	0.09	-0.750			
0.0606	3877.18	3.9770	3.9768	-0.7131	6.09	0.10	-0.750			
0.0627	4014.07	3.9740	3.9739	-0.7213	6.10	0.11	-0.750			
0.0649	4152.42	3.9710	3.9710	-0.7293	6.10	0.11	-0.750			
0.0671	4294.51	3.9680	3.9680	-0.7390	6.11	0.12	-0.750			
0.0694	4441.80	3.9650	3.9650	-0.7419	6.12	0.13	-0.750			
0.0716	4583.66	3.9620	3.9620	-0.7377	6.12	0.13	-0.750			
0.0738	4725.09	3.9590	3.9591	-0.7430	6.13	0.14	-0.750			
0.0760	4866.33	3.9560	3.9561	-0.7390	6.14	0.15	-0.750			
0.0782	5006.56	3.9530	3.9528	-0.7449	6.15	0.16	-0.750			
0.0804	5147.85	3.9500	3.9500	-0.7506	6.15	0.16	-0.750			
0.0827	5293.41	3.9470	3.9472	-0.7568	6.16	0.17	-0.750			
0.0850	5442.66	3.9440	3.9439	-0.7624	6.17	0.18	-0.750			
0.0873	5589.96	3.9410	3.9411	-0.7660	6.17	0.18	-0.750			
0.0897	5737.82	3.9380	3.9381	-0.7611	6.18	0.19	-0.750			
0.0919	5884.70	3.9350	3.9349	-0.7574	6.19	0.20	-0.750			
0.0942	6027.09	3.9320	3.9321	-0.7602	6.20	0.21	-0.750			
0.0964	6171.91	3.9290	3.9290	-0.7612	6.20	0.21	-0.750			
0.0988	6320.97	3.9260	3.9258	-0.7632	6.21	0.22	-0.750			
0.1010	6466.54	3.9230	3.9229	-0.7653	6.22	0.23	-0.750			
0.1033	6614.14	3.9200	3.9200	-0.7634	6.23	0.24	-0.750			
0.1057	6761.75	3.9170	3.9170	-0.7685	6.24	0.25	-0.750			
0.1080	6908.94	3.9140	3.9139	-0.7662	6.25	0.26	-0.750			
0.1102	7054.13	3.9110	3.9111	-0.7603	6.25	0.26	-0.750			
0.1125	7200.76	3.9080	3.9079	-0.7679	6.26	0.27	-0.750			
0.1148	7348.41	3.9050	3.9051	-0.7716	6.27	0.28	-0.750			
0.1171	7494.69	3.9020	3.9020	-0.7763	6.28	0.29	-0.750			
0.1195	7646.44	3.8990	3.8989	-0.7794	6.29	0.30	-0.750			
0.1218	7796.62	3.8960	3.8961	-0.7800	6.30	0.31	-0.750			
0.1242	7947.08	3.8930	3.8931	-0.7889	6.31	0.32	-0.750			
0.1266	8099.33	3.8900	3.8899	-0.7940	6.32	0.33	-0.750			
0.1289	8251.10	3.8870	3.8869	-0.7969	6.33	0.34	-0.750			
0.1313	8404.50	3.8840	3.8839	-0.8028	6.33	0.34	-0.750			
0.1338	8560.97	3.8810	3.8811	-0.8025	6.34	0.35	-0.750			
0.1362	8718.19	3.8780	3.8781	-0.7998	6.35	0.36	-0.750			
0.1386	8872.60	3.8750	3.8750	-0.7944	6.36	0.37	-0.750			
0.1410	9022.62	3.8720	3.8720	-0.7909	6.37	0.38	-0.750			
0.1433	9171.65	3.8690	3.8690	-0.7926	6.38	0.39	-0.750			
0.1457	9323.15	3.8660	3.8659	-0.7945	6.39	0.40	-0.750			
0.1481	9476.08	3.8630	3.8630	-0.7978	6.40	0.41	-0.750			
0.1505	9633.28	3.8600	3.8600	-0.8059	6.41	0.42	-0.750			
0.1529	9787.88	3.8570	3.8568	-0.8051	6.42	0.43	-0.750			
0.1553	9941.36	3.8540	3.8540	-0.8091	6.42	0.43	-0.750			
0.1578	10096.80	3.8510	3.8510	-0.8061	6.43	0.44	-0.750			
0.1602	10250.97	3.8480	3.8479	-0.8018	6.44	0.45	-0.750			
0.1626	10407.76	3.8450	3.8449	-0.8069	6.45	0.46	-0.750			
0.1650	10561.83	3.8420	3.8421	-0.8069	6.46	0.47	-0.750			
0.1675	10716.85	3.8390	3.8389	-0.8103	6.47	0.48	-0.750			
0.1699	10870.89	3.8360	3.8360	-0.8126	6.48	0.49	-0.750			
0.1723	11025.25	3.8330	3.8330	-0.8180	6.49	0.50	-0.750			
0.1748	11186.61	3.8300	3.8300	-0.8265	6.50	0.51	-0.750			
0.1773	11347.70	3.8270	3.8270	-0.8282	6.51	0.52	-0.750			
0.1798	11506.26	3.8240	3.8242	-0.8268	6.52	0.53	-0.750			
0.1823	11665.20	3.8210	3.8210	-0.8284	6.53	0.54	-0.750			
0.1848	11825.09	3.8180	3.8178	-0.8232	6.54	0.55	-0.750			
0.1872	11981.95	3.8150	3.8150	-0.8174	6.55	0.56	-0.750			
0.1896	12137.55	3.8120	3.8122	-0.8198	6.56	0.57	-0.750			
0.1921	12296.45	3.8090	3.8090	-0.8294	6.57	0.58	-0.750			
0.1946	12455.19	3.8060	3.8059	-0.8329	6.58	0.59	-0.750			
0.1971	12613.90	3.8030	3.8030	-0.8311	6.59	0.60	-0.750			
0.1996	12776.19	3.8000	3.8000	-0.8380	6.59	0.60	-0.750			
0.2022	12939.23	3.7970	3.7971	-0.8328	6.60	0.61	-0.750			
0.2047	13099.40	3.7940	3.7939	-0.8308	6.61	0.62	-0.750			
0.2071	13257.09	3.7910	3.7910	-0.8315	6.62	0.63	-0.750			
0.2096	13414.62	3.7880	3.7881	-0.8316	6.63	0.64	-0.750			
0.2121	13576.02	3.7850	3.7848	-0.8349	6.63	0.64	-0.750			
0.2146	13735.68	3.7820	3.7821	-0.8454	6.64	0.65	-0.750			
0.2172	13898.69	3.7790	3.7790	-0.8484	6.65	0.66	-0.750			
0.2197	14063.84	3.7760	3.7759	-0.8577	6.66	0.67	-0.750			
0.2223	14229.32	3.7730	3.7730	-0.8580	6.67	0.68	-0.750			
0.2250	14397.08	3.7700	3.7699	-0.8613	6.68	0.69	-0.750			
0.2275	14561.92	3.7670	3.7671	-0.8600	6.69	0.70	-0.750			
0.2301	14727.88	3.7640	3.7640	-0.8570	6.70	0.71	-0.750			
0.2327	14889.67	3.7610	3.7611	-0.8509	6.70	0.71	-0.750			
0.2352	15052.22	3.7580	3.7579	-0.8439	6.71	0.72	-0.750			
0.2377	15215.34	3.7550	3.7550	-0.8519	6.72	0.73	-0.750			
0.2403	15378.15	3.7520	3.7521	-0.8496	6.73	0.74	-0.750			
0.2428	15540.70	3.7490	3.7490	-0.8532	6.74	0.75	-0.750			
0.2454	15704.49	3.7460	3.7459	-0.8563	6.75	0.76	-0.750			
0.2480	15869.22	3.7430	3.7431	-0.8635	6.76	0.77	-0.750			
0.2506	16036.59	3.7400	3.7400	-0.8683	6.77	0.78	-0.750			
0.2532	16206.32	3.7370	3.7369	-0.8701	6.78	0.79	-0.750			
0.2558	16371.79	3.7340	3.7340	-0.8738	6.79	0.80	-0.750			
0.2584	16540.44	3.7310	3.7310	-0.8761	6.80	0.81	-0.750			
0.2611	16707.84	3.7280	3.7280	-0.8750	6.80	0.81	-0.750			
0.2637	16876.55	3.7250	3.7249	-0.8765	6.81	0.82	-0.750			
0.2663	17043.17	3.7220	3.7221	-0.8806	6.82	0.83	-0.750			
0.2690	17213.92	3.7190	3.7190	-0.8838	6.83	0.84	-0.750			
0.2716	17383.68	3.7160	3.7160	-0.8905	6.83	0.84	-0.750			
0.2743	17553.37	3.7130	3.7130	-0.8934	6.84	0.85	-0.750			
0.2770	17726.40	3.7100	3.7102	-0.9018	6.85	0.86	-0.750			
0.2797	17899.74	3.7070	3.7070	-0.9123	6.85	0.86	-0.750			
0.2825	18076.84	3.7040	3.7040	-0.9181	6.86	0.87	-0.750			
0.2852	18253.92	3.7010	3.7009	-0.9207	6.86	0.87	-0.750			
0.2880	18431.90	3.6980	3.6981	-0.9285	6.87	0.88	-0.750			
0.2908	18609.49	3.6950	3.6950	-0.9310	6.88	0.89	-0.750			
0.2936	18789.68	3.6920	3.6919	-0.9388	6.88	0.89	-0.750			
0.2964	18970.64	3.6890	3.6889	-0.9424	6.89	0.90	-0.750			
0.2992	19150.99	3.6860	3.6860	-0.9425	6.90	0.91	-0.750			
0.3021	19334.33	3.6830	3.6832	-0.9476	6.91	0.92	-0.750			
0.3049	19516.04	3.6800	3.6801	-0.9546	6.92	0.93	-0.750			
0.3078	19698.87	3.6770	3.6769	-0.9565	6.92	0.93	-0.750			
0.3106	19880.37	3.6740	3.6738	-0.9598	6.93	0.94	-0.750			
0.3136	20067.52	3.6710	3.6711	-0.9704	6.94	0.95	-0.750			
0.3164	20252.29	3.6680	3.6681	-0.9794	6.95	0.96	-0.750			
0.3194	20442.66	3.6650	3.6649	-0.9908	6.95	0.96	-0.750			
0.3224	20634.28	3.6620	3.6620	-0.9962	6.96	0.97	-0.750			
0.3254	20824.15	3.6590	3.6589	-1.0056	6.97	0.98	-0.750			
0.3284	21019.14	3.6560	3.6560	-1.0256	6.97	0.98	-0.750			
0.3315	21218.71	3.6530	3.6529	-1.0296	6.98	0.99	-0.750			
0.3347	21419.04	3.6500	3.6500	-1.0307	6.98	0.99	-0.750			
0.3377	21614.43	3.6470	3.6471	-1.0378	6.99	1.00	-0.750			
0.3409	21816.34	3.6440	3.6440	-1.0470	6.99	1.00	-0.750			
0.3440	22019.19	3.6410	3.6408	-1.0497	7.00	1.01	-0.750			
0.3472	22220.30	3.6380	3.6381	-1.0465	7.01	1.02	-0.750			
0.3503	22418.07	3.6350	3.6350	-1.0568	7.02	1.03	-0.750			
0.3535	22623.24	3.6320	3.6320	-1.0778	7.02	1.03	-0.750			
0.3567	22831.46	3.6290	3.6289	-1.0873	7.03	1.04	-0.750			
0.3600	23038.58	3.6260	3.6258	-1.1011	7.04	1.05	-0.750			
0.3634	23254.51	3.6230	3.6232	-1.1157	7.05	1.06	-0.750			
0.3668	23474.64	3.6200	3.6199	-1.1329	7.06	1.07	-0.750			
0.3702	23691.34	3.6170	3.6170	-1.1418	7.06	1.07	-0.750			
0.3736	23911.56	3.6140	3.6140	-1.1446	7.07	1.08	-0.750			
0.3770	24128.36	3.6110	3.6111	-1.1503	7.08	1.09	-0.750			
0.3805	24350.48	3.6080	3.6080	-1.1697	7.09	1.10	-0.750			
0.3840	24574.74	3.6050	3.6051	-1.1807	7.10	1.11	-0.750			
0.3875	24802.86	3.6020	3.6019	-1.2032	7.11	1.12	-0.750			
0.3912	25037.68	3.5990	3.5991	-1.2193	7.12	1.13	-0.750			
0.3949	25272.59	3.5960	3.5968	-1.2307	7.13	1.14	-0.750	0.403	0.931	
0.3986	25512.68	3.5930	3.5930	-1.2481	7.14	1.15	-0.750			
0.4024	25751.32	3.5900	3.5901	-1.2532	7.15	1.16	-0.750			
0.4061	25993.45	3.5870	3.5871	-1.2624	7.17	1.18	-0.750			
0.4100	26238.35	3.5840	3.5840	-1.2698	7.18	1.19	-0.750			
0.4138	26482.95	3.5810	3.5808	-1.2772	7.20	1.21	-0.750			
0.4177	26729.97	3.5780	3.5780	-1.2890	7.21	1.22	-0.750			
0.4215	26974.33	3.5750	3.5750	-1.3046	7.22	1.23	-0.750			
0.4254	27226.19	3.5720	3.5721	-1.3246	7.24	1.25	-0.750			
0.4295	27485.26	3.5690	3.5688	-1.3355	7.25	1.26	-0.750			
0.4335	27743.33	3.5660	3.5660	-1.3591	7.27	1.28	-0.750			
0.4376	28007.73	3.5630	3.5631	-1.3757	7.28	1.29	-0.750			
0.4418	28274.83	3.5600	3.5598	-1.3868	7.30	1.31	-0.750			
0.4460	28544.36	3.5570	3.5570	-1.3943	7.31	1.32	-0.750			
0.4502	28812.81	3.5540	3.5541	-1.3922	7.33	1.34	-0.750			
0.4544	29079.97	3.5510	3.5508	-1.3902	7.34	1.35	-0.750			
0.4586	29348.84	3.5480	3.5480	-1.4039	7.35	1.36	-0.750			
0.4627	29612.71	3.5450	3.5451	-1.4044	7.37	1.38	-0.750			
0.4669	29881.94	3.5420	3.5419	-1.4163	7.38	1.39	-0.750			
0.4712	30155.02	3.5390	3.5390	-1.4384	7.39	1.40	-0.750			
0.4756	30435.21	3.5360	3.5360	-1.4591	7.41	1.42	-0.750			
0.4801	30723.32	3.5330	3.5329	-1.4714	7.42	1.43	-0.750			
0.4845	31010.95	3.5300	3.5298	-1.4827	7.44	1.45	-0.750			
0.4890	31295.58	3.5270	3.5273	-1.4829	7.46	1.47	-0.750			
0.4934	31578.94	3.5240	3.5241	-1.4926	7.47	1.48	-0.750			
0.4979	31867.32	3.5210	3.5208	-1.4918	7.48	1.49	-0.750			
0.5024	32156.14	3.5180	3.5180	-1.4854	7.49	1.50	-0.750			
0.5069	32441.06	3.5150	3.5151	-1.5001	7.51	1.52	-0.750			
0.5114	32727.27	3.5120	3.5120	-1.4864	7.53	1.54	-0.750			
0.5158	33013.75	3.5090	3.5090	-1.4764	7.55	1.56	-0.750			
0.5203	33296.57	3.5060	3.5059	-1.4809	7.56	1.57	-0.750			
0.5246	33577.09	3.5030	3.5028	-1.4766	7.57	1.58	-0.750			
0.5291	33861.75	3.5000	3.4999	-1.4739	7.59	1.60	-0.750			
0.5336	34149.28	3.4970	3.4970	-1.4826	7.60	1.61	-0.750			
0.5380	34430.96	3.4940	3.4939	-1.4729	7.62	1.63	-0.750			
0.5424	34716.58	3.4910	3.4910	-1.4661	7.63	1.64	-0.750			
0.5469	34998.87	3.4880	3.4880	-1.4642	7.64	1.65	-0.750			
0.5512	35275.02	3.4850	3.4851	-1.4666	7.66	1.67	-0.750			
0.5556	35561.13	3.4820	3.4819	-1.4590	7.67	1.68	-0.750			
0.5601	35844.85	3.4790	3.4788	-1.4541	7.68	1.69	-0.750			
0.5644	36123.18	3.4760	3.4763	-1.4393	7.69	1.70	-0.750			
0.5687	36399.15	3.4730	3.4730	-1.4206	7.71	1.72	-0.750			
0.5730	36672.46	3.4700	3.4699	-1.4085	7.73	1.74	-0.750			
0.5772	36938.75	3.4670	3.4671	-1.4031	7.74	1.75	-0.750			
0.5813	37204.21	3.4640	3.4639	-1.3993	7.75	1.76	-0.750			
0.5855	37475.00	3.4610	3.4609	-1.3908	7.77	1.78	-0.750			
0.5897	37741.88	3.4580	3.4582	-1.3878	7.78	1.79	-0.750			
0.5939	38011.97	3.4550	3.4550	-1.3833	7.80	1.81	-0.750			
0.5981	38275.50	3.4520	3.4519	-1.3626	7.82	1.83	-0.750			
0.6021	38534.64	3.4490	3.4492	-1.3393	7.83	1.84	-0.750			
0.6062	38794.60	3.4460	3.4458	-1.3211	7.84	1.85	-0.750			
0.6101	39043.92	3.4430	3.4430	-1.2885	7.85	1.86	-0.750			
0.6139	39288.36	3.4400	3.4403	-1.2701	7.86	1.87	-0.750			
0.6176	39528.82	3.4370	3.4369	-1.2488	7.87	1.88	-0.750			
0.6213	39763.19	3.4340	3.4339	-1.2332	7.89	1.90	-0.750			
0.6249	39994.81	3.4310	3.4310	-1.2199	7.90	1.91	-0.750			
0.6286	40231.76	3.4280	3.4278	-1.2260	7.92	1.93	-0.750			
0.6323	40469.45	3.4250	3.4250	-1.2012	7.93	1.94	-0.750			
0.6360	40702.86	3.4220	3.4220	-1.1750	7.95	1.96	-0.750			
0.6394	40923.35	3.4190	3.4192	-1.1461	7.96	1.97	-0.750			
0.6429	41142.97	3.4160	3.4159	-1.1209	7.97	1.98	-0.750			
0.6461	41351.26	3.4130	3.4129	-1.0845	7.98	1.99	-0.750			
0.6493	41556.21	3.4100	3.4099	-1.0578	7.99	2.00	-0.750			
0.6525	41757.18	3.4070	3.4071	-1.0354	8.00	2.01	-0.750			
0.6555	41954.74	3.4040	3.4041	-1.0165	8.02	2.03	-0.750			
0.6586	42148.15	3.4010	3.4009	-0.9921	8.03	2.04	-0.750			
0.6615	42334.22	3.3980	3.3980	-0.9638	8.05	2.06	-0.750			
0.6643	42517.11	3.3950	3.3951	-0.9419	8.06	2.07	-0.750			
0.6671	42695.96	3.3920	3.3921	-0.9230	8.07	2.08	-0.750			
0.6699	42872.54	3.3890	3.3889	-0.8965	8.09	2.10	-0.750			
0.6725	43041.21	3.3860	3.3860	-0.8735	8.10	2.11	-0.750			
0.6751	43206.19	3.3830	3.3830	-0.8502	8.11	2.12	-0.750			
0.6776	43366.67	3.3800	3.3801	-0.8295	8.12	2.13	-0.750			
0.6801	43523.66	3.3770	3.3769	-0.8090	8.14	2.15	-0.750			
0.6825	43677.33	3.3740	3.3740	-0.7871	8.15	2.16	-0.750			
0.6848	43827.13	3.3710	3.3710	-0.7617	8.16	2.17	-0.750			
0.6871	43972.86	3.3680	3.3680	-0.7393	8.17	2.18	-0.750			
0.6892	44110.12	3.3650	3.3652	-0.7149	8.18	2.19	-0.750			
0.6913	44244.73	3.3620	3.3619	-0.6979	8.19	2.20	-0.750			
0.6934	44374.76	3.3590	3.3590	-0.6757	8.20	2.21	-0.750			
0.6954	44503.48	3.3560	3.3559	-0.6598	8.21	2.22	-0.750			
0.6973	44630.00	3.3530	3.3531	-0.6460	8.23	2.24	-0.750			
0.6993	44752.54	3.3500	3.3500	-0.6315	8.24	2.25	-0.750			
0.7011	44872.32	3.3470	3.3470	-0.6150	8.25	2.26	-0.750			
0.7029	44988.04	3.3440	3.3439	-0.5967	8.26	2.27	-0.750			
0.7047	45099.29	3.3410	3.3410	-0.5795	8.27	2.28	-0.750			
0.7064	45210.80	3.3380	3.3380	-0.5654	8.28	2.29	-0.750			
0.7081	45317.40	3.3350	3.3349	-0.5515	8.29	2.30	-0.750			
0.7097	45421.99	3.3320	3.3320	-0.5368	8.30	2.31	-0.750			
0.7113	45522.56	3.3290	3.3291	-0.5231	8.30	2.31	-0.750			
0.7128	45621.71	3.3260	3.3258	-0.5115	8.31	2.32	-0.750			
0.7144	45718.92	3.3230	3.3230	-0.4995	8.32	2.33	-0.750			
0.7158	45812.89	3.3200	3.3200	-0.4874	8.33	2.34	-0.750			
0.7173	45905.77	3.3170	3.3171	-0.4780	8.34	2.35	-0.750			
0.7187	45996.83	3.3140	3.3139	-0.4711	8.35	2.36	-0.750			
0.7201	46085.18	3.3110	3.3110	-0.4630	8.36	2.37	-0.750			
0.7215	46173.51	3.3080	3.3080	-0.4546	8.37	2.38	-0.750			
0.7228	46261.36	3.3050	3.3049	-0.4444	8.38	2.39	-0.750			
0.7242	46346.27	3.3020	3.3021	-0.4330	8.38	2.39	-0.750			
0.7254	46428.50	3.2990	3.2990	-0.4211	8.39	2.40	-0.750			
0.7267	46507.16	3.2960	3.2962	-0.4124	8.40	2.41	-0.750			
0.7279	46583.88	3.2930	3.2929	-0.3996	8.41	2.42	-0.750			
0.7291	46660.01	3.2900	3.2899	-0.3914	8.42	2.43	-0.750			
0.7302	46734.51	3.2870	3.2871	-0.3858	8.43	2.44	-0.750			
0.7314	46809.34	3.2840	3.2840	-0.3802	8.44	2.45	-0.750			
0.7325	46880.59	3.2810	3.2810	-0.3701	8.45	2.46	-0.750			
0.7336	46950.41	3.2780	3.2779	-0.3607	8.46	2.47	-0.750			
0.7347	47017.86	3.2750	3.2750	-0.3537	8.46	2.47	-0.750			
0.7357	47085.34	3.2720	3.2720	-0.3494	8.47	2.48	-0.750			
0.7368	47152.03	3.2690	3.2690	-0.3434	8.48	2.49	-0.750			
0.7378	47217.80	3.2660	3.2659	-0.3365	8.49	2.50	-0.750			
0.7388	47282.60	3.2630	3.2630	-0.3307	8.50	2.51	-0.750			
0.7398	47345.37	3.2600	3.2601	-0.3225	8.51	2.52	-0.750			
0.7407	47406.47	3.2570	3.2569	-0.3172	8.51	2.52	-0.750			
0.7417	47465.81	3.2540	3.2540	-0.3084	8.52	2.53	-0.750			
0.7426	47524.36	3.2510	3.2509	-0.3052	8.53	2.54	-0.750			
0.7435	47582.69	3.2480	3.2481	-0.3015	8.53	2.54	-0.750			
0.7444	47640.19	3.2450	3.2449	-0.2966	8.54	2.55	-0.750			
0.7453	47696.69	3.2420	3.2421	-0.2917	8.55	2.56	-0.750			
0.7461	47752.39	3.2390	3.2390	-0.2874	8.56	2.57	-0.750			
0.7470	47806.73	3.2360	3.2359	-0.2826	8.56	2.57	-0.750			
0.7478	47860.91	3.2330	3.2330	-0.2782	8.57	2.58	-0.750			
0.7486	47913.14	3.2300	3.2300	-0.2744	8.58	2.59	-0.750			
0.7495	47965.71	3.2270	3.2271	-0.2725	8.58	2.59	-0.750			
0.7503	48017.65	3.2240	3.2240	-0.2716	8.59	2.60	-0.750			
0.7511	48069.87	3.2210	3.2209	-0.2683	8.60	2.61	-0.750			
0.7519	48121.50	3.2180	3.2180	-0.2646	8.60	2.61	-0.750			
0.7527	48172.51	3.2150	3.2151	-0.2605	8.61	2.62	-0.750			
0.7535	48222.53	3.2120	3.2121	-0.2553	8.62	2.63	-0.750			
0.7542	48270.95	3.2090	3.2089	-0.2499	8.63	2.64	-0.750			
0.7550	48317.83	3.2060	3.2060	-0.2460	8.64	2.65	-0.750			
0.7557	48364.24	3.2030	3.2030	-0.2417	8.64	2.65	-0.750			
0.7564	48410.29	3.2000	3.1999	-0.2388	8.65	2.66	-0.750			
0.7571	48456.25	3.1970	3.1971	-0.2367	8.66	2.67	-0.750			
0.7578	48501.45	3.1940	3.1940	-0.2337	8.67	2.68	-0.750			
0.7585	48546.03	3.1910	3.1909	-0.2314	8.67	2.68	-0.750			
0.7592	48590.32	3.1880	3.1880	-0.2271	8.68	2.69	-0.750			
0.7599	48633.52	3.1850	3.1850	-0.2233	8.69	2.70	-0.750			
0.7606	48675.72	3.1820	3.1821	-0.2211	8.70	2.71	-0.750			
0.7612	48718.06	3.1790	3.1791	-0.2186	8.70	2.71	-0.750			
0.7619	48759.56	3.1760	3.1759	-0.2156	8.71	2.72	-0.750			
0.7625	48800.64	3.1730	3.1729	-0.2125	8.72	2.73	-0.750			
0.7631	48841.31	3.1700	3.1701	-0.2096	8.72	2.73	-0.750			
0.7638	48881.09	3.1670	3.1671	-0.2075	8.73	2.74	-0.750			
0.7644	48921.03	3.1640	3.1639	-0.2060	8.73	2.74	-0.750			
0.7650	48960.19	3.1610	3.1610	-0.2032	8.74	2.75	-0.750			
0.7656	48998.28	3.1580	3.1580	-0.2010	8.75	2.76	-0.750			
0.7662	49037.27	3.1550	3.1550	-0.1995	8.75	2.76	-0.750			
0.7668	49075.64	3.1520	3.1520	-0.1980	8.76	2.77	-0.750			
0.7674	49113.42	3.1490	3.1489	-0.1955	8.77	2.78	-0.750			
0.7680	49150.84	3.1460	3.1461	-0.1939	8.78	2.79	-0.750			
0.7686	49187.68	3.1430	3.1428	-0.1912	8.78	2.79	-0.750			
0.7691	49223.92	3.1400	3.1401	-0.1895	8.79	2.80	-0.750			
0.7697	49260.16	3.1370	3.1370	-0.1880	8.80	2.81	-0.750			
0.7702	49295.94	3.1340	3.1340	-0.1857	8.80	2.81	-0.750			
0.7708	49331.80	3.1310	3.1310	-0.1845	8.81	2.82	-0.750			
0.7714	49366.99	3.1280	3.1280	-0.1825	8.82	2.83	-0.750			
0.7719	49401.84	3.1250	3.1250	-0.1805	8.82	2.83	-0.750			
0.7724	49436.24	3.1220	3.1220	-0.1786	8.83	2.84	-0.750			
0.7730	49470.56	3.1190	3.1189	-0.1766	8.84	2.85	-0.750			
0.7735	49503.92	3.1160	3.1160	-0.1741	8.84	2.85	-0.750			
0.7740	49537.21	3.1130	3.1131	-0.1726	8.85	2.86	-0.750			
0.7745	49570.13	3.1100	3.1100	-0.1723	8.85	2.86	-0.750			
0.7750	49602.97	3.1070	3.1070	-0.1710	8.86	2.87	-0.750			
0.7756	49635.76	3.1040	3.1039	-0.1698	8.87	2.88	-0.750			
0.7761	49668.29	3.1010	3.1010	-0.1691	8.87	2.88	-0.750			
0.7766	49700.97	3.0980	3.0981	-0.1670	8.88	2.89	-0.750			
0.7771	49733.19	3.0950	3.0950	-0.1659	8.89	2.90	-0.750			
0.7776	49764.52	3.0920	3.0920	-0.1639	8.89	2.90	-0.750			
0.7781	49795.82	3.0890	3.0890	-0.1621	8.90	2.91	-0.750			
0.7785	49826.29	3.0860	3.0859	-0.1612	8.91	2.92	-0.750			
0.7790	49857.11	3.0830	3.0830	-0.1605	8.91	2.92	-0.750			
0.7795	49887.98	3.0800	3.0800	-0.1597	8.92	2.93	-0.750			
