Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2658	17008.34	3.9850	3.9850	0.9124	7.65	1.65	0.750			
0.2685	17182.56	3.9820	3.9821	0.9196	7.64	1.64	0.750			
0.2713	17360.45	3.9790	3.9790	0.9246	7.62	1.62	0.750			
0.2740	17536.46	3.9760	3.9759	0.9279	7.61	1.61	0.750			
0.2768	17715.79	3.9730	3.9730	0.9283	7.60	1.60	0.750			
0.2796	17894.85	3.9700	3.9701	0.9391	7.60	1.60	0.750			
0.2824	18075.86	3.9670	3.9670	0.9489	7.59	1.59	0.750			
0.2853	18257.99	3.9640	3.9639	0.9543	7.58	1.58	0.750			
0.2882	18443.62	3.9610	3.9610	0.9512	7.58	1.58	0.750			
0.2910	18626.92	3.9580	3.9581	0.9661	7.57	1.57	0.750			
0.2940	18813.12	3.9550	3.9550	0.9717	7.56	1.56	0.750			
0.2969	19001.74	3.9520	3.9520	0.9785	7.55	1.55	0.750			
0.2998	19187.38	3.9490	3.9492	0.9803	7.55	1.55	0.750			
0.3027	19375.75	3.9460	3.9461	0.9924	7.54	1.54	0.750			
0.3058	19568.11	3.9430	3.9430	1.0012	7.53	1.53	0.750			
0.3088	19762.48	3.9400	3.9400	1.0080	7.52	1.52	0.750			
0.3118	19957.25	3.9370	3.9371	1.0095	7.51	1.51	0.750			
0.3149	20151.86	3.9340	3.9341	1.0191	7.50	1.50	0.750			
0.3179	20347.28	3.9310	3.9310	1.0293	7.49	1.49	0.750			
0.3210	20544.72	3.9280	3.9280	1.0378	7.48	1.48	0.750			
0.3241	20745.32	3.9250	3.9249	1.0401	7.47	1.47	0.750			
0.3273	20946.16	3.9220	3.9221	1.0544	7.46	1.46	0.750			
0.3305	21149.98	3.9190	3.9191	1.0707	7.44	1.44	0.750			
0.3337	21356.29	3.9160	3.9160	1.0819	7.43	1.43	0.750			
0.3370	21567.89	3.9130	3.9128	1.0765	7.42	1.42	0.750			
0.3402	21773.88	3.9100	3.9101	1.0909	7.41	1.41	0.750			
0.3435	21984.37	3.9070	3.9071	1.1028	7.40	1.40	0.750			
0.3468	22196.45	3.9040	3.9040	1.1165	7.39	1.39	0.750			
0.3502	22410.49	3.9010	3.9012	1.1175	7.38	1.38	0.750			
0.3535	22624.79	3.8980	3.8981	1.1371	7.37	1.37	0.750			
0.3570	22845.50	3.8950	3.8950	1.1556	7.35	1.35	0.750			
0.3605	23071.65	3.8920	3.8919	1.1681	7.33	1.33	0.750			
0.3640	23296.17	3.8890	3.8891	1.1775	7.32	1.32	0.750			
0.3675	23522.56	3.8860	3.8861	1.1944	7.30	1.30	0.750			
0.3711	23753.02	3.8830	3.8831	1.2119	7.28	1.28	0.750			
0.3748	23987.60	3.8800	3.8800	1.2235	7.27	1.27	0.750			
0.3785	24223.12	3.8770	3.8770	1.2417	7.26	1.26	0.750	0.409	0.802	
0.3823	24464.54	3.8740	3.8741	1.2611	7.25	1.25	0.750			
0.3861	24708.63	3.8710	3.8709	1.2795	7.24	1.24	0.750			
0.3899	24956.50	3.8680	3.8681	1.2950	7.23	1.23	0.750			
0.3938	25204.49	3.8650	3.8650	1.3037	7.21	1.21	0.750			
0.3978	25460.78	3.8620	3.8619	1.3189	7.19	1.19	0.750			
0.4018	25713.92	3.8590	3.8591	1.3341	7.18	1.18	0.750			
0.4058	25971.34	3.8560	3.8560	1.3515	7.17	1.17	0.750			
0.4099	26233.89	3.8530	3.8529	1.3661	7.15	1.15	0.750			
0.4140	26497.13	3.8500	3.8501	1.3768	7.14	1.14	0.750			
0.4182	26762.78	3.8470	3.8470	1.3898	7.13	1.13	0.750			
0.4224	27032.53	3.8440	3.8440	1.3921	7.11	1.11	0.750			
0.4265	27297.11	3.8410	3.8410	1.4093	7.10	1.10	0.750			
0.4307	27567.98	3.8380	3.8381	1.4264	7.08	1.08	0.750			
0.4351	27845.08	3.8350	3.8349	1.4430	7.06	1.06	0.750			
0.4395	28125.37	3.8320	3.8321	1.4629	7.04	1.04	0.750			
0.4439	28410.96	3.8290	3.8290	1.4714	7.02	1.02	0.750			
0.4484	28695.13	3.8260	3.8260	1.4892	7.00	1.00	0.750			
0.4529	28983.66	3.8230	3.8229	1.4882	6.98	0.98	0.750			
0.4573	29264.80	3.8200	3.8201	1.4999	6.97	0.97	0.750			
0.4618	29553.89	3.8170	3.8170	1.5166	6.95	0.95	0.750			
0.4663	29844.87	3.8140	3.8140	1.5378	6.92	0.92	0.750			
0.4710	30141.37	3.8110	3.8112	1.5571	6.90	0.90	0.750			
0.4757	30443.46	3.8080	3.8080	1.5798	6.87	0.87	0.750			
0.4805	30748.88	3.8050	3.8050	1.5992	6.84	0.84	0.750			
0.4853	31060.83	3.8020	3.8019	1.6262	6.81	0.81	0.750			
0.4903	31376.61	3.7990	3.7991	1.6430	6.80	0.80	0.750			
0.4952	31690.16	3.7960	3.7961	1.6637	6.78	0.78	0.750			
0.5001	32007.97	3.7930	3.7930	1.7040	6.76	0.76	0.750			
0.5053	32340.82	3.7900	3.7901	1.7417	6.74	0.74	0.750			
0.5106	32677.50	3.7870	3.7870	1.7747	6.72	0.72	0.750			
0.5160	33020.92	3.7840	3.7839	1.8169	6.70	0.70	0.750			
0.5215	33376.56	3.7810	3.7812	1.8632	6.67	0.67	0.750			
0.5272	33740.43	3.7780	3.7780	1.9290	6.64	0.64	0.750			
0.5330	34108.90	3.7750	3.7750	2.0015	6.62	0.62	0.750			
0.5390	34494.78	3.7720	3.7718	2.0670	6.59	0.59	0.750			
0.5454	34903.79	3.7690	3.7690	2.1551	6.57	0.57	0.750			
0.5519	35323.48	3.7660	3.7662	2.2419	6.55	0.55	0.750			
0.5589	35767.18	3.7630	3.7630	2.3440	6.52	0.52	0.750			
0.5660	36222.29	3.7600	3.7599	2.4267	6.49	0.49	0.750			
0.5734	36696.59	3.7570	3.7571	2.5429	6.46	0.46	0.750			
0.5811	37191.32	3.7540	3.7540	2.6846	6.44	0.44	0.750			
0.5894	37718.71	3.7510	3.7510	2.8072	6.40	0.40	0.750			
0.5981	38279.77	3.7480	3.7481	2.9396	6.36	0.36	0.750			
0.6072	38858.70	3.7450	3.7449	2.9921	6.34	0.34	0.750			
0.6162	39438.40	3.7420	3.7420	2.8902	6.31	0.31	0.750			
0.6249	39994.41	3.7390	3.7390	2.7499	6.28	0.28	0.750			
0.6329	40505.57	3.7360	3.7359	2.4944	6.25	0.25	0.750			
0.6400	40957.95	3.7330	3.7328	2.2371	6.23	0.23	0.750			
0.6463	41360.24	3.7300	3.7305	1.9911	6.21	0.21	0.750			
0.6518	41717.90	3.7270	3.7270	1.7755	6.19	0.19	0.750			
0.6566	42025.34	3.7240	3.7240	1.6093	6.18	0.18	0.750			
0.6609	42300.66	3.7210	3.7207	1.4449	6.17	0.17	0.750			
0.6651	42563.34	3.7180	3.7180	1.3633	6.16	0.16	0.750			
0.6689	42811.83	3.7150	3.7152	1.2893	6.16	0.16	0.750			
0.6727	43053.72	3.7120	3.7119	1.2408	6.15	0.15	0.750			
0.6764	43287.18	3.7090	3.7090	1.1984	6.14	0.14	0.750			
0.6798	43506.75	3.7060	3.7060	1.1628	6.14	0.14	0.750			
0.6832	43725.23	3.7030	3.7031	1.1375	6.13	0.13	0.750			
0.6866	43943.57	3.7000	3.6998	1.1109	6.12	0.12	0.750			
0.6899	44154.33	3.6970	3.6971	1.0910	6.11	0.11	0.750			
0.6931	44361.49	3.6940	3.6940	1.0737	6.09	0.09	0.750			
0.6963	44566.13	3.6910	3.6910	1.0550	6.08	0.08	0.750			
0.6995	44767.18	3.6880	3.6880	1.0371	6.07	0.07	0.750			
0.7026	44964.32	3.6850	3.6850	1.0211	6.06	0.06	0.750			
0.7056	45159.76	3.6820	3.6820	1.0099	6.06	0.06	0.750			
0.7086	45353.22	3.6790	3.6791	0.9956	6.05	0.05	0.750			
0.7116	45541.58	3.6760	3.6759	0.9814	6.05	0.05	0.750			
0.7145	45728.06	3.6730	3.6729	0.9714	6.04	0.04	0.750			
0.7174	45912.40	3.6700	3.6700	0.9648	6.04	0.04	0.750			
0.7202	46095.15	3.6670	3.6669	0.9621	6.03	0.03	0.750			
0.7231	46279.68	3.6640	3.6640	0.9656	6.02	0.02	0.750			
0.7260	46466.57	3.6610	3.6610	0.9655	6.02	0.02	0.750			
0.7289	46652.25	3.6580	3.6580	0.9766	6.01	0.01	0.750			
0.7319	46839.98	3.6550	3.6550	0.9826	6.01	0.01	0.750			
0.7349	47030.79	3.6520	3.6520	0.9854	6.00	0.00	0.750			
0.7379	47225.61	3.6490	3.6491	0.9719	6.00	0.00	0.750			
0.7409	47417.25	3.6460	3.6459	0.9498	6.00	0.00	0.750			
0.7438	47601.47	3.6430	3.6431	0.8982	6.00	0.00	0.750			
0.7466	47779.68	3.6400	3.6400	0.8218	6.00	0.00	0.750			
0.7489	47932.68	3.6370	3.6369	0.7229	6.00	0.00	0.750			
0.7510	48061.20	3.6340	3.6341	0.6067	6.00	0.00	0.750			
0.7526	48164.40	3.6310	3.6311	0.4957	6.00	0.00	0.750			
0.7536	48230.34	3.6280	3.6285	0.4175	6.00	0.00	0.750			
0.7547	48302.09	3.6250	3.6251	0.3461	6.00	0.00	0.750			
0.7555	48352.10	3.6220	3.6218	0.2581	6.00	0.00	0.750			
0.7561	48391.30	3.6190	3.6181	0.2007	6.00	0.00	0.750			
0.7565	48417.19	3.6160	3.6129	0.1461	6.00	0.00	0.750			
0.7567	48430.51	3.5920	3.5802	-0.1157	6.00	0.00	0.750			
0.7568	48437.07	3.6130	3.5009	0.1059	6.00	0.00	0.730			
0.7570	48449.68	3.5950	3.3294	-0.0840	6.00	0.00	0.686			
0.7571	48454.36	3.6100	3.2657	0.0743	6.00	0.00	0.669			
0.7572	48462.77	3.5980	3.1514	-0.0524	6.00	0.00	0.639			
0.7573	48465.58	3.6070	3.1132	0.0426	6.00	0.00	0.629			
0.7573	48469.79	3.6010	3.0561	-0.0207	6.00	0.00	0.614			
0.7574	48470.73	3.6040	3.0433	0.0109	6.00	0.00	0.611			
