Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0740	4736.87	3.9420	3.9419	-0.7293	6.17	0.18	-0.750			
0.0762	4876.93	3.9390	3.9390	-0.7359	6.18	0.19	-0.750			
0.0784	5018.47	3.9360	3.9361	-0.7367	6.18	0.19	-0.750			
0.0806	5160.36	3.9330	3.9328	-0.7436	6.19	0.20	-0.750			
0.0829	5303.24	3.9300	3.9300	-0.7439	6.20	0.21	-0.750			
0.0851	5448.33	3.9270	3.9270	-0.7498	6.21	0.22	-0.750			
0.0874	5593.37	3.9240	3.9241	-0.7509	6.22	0.23	-0.750			
0.0897	5738.35	3.9210	3.9210	-0.7475	6.23	0.24	-0.750			
0.0919	5880.39	3.9180	3.9179	-0.7464	6.24	0.25	-0.750			
0.0941	6025.09	3.9150	3.9150	-0.7397	6.25	0.26	-0.750			
0.0963	6166.08	3.9120	3.9120	-0.7364	6.26	0.27	-0.750			
0.0985	6306.31	3.9090	3.9089	-0.7327	6.27	0.28	-0.750			
0.1007	6445.53	3.9060	3.9060	-0.7344	6.27	0.28	-0.750			
0.1029	6585.93	3.9030	3.9029	-0.7408	6.29	0.30	-0.750			
0.1051	6728.50	3.9000	3.8999	-0.7479	6.30	0.31	-0.750			
0.1074	6871.90	3.8970	3.8970	-0.7533	6.31	0.32	-0.750			
0.1097	7020.70	3.8940	3.8941	-0.7654	6.32	0.33	-0.750			
0.1120	7168.66	3.8910	3.8911	-0.7701	6.33	0.34	-0.750			
0.1143	7317.76	3.8880	3.8879	-0.7718	6.34	0.35	-0.750			
0.1166	7464.37	3.8850	3.8850	-0.7701	6.35	0.36	-0.750			
0.1190	7612.83	3.8820	3.8820	-0.7694	6.36	0.37	-0.750			
0.1213	7761.33	3.8790	3.8790	-0.7663	6.37	0.38	-0.750			
0.1236	7908.37	3.8760	3.8760	-0.7695	6.38	0.39	-0.750			
0.1259	8055.61	3.8730	3.8730	-0.7693	6.39	0.40	-0.750			
0.1282	8203.20	3.8700	3.8700	-0.7708	6.40	0.41	-0.750			
0.1305	8352.33	3.8670	3.8670	-0.7711	6.41	0.42	-0.750			
0.1328	8499.13	3.8640	3.8641	-0.7751	6.42	0.43	-0.750			
0.1351	8649.09	3.8610	3.8611	-0.7782	6.43	0.44	-0.750			
0.1375	8799.65	3.8580	3.8580	-0.7717	6.44	0.45	-0.750			
0.1398	8946.04	3.8550	3.8549	-0.7671	6.45	0.46	-0.750			
0.1421	9092.69	3.8520	3.8523	-0.7695	6.46	0.47	-0.750			
0.1444	9240.18	3.8490	3.8487	-0.7690	6.47	0.48	-0.750			
0.1467	9387.98	3.8460	3.8460	-0.7703	6.48	0.49	-0.750			
0.1490	9535.36	3.8430	3.8430	-0.7685	6.49	0.50	-0.750			
0.1513	9683.04	3.8400	3.8400	-0.7783	6.50	0.51	-0.750			
0.1537	9835.10	3.8370	3.8369	-0.7819	6.51	0.52	-0.750			
0.1560	9983.25	3.8340	3.8340	-0.7774	6.52	0.53	-0.750			
0.1583	10133.08	3.8310	3.8310	-0.7754	6.53	0.54	-0.750			
0.1607	10282.71	3.8280	3.8281	-0.7799	6.54	0.55	-0.750			
0.1630	10431.07	3.8250	3.8251	-0.7862	6.55	0.56	-0.750			
0.1653	10581.15	3.8220	3.8220	-0.7898	6.56	0.57	-0.750			
0.1677	10732.65	3.8190	3.8189	-0.7941	6.57	0.58	-0.750			
0.1701	10889.32	3.8160	3.8160	-0.8012	6.58	0.59	-0.750			
0.1726	11043.78	3.8130	3.8130	-0.8013	6.59	0.60	-0.750			
0.1750	11198.35	3.8100	3.8101	-0.8002	6.60	0.61	-0.750			
0.1774	11351.93	3.8070	3.8069	-0.7920	6.61	0.62	-0.750			
0.1797	11502.76	3.8040	3.8040	-0.7924	6.62	0.63	-0.750			
0.1821	11654.11	3.8010	3.8010	-0.7905	6.63	0.64	-0.750			
0.1845	11806.69	3.7980	3.7979	-0.7896	6.64	0.65	-0.750			
0.1869	11958.63	3.7950	3.7951	-0.7829	6.65	0.66	-0.750			
0.1892	12106.40	3.7920	3.7920	-0.7852	6.66	0.67	-0.750			
0.1915	12255.86	3.7890	3.7891	-0.7932	6.67	0.68	-0.750			
0.1939	12409.10	3.7860	3.7859	-0.7938	6.68	0.69	-0.750			
0.1963	12560.47	3.7830	3.7829	-0.7972	6.69	0.70	-0.750			
0.1987	12716.27	3.7800	3.7801	-0.8007	6.70	0.71	-0.750			
0.2011	12871.07	3.7770	3.7769	-0.8035	6.71	0.72	-0.750			
0.2035	13025.87	3.7740	3.7740	-0.8091	6.72	0.73	-0.750			
0.2059	13180.12	3.7710	3.7708	-0.8033	6.72	0.73	-0.750			
0.2083	13333.47	3.7680	3.7680	-0.8020	6.73	0.74	-0.750			
0.2108	13488.21	3.7650	3.7650	-0.8097	6.74	0.75	-0.750			
0.2132	13643.42	3.7620	3.7620	-0.8099	6.75	0.76	-0.750			
0.2156	13798.02	3.7590	3.7590	-0.8213	6.76	0.77	-0.750			
0.2181	13956.94	3.7560	3.7558	-0.8191	6.77	0.78	-0.750			
0.2206	14115.62	3.7530	3.7531	-0.8183	6.78	0.79	-0.750			
0.2230	14274.76	3.7500	3.7499	-0.8243	6.79	0.80	-0.750			
0.2255	14433.35	3.7470	3.7472	-0.8249	6.80	0.81	-0.750			
0.2280	14589.89	3.7440	3.7438	-0.8264	6.81	0.82	-0.750			
0.2304	14746.71	3.7410	3.7410	-0.8276	6.82	0.83	-0.750			
0.2329	14904.53	3.7380	3.7379	-0.8220	6.83	0.84	-0.750			
0.2354	15067.06	3.7350	3.7350	-0.8305	6.84	0.85	-0.750			
0.2379	15226.94	3.7320	3.7321	-0.8310	6.85	0.86	-0.750			
0.2404	15384.24	3.7290	3.7290	-0.8302	6.86	0.87	-0.750			
0.2429	15542.81	3.7260	3.7260	-0.8369	6.87	0.88	-0.750			
0.2454	15705.07	3.7230	3.7228	-0.8396	6.88	0.89	-0.750			
0.2479	15866.74	3.7200	3.7200	-0.8501	6.89	0.90	-0.750			
0.2505	16031.79	3.7170	3.7171	-0.8600	6.90	0.91	-0.750			
0.2531	16198.02	3.7140	3.7140	-0.8722	6.91	0.92	-0.750			
0.2557	16367.16	3.7110	3.7109	-0.8747	6.92	0.93	-0.750			
0.2584	16534.50	3.7080	3.7081	-0.8764	6.93	0.94	-0.750			
0.2610	16705.39	3.7050	3.7049	-0.8736	6.94	0.95	-0.750			
0.2636	16872.95	3.7020	3.7021	-0.8729	6.95	0.96	-0.750			
0.2662	17038.07	3.6990	3.6990	-0.8744	6.96	0.97	-0.750			
0.2688	17206.30	3.6960	3.6957	-0.8744	6.97	0.98	-0.750			
0.2714	17371.54	3.6930	3.6931	-0.8825	6.97	0.98	-0.750			
0.2741	17542.96	3.6900	3.6900	-0.8962	6.98	0.99	-0.750			
0.2768	17716.20	3.6870	3.6869	-0.9121	6.99	1.00	-0.750			
0.2796	17893.93	3.6840	3.6839	-0.9281	7.00	1.01	-0.750			
0.2824	18072.16	3.6810	3.6811	-0.9316	7.00	1.01	-0.750			
0.2852	18252.27	3.6780	3.6779	-0.9395	7.01	1.02	-0.750			
0.2881	18438.40	3.6750	3.6751	-0.9464	7.02	1.03	-0.750			
0.2909	18619.30	3.6720	3.6720	-0.9409	7.03	1.04	-0.750			
0.2938	18800.96	3.6690	3.6690	-0.9387	7.04	1.05	-0.750			
0.2965	18976.29	3.6660	3.6661	-0.9398	7.05	1.06	-0.750			
0.2994	19158.62	3.6630	3.6631	-0.9459	7.06	1.07	-0.750			
0.3022	19340.02	3.6600	3.6599	-0.9608	7.07	1.08	-0.750			
0.3051	19525.36	3.6570	3.6571	-0.9668	7.07	1.08	-0.750			
0.3080	19712.84	3.6540	3.6540	-0.9764	7.08	1.09	-0.750			
0.3110	19903.02	3.6510	3.6509	-0.9770	7.09	1.10	-0.750			
0.3140	20093.76	3.6480	3.6480	-0.9742	7.09	1.10	-0.750			
0.3168	20277.76	3.6450	3.6450	-0.9804	7.10	1.11	-0.750			
0.3198	20468.31	3.6420	3.6420	-0.9825	7.11	1.12	-0.750			
0.3227	20652.35	3.6390	3.6389	-0.9859	7.12	1.13	-0.750			
0.3257	20843.02	3.6360	3.6361	-1.0055	7.12	1.13	-0.750			
0.3287	21036.38	3.6330	3.6331	-1.0189	7.13	1.14	-0.750			
0.3318	21234.68	3.6300	3.6299	-1.0325	7.14	1.15	-0.750			
0.3349	21433.51	3.6270	3.6271	-1.0436	7.14	1.15	-0.750			
0.3381	21636.02	3.6240	3.6242	-1.0696	7.15	1.16	-0.750			
0.3414	21848.09	3.6210	3.6209	-1.0712	7.16	1.17	-0.750			
0.3446	22053.08	3.6180	3.6180	-1.0653	7.17	1.18	-0.750			
0.3478	22257.51	3.6150	3.6149	-1.0648	7.18	1.19	-0.750			
0.3510	22462.15	3.6120	3.6118	-1.0669	7.18	1.19	-0.750			
0.3541	22665.45	3.6090	3.6089	-1.0691	7.19	1.20	-0.750			
0.3573	22866.16	3.6060	3.6060	-1.0739	7.19	1.20	-0.750			
0.3605	23069.50	3.6030	3.6031	-1.0817	7.20	1.21	-0.750			
0.3638	23284.63	3.6000	3.6000	-1.1170	7.20	1.21	-0.750			
0.3672	23500.85	3.5970	3.5970	-1.1278	7.21	1.22	-0.750			
0.3706	23721.29	3.5940	3.5939	-1.1368	7.22	1.23	-0.750			
0.3741	23942.30	3.5910	3.5910	-1.1453	7.23	1.24	-0.750			
0.3776	24164.13	3.5880	3.5880	-1.1498	7.23	1.24	-0.750			
0.3810	24384.98	3.5850	3.5846	-1.1494	7.24	1.25	-0.750	0.411	0.847	
0.3844	24604.57	3.5820	3.5819	-1.1544	7.25	1.26	-0.750			
0.3879	24823.06	3.5790	3.5791	-1.1687	7.25	1.26	-0.750			
0.3914	25049.81	3.5760	3.5761	-1.1841	7.26	1.27	-0.750			
0.3950	25279.06	3.5730	3.5728	-1.1898	7.26	1.27	-0.750			
0.3986	25507.30	3.5700	3.5700	-1.2129	7.27	1.28	-0.750			
0.4023	25744.04	3.5670	3.5670	-1.2161	7.28	1.29	-0.750			
0.4059	25978.73	3.5640	3.5638	-1.2163	7.28	1.29	-0.750			
0.4096	26213.64	3.5610	3.5609	-1.2106	7.29	1.30	-0.750			
0.4132	26443.77	3.5580	3.5583	-1.2129	7.30	1.31	-0.750			
0.4169	26678.86	3.5550	3.5550	-1.2242	7.31	1.32	-0.750			
0.4205	26912.35	3.5520	3.5519	-1.2397	7.31	1.32	-0.750			
0.4242	27148.91	3.5490	3.5490	-1.2609	7.32	1.33	-0.750			
0.4280	27391.44	3.5460	3.5460	-1.2617	7.33	1.34	-0.750			
0.4319	27639.67	3.5430	3.5431	-1.2721	7.33	1.34	-0.750			
0.4357	27883.95	3.5400	3.5400	-1.2754	7.34	1.35	-0.750			
0.4395	28127.51	3.5370	3.5368	-1.2713	7.35	1.36	-0.750			
0.4433	28372.72	3.5340	3.5340	-1.2675	7.35	1.36	-0.750			
0.4471	28611.41	3.5310	3.5309	-1.2775	7.36	1.37	-0.750			
0.4509	28856.98	3.5280	3.5281	-1.2912	7.37	1.38	-0.750			
0.4548	29107.50	3.5250	3.5249	-1.3046	7.38	1.39	-0.750			
0.4587	29358.21	3.5220	3.5219	-1.3176	7.38	1.39	-0.750			
0.4627	29612.46	3.5190	3.5192	-1.3204	7.39	1.40	-0.750			
0.4667	29871.85	3.5160	3.5159	-1.3216	7.40	1.41	-0.750			
0.4708	30128.29	3.5130	3.5131	-1.3241	7.41	1.42	-0.750			
0.4747	30378.48	3.5100	3.5101	-1.3171	7.42	1.43	-0.750			
0.4786	30631.05	3.5070	3.5069	-1.3128	7.43	1.44	-0.750			
0.4826	30883.55	3.5040	3.5039	-1.3067	7.44	1.45	-0.750			
0.4865	31133.06	3.5010	3.5011	-1.3012	7.45	1.46	-0.750			
0.4904	31383.94	3.4980	3.4979	-1.2963	7.46	1.47	-0.750			
0.4943	31635.23	3.4950	3.4949	-1.2934	7.47	1.48	-0.750			
0.4981	31878.91	3.4920	3.4921	-1.2903	7.48	1.49	-0.750			
0.5019	32123.69	3.4890	3.4888	-1.2881	7.49	1.50	-0.750			
0.5059	32374.46	3.4860	3.4859	-1.2898	7.50	1.51	-0.750			
0.5097	32623.09	3.4830	3.4830	-1.2758	7.51	1.52	-0.750			
0.5135	32866.92	3.4800	3.4802	-1.2652	7.52	1.53	-0.750			
0.5174	33111.34	3.4770	3.4771	-1.2668	7.53	1.54	-0.750			
0.5211	33348.87	3.4740	3.4739	-1.2556	7.54	1.55	-0.750			
0.5248	33586.46	3.4710	3.4711	-1.2495	7.55	1.56	-0.750			
0.5286	33828.31	3.4680	3.4679	-1.2465	7.56	1.57	-0.750			
0.5323	34070.13	3.4650	3.4651	-1.2569	7.57	1.58	-0.750			
0.5361	34311.47	3.4620	3.4620	-1.2642	7.58	1.59	-0.750			
0.5399	34554.38	3.4590	3.4590	-1.2529	7.59	1.60	-0.750			
0.5437	34794.41	3.4560	3.4559	-1.2462	7.61	1.62	-0.750			
0.5474	35034.86	3.4530	3.4530	-1.2293	7.62	1.63	-0.750			
0.5511	35271.05	3.4500	3.4500	-1.2218	7.63	1.64	-0.750			
0.5548	35507.75	3.4470	3.4470	-1.2069	7.65	1.66	-0.750			
0.5583	35733.64	3.4440	3.4440	-1.1794	7.66	1.67	-0.750			
0.5618	35955.64	3.4410	3.4412	-1.1657	7.67	1.68	-0.750			
0.5653	36181.45	3.4380	3.4379	-1.1675	7.68	1.69	-0.750			
0.5688	36403.06	3.4350	3.4348	-1.1523	7.70	1.71	-0.750			
0.5723	36625.64	3.4320	3.4320	-1.1370	7.71	1.72	-0.750			
0.5757	36844.02	3.4290	3.4292	-1.1355	7.72	1.73	-0.750			
0.5791	37059.59	3.4260	3.4259	-1.1202	7.73	1.74	-0.750			
0.5824	37272.63	3.4230	3.4228	-1.1072	7.74	1.75	-0.750			
0.5856	37479.08	3.4200	3.4200	-1.0862	7.75	1.76	-0.750			
0.5889	37688.58	3.4170	3.4169	-1.0881	7.77	1.78	-0.750			
0.5922	37901.11	3.4140	3.4140	-1.0730	7.79	1.80	-0.750			
0.5954	38106.81	3.4110	3.4110	-1.0525	7.81	1.82	-0.750			
0.5985	38303.25	3.4080	3.4081	-1.0338	7.82	1.83	-0.750			
0.6016	38501.64	3.4050	3.4048	-1.0217	7.84	1.85	-0.750			
0.6046	38695.16	3.4020	3.4019	-1.0029	7.85	1.86	-0.750			
0.6076	38885.66	3.3990	3.3990	-0.9921	7.86	1.87	-0.750			
0.6105	39075.09	3.3960	3.3961	-0.9794	7.87	1.88	-0.750			
0.6135	39264.82	3.3930	3.3930	-0.9681	7.89	1.90	-0.750			
0.6164	39449.34	3.3900	3.3899	-0.9523	7.90	1.91	-0.750			
0.6192	39630.90	3.3870	3.3870	-0.9258	7.91	1.92	-0.750			
0.6220	39808.54	3.3840	3.3840	-0.9021	7.93	1.94	-0.750			
0.6247	39979.28	3.3810	3.3813	-0.8775	7.94	1.95	-0.750			
0.6272	40142.60	3.3780	3.3779	-0.8474	7.95	1.96	-0.750			
0.6297	40301.83	3.3750	3.3751	-0.8323	7.97	1.98	-0.750			
0.6321	40457.59	3.3720	3.3719	-0.8166	7.98	1.99	-0.750			
0.6346	40615.41	3.3690	3.3690	-0.8049	8.00	2.01	-0.750			
0.6370	40770.26	3.3660	3.3662	-0.7851	8.01	2.02	-0.750			
0.6394	40919.29	3.3630	3.3630	-0.7733	8.02	2.03	-0.750			
0.6417	41065.65	3.3600	3.3600	-0.7546	8.04	2.05	-0.750			
0.6438	41205.59	3.3570	3.3569	-0.7384	8.05	2.06	-0.750			
0.6460	41346.14	3.3540	3.3541	-0.7246	8.07	2.08	-0.750			
0.6482	41484.88	3.3510	3.3510	-0.7153	8.08	2.09	-0.750			
0.6504	41622.68	3.3480	3.3480	-0.6994	8.09	2.10	-0.750			
0.6525	41757.45	3.3450	3.3451	-0.6851	8.11	2.12	-0.750			
0.6545	41885.05	3.3420	3.3420	-0.6661	8.12	2.13	-0.750			
0.6564	42011.02	3.3390	3.3390	-0.6535	8.13	2.14	-0.750			
0.6583	42133.98	3.3360	3.3360	-0.6378	8.14	2.15	-0.750			
0.6602	42255.60	3.3330	3.3328	-0.6261	8.16	2.17	-0.750			
0.6621	42375.20	3.3300	3.3301	-0.6136	8.17	2.18	-0.750			
0.6640	42492.81	3.3270	3.3270	-0.6034	8.18	2.19	-0.750			
0.6657	42607.31	3.3240	3.3241	-0.5904	8.20	2.21	-0.750			
0.6675	42719.18	3.3210	3.3209	-0.5761	8.21	2.22	-0.750			
0.6692	42826.65	3.3180	3.3181	-0.5660	8.23	2.24	-0.750			
0.6709	42935.66	3.3150	3.3150	-0.5546	8.24	2.25	-0.750			
0.6725	43040.71	3.3120	3.3118	-0.5430	8.25	2.26	-0.750			
0.6741	43144.46	3.3090	3.3091	-0.5299	8.26	2.27	-0.750			
0.6757	43244.00	3.3060	3.3062	-0.5221	8.28	2.29	-0.750			
0.6772	43343.21	3.3030	3.3029	-0.5134	8.29	2.30	-0.750			
0.6788	43441.11	3.3000	3.2998	-0.5057	8.30	2.31	-0.750			
0.6803	43536.14	3.2970	3.2971	-0.4928	8.31	2.32	-0.750			
0.6818	43632.46	3.2940	3.2940	-0.4884	8.33	2.34	-0.750			
0.6832	43724.36	3.2910	3.2910	-0.4775	8.34	2.35	-0.750			
0.6846	43815.15	3.2880	3.2880	-0.4693	8.35	2.36	-0.750			
0.6860	43902.46	3.2850	3.2850	-0.4562	8.36	2.37	-0.750			
0.6873	43990.16	3.2820	3.2819	-0.4485	8.37	2.38	-0.750			
0.6887	44075.49	3.2790	3.2791	-0.4395	8.38	2.39	-0.750			
0.6900	44159.09	3.2760	3.2760	-0.4331	8.40	2.41	-0.750			
0.6913	44241.33	3.2730	3.2729	-0.4242	8.41	2.42	-0.750			
0.6925	44321.31	3.2700	3.2700	-0.4145	8.42	2.43	-0.750			
0.6937	44399.75	3.2670	3.2671	-0.4096	8.43	2.44	-0.750			
0.6950	44477.32	3.2640	3.2641	-0.4079	8.45	2.46	-0.750			
0.6962	44555.60	3.2610	3.2609	-0.4037	8.46	2.47	-0.750			
0.6974	44633.35	3.2580	3.2578	-0.3968	8.47	2.48	-0.750			
0.6986	44709.35	3.2550	3.2552	-0.3892	8.48	2.49	-0.750			
0.6998	44784.43	3.2520	3.2523	-0.3857	8.49	2.50	-0.750			
0.7009	44857.78	3.2490	3.2490	-0.3771	8.50	2.51	-0.750			
0.7020	44928.01	3.2460	3.2459	-0.3730	8.51	2.52	-0.750			
0.7031	44997.84	3.2430	3.2430	-0.3670	8.52	2.53	-0.750			
0.7042	45068.53	3.2400	3.2399	-0.3619	8.54	2.55	-0.750			
0.7053	45137.92	3.2370	3.2370	-0.3576	8.55	2.56	-0.750			
0.7064	45206.90	3.2340	3.2341	-0.3523	8.56	2.57	-0.750			
0.7074	45273.80	3.2310	3.2309	-0.3429	8.57	2.58	-0.750			
0.7084	45338.60	3.2280	3.2280	-0.3369	8.58	2.59	-0.750			
0.7094	45401.40	3.2250	3.2251	-0.3303	8.59	2.60	-0.750			
0.7104	45464.00	3.2220	3.2221	-0.3278	8.60	2.61	-0.750			
0.7114	45526.81	3.2190	3.2188	-0.3266	8.61	2.62	-0.750			
0.7123	45588.97	3.2160	3.2162	-0.3230	8.62	2.63	-0.750			
0.7133	45651.16	3.2130	3.2129	-0.3224	8.63	2.64	-0.750			
0.7143	45713.62	3.2100	3.2101	-0.3183	8.64	2.65	-0.750			
0.7152	45775.15	3.2070	3.2070	-0.3135	8.65	2.66	-0.750			
0.7162	45834.60	3.2040	3.2040	-0.3087	8.66	2.67	-0.750			
0.7171	45893.10	3.2010	3.2011	-0.3041	8.67	2.68	-0.750			
0.7180	45950.34	3.1980	3.1979	-0.2988	8.68	2.69	-0.750			
0.7189	46007.29	3.1950	3.1950	-0.2953	8.69	2.70	-0.750			
0.7197	46063.50	3.1920	3.1920	-0.2903	8.70	2.71	-0.750			
0.7206	46119.22	3.1890	3.1890	-0.2877	8.71	2.72	-0.750			
0.7215	46174.25	3.1860	3.1860	-0.2847	8.72	2.73	-0.750			
0.7223	46228.09	3.1830	3.1831	-0.2807	8.73	2.74	-0.750			
0.7231	46281.19	3.1800	3.1800	-0.2772	8.74	2.75	-0.750			
0.7240	46334.39	3.1770	3.1771	-0.2754	8.75	2.76	-0.750			
0.7248	46387.13	3.1740	3.1742	-0.2728	8.76	2.77	-0.750			
0.7256	46439.66	3.1710	3.1709	-0.2709	8.77	2.78	-0.750			
0.7264	46491.22	3.1680	3.1680	-0.2674	8.78	2.79	-0.750			
0.7272	46542.38	3.1650	3.1650	-0.2648	8.79	2.80	-0.750			
0.7280	46592.78	3.1620	3.1619	-0.2619	8.80	2.81	-0.750			
0.7288	46642.69	3.1590	3.1590	-0.2592	8.81	2.82	-0.750			
0.7296	46692.19	3.1560	3.1560	-0.2568	8.82	2.83	-0.750			
0.7303	46741.29	3.1530	3.1530	-0.2543	8.83	2.84	-0.750			
0.7311	46789.64	3.1500	3.1500	-0.2523	8.84	2.85	-0.750			
0.7318	46838.15	3.1470	3.1470	-0.2499	8.85	2.86	-0.750			
0.7326	46886.03	3.1440	3.1440	-0.2476	8.85	2.86	-0.750			
0.7333	46933.33	3.1410	3.1410	-0.2451	8.86	2.87	-0.750			
0.7341	46980.06	3.1380	3.1381	-0.2427	8.87	2.88	-0.750			
0.7348	47026.73	3.1350	3.1349	-0.2397	8.88	2.89	-0.750			
0.7355	47072.43	3.1320	3.1320	-0.2363	8.89	2.90	-0.750			
0.7362	47117.24	3.1290	3.1290	-0.2349	8.90	2.91	-0.750			
0.7369	47161.58	3.1260	3.1261	-0.2332	8.91	2.92	-0.750			
0.7376	47206.41	3.1230	3.1229	-0.2322	8.91	2.92	-0.750			
0.7383	47250.88	3.1200	3.1199	-0.2311	8.93	2.94	-0.750			
0.7390	47295.21	3.1170	3.1170	-0.2283	8.94	2.95	-0.750			
0.7397	47339.03	3.1140	3.1140	-0.2269	8.95	2.96	-0.750			
0.7404	47382.71	3.1110	3.1111	-0.2260	8.96	2.97	-0.750			
0.7410	47425.84	3.1080	3.1080	-0.2232	8.97	2.98	-0.750			
0.7417	47467.88	3.1050	3.1049	-0.2212	8.97	2.98	-0.750			
0.7423	47509.89	3.1020	3.1021	-0.2198	8.98	2.99	-0.750			
0.7430	47552.29	3.0990	3.0989	-0.2185	8.99	3.00	-0.750			
0.7437	47594.12	3.0960	3.0960	-0.2172	9.00	3.01	-0.750			
0.7443	47636.21	3.0930	3.0930	-0.2148	9.01	3.02	-0.750			
0.7450	47676.82	3.0900	3.0901	-0.2136	9.02	3.03	-0.750			
0.7456	47717.71	3.0870	3.0870	-0.2118	9.03	3.04	-0.750			
0.7462	47758.22	3.0840	3.0840	-0.2102	9.04	3.05	-0.750			
0.7468	47798.22	3.0810	3.0808	-0.2085	9.05	3.06	-0.750			
0.7475	47838.09	3.0780	3.0781	-0.2068	9.06	3.07	-0.750			
0.7481	47877.78	3.0750	3.0750	-0.2061	9.07	3.08	-0.750			
0.7487	47917.21	3.0720	3.0720	-0.2047	9.08	3.09	-0.750			
0.7493	47956.60	3.0690	3.0689	-0.2027	9.09	3.10	-0.750			
