Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0357	2283.03	4.0170	4.0169	-0.6961	6.06	0.07	-0.750			
0.0378	2419.65	4.0140	4.0141	-0.7089	6.07	0.08	-0.750			
0.0400	2557.71	4.0110	4.0109	-0.7112	6.08	0.09	-0.750			
0.0421	2694.79	4.0080	4.0079	-0.7171	6.08	0.09	-0.750			
0.0442	2830.74	4.0050	4.0050	-0.7252	6.09	0.10	-0.750			
0.0464	2970.71	4.0020	4.0019	-0.7344	6.10	0.11	-0.750			
0.0486	3113.38	3.9990	3.9989	-0.7428	6.11	0.12	-0.750			
0.0509	3259.36	3.9960	3.9961	-0.7466	6.12	0.13	-0.750			
0.0532	3403.97	3.9930	3.9931	-0.7492	6.13	0.14	-0.750			
0.0554	3548.40	3.9900	3.9900	-0.7505	6.14	0.15	-0.750			
0.0577	3690.82	3.9870	3.9871	-0.7454	6.14	0.15	-0.750			
0.0599	3832.87	3.9840	3.9839	-0.7512	6.15	0.16	-0.750			
0.0621	3977.06	3.9810	3.9809	-0.7584	6.16	0.17	-0.750			
0.0644	4123.74	3.9780	3.9780	-0.7664	6.16	0.17	-0.750			
0.0667	4271.98	3.9750	3.9750	-0.7743	6.17	0.18	-0.750			
0.0691	4422.32	3.9720	3.9720	-0.7798	6.18	0.19	-0.750			
0.0715	4573.76	3.9690	3.9690	-0.7816	6.19	0.20	-0.750			
0.0738	4725.38	3.9660	3.9660	-0.7735	6.20	0.21	-0.750			
0.0762	4876.18	3.9630	3.9630	-0.7722	6.21	0.22	-0.750			
0.0784	5019.67	3.9600	3.9601	-0.7704	6.22	0.23	-0.750			
0.0807	5166.27	3.9570	3.9571	-0.7734	6.23	0.24	-0.750			
0.0830	5312.97	3.9540	3.9538	-0.7759	6.24	0.25	-0.750			
0.0854	5463.03	3.9510	3.9510	-0.7823	6.25	0.26	-0.750			
0.0877	5613.85	3.9480	3.9481	-0.7976	6.26	0.27	-0.750			
0.0902	5770.36	3.9450	3.9450	-0.7989	6.28	0.29	-0.750			
0.0926	5925.78	3.9420	3.9419	-0.7994	6.29	0.30	-0.750			
0.0950	6077.52	3.9390	3.9391	-0.7995	6.30	0.31	-0.750			
0.0974	6232.91	3.9360	3.9358	-0.7980	6.31	0.32	-0.750			
0.0998	6386.53	3.9330	3.9329	-0.7954	6.32	0.33	-0.750			
0.1022	6538.24	3.9300	3.9301	-0.7946	6.32	0.33	-0.750			
0.1045	6689.49	3.9270	3.9271	-0.7899	6.33	0.34	-0.750			
0.1069	6841.02	3.9240	3.9238	-0.8035	6.34	0.35	-0.750			
0.1093	6993.14	3.9210	3.9211	-0.8058	6.35	0.36	-0.750			
0.1117	7149.55	3.9180	3.9179	-0.8073	6.36	0.37	-0.750			
0.1142	7305.95	3.9150	3.9150	-0.8117	6.37	0.38	-0.750			
0.1166	7462.74	3.9120	3.9122	-0.8152	6.38	0.39	-0.750			
0.1191	7619.26	3.9090	3.9089	-0.8140	6.39	0.40	-0.750			
0.1215	7775.45	3.9060	3.9060	-0.8178	6.41	0.42	-0.750			
0.1239	7930.29	3.9030	3.9029	-0.8214	6.42	0.43	-0.750			
0.1264	8090.43	3.9000	3.9001	-0.8284	6.43	0.44	-0.750			
0.1289	8251.75	3.8970	3.8970	-0.8293	6.44	0.45	-0.750			
0.1314	8412.40	3.8940	3.8940	-0.8280	6.45	0.46	-0.750			
0.1339	8571.91	3.8910	3.8910	-0.8285	6.46	0.47	-0.750			
0.1364	8729.64	3.8880	3.8880	-0.8277	6.47	0.48	-0.750			
0.1389	8887.80	3.8850	3.8849	-0.8231	6.48	0.49	-0.750			
0.1413	9043.98	3.8820	3.8822	-0.8234	6.49	0.50	-0.750			
0.1438	9202.36	3.8790	3.8789	-0.8282	6.50	0.51	-0.750			
0.1463	9361.21	3.8760	3.8761	-0.8369	6.51	0.52	-0.750			
0.1488	9523.67	3.8730	3.8728	-0.8378	6.52	0.53	-0.750			
0.1514	9686.54	3.8700	3.8700	-0.8453	6.53	0.54	-0.750			
0.1539	9848.40	3.8670	3.8672	-0.8476	6.54	0.55	-0.750			
0.1564	10012.74	3.8640	3.8639	-0.8497	6.55	0.56	-0.750			
0.1590	10176.07	3.8610	3.8609	-0.8426	6.57	0.58	-0.750			
0.1615	10334.42	3.8580	3.8580	-0.8432	6.58	0.59	-0.750			
0.1640	10497.04	3.8550	3.8551	-0.8503	6.59	0.60	-0.750			
0.1666	10660.68	3.8520	3.8519	-0.8519	6.60	0.61	-0.750			
0.1691	10822.74	3.8490	3.8490	-0.8577	6.61	0.62	-0.750			
0.1717	10988.88	3.8460	3.8460	-0.8639	6.62	0.63	-0.750			
0.1743	11156.79	3.8430	3.8430	-0.8709	6.63	0.64	-0.750			
0.1770	11326.41	3.8400	3.8398	-0.8760	6.64	0.65	-0.750			
0.1796	11493.83	3.8370	3.8372	-0.8705	6.65	0.66	-0.750			
0.1822	11662.29	3.8340	3.8339	-0.8711	6.66	0.67	-0.750			
0.1848	11829.85	3.8310	3.8310	-0.8667	6.68	0.69	-0.750			
0.1874	11991.32	3.8280	3.8280	-0.8705	6.69	0.70	-0.750			
0.1900	12159.39	3.8250	3.8251	-0.8778	6.70	0.71	-0.750			
0.1926	12329.21	3.8220	3.8218	-0.8804	6.71	0.72	-0.750			
0.1953	12499.28	3.8190	3.8189	-0.8840	6.72	0.73	-0.750			
0.1980	12671.37	3.8160	3.8163	-0.8890	6.73	0.74	-0.750			
0.2007	12841.91	3.8130	3.8130	-0.8885	6.74	0.75	-0.750			
0.2033	13014.15	3.8100	3.8100	-0.8920	6.75	0.76	-0.750			
0.2060	13182.85	3.8070	3.8070	-0.8893	6.76	0.77	-0.750			
0.2087	13354.80	3.8040	3.8040	-0.8936	6.77	0.78	-0.750			
0.2113	13525.86	3.8010	3.8010	-0.8981	6.78	0.79	-0.750			
0.2140	13698.05	3.7980	3.7980	-0.9021	6.79	0.80	-0.750			
0.2168	13872.42	3.7950	3.7950	-0.9062	6.80	0.81	-0.750			
0.2195	14046.88	3.7920	3.7919	-0.9137	6.81	0.82	-0.750			
0.2222	14223.55	3.7890	3.7890	-0.9146	6.82	0.83	-0.750			
0.2250	14401.53	3.7860	3.7861	-0.9111	6.83	0.84	-0.750			
0.2278	14577.76	3.7830	3.7831	-0.9106	6.84	0.85	-0.750			
0.2305	14750.29	3.7800	3.7800	-0.9100	6.85	0.86	-0.750			
0.2332	14922.53	3.7770	3.7769	-0.9085	6.86	0.87	-0.750			
0.2359	15095.19	3.7740	3.7739	-0.9144	6.87	0.88	-0.750			
0.2386	15269.85	3.7710	3.7710	-0.9176	6.88	0.89	-0.750			
0.2414	15451.00	3.7680	3.7681	-0.9234	6.89	0.90	-0.750			
0.2442	15629.28	3.7650	3.7649	-0.9233	6.90	0.91	-0.750			
0.2470	15807.53	3.7620	3.7621	-0.9143	6.91	0.92	-0.750			
0.2497	15981.52	3.7590	3.7589	-0.9097	6.92	0.93	-0.750			
0.2524	16154.14	3.7560	3.7561	-0.9117	6.94	0.95	-0.750			
0.2551	16327.80	3.7530	3.7529	-0.9160	6.95	0.96	-0.750			
0.2579	16503.11	3.7500	3.7500	-0.9315	6.95	0.96	-0.750			
0.2607	16684.94	3.7470	3.7470	-0.9355	6.96	0.97	-0.750			
0.2635	16866.06	3.7440	3.7439	-0.9439	6.97	0.98	-0.750			
0.2664	17049.93	3.7410	3.7413	-0.9466	6.98	0.99	-0.750			
0.2692	17231.65	3.7380	3.7377	-0.9449	6.99	1.00	-0.750			
0.2721	17411.36	3.7350	3.7351	-0.9481	7.00	1.01	-0.750			
0.2749	17591.96	3.7320	3.7320	-0.9487	7.01	1.02	-0.750			
0.2778	17776.94	3.7290	3.7290	-0.9580	7.02	1.03	-0.750			
0.2806	17960.83	3.7260	3.7258	-0.9646	7.03	1.04	-0.750			
0.2835	18146.41	3.7230	3.7230	-0.9580	7.04	1.05	-0.750			
0.2864	18331.73	3.7200	3.7200	-0.9553	7.05	1.06	-0.750			
0.2893	18512.80	3.7170	3.7171	-0.9616	7.06	1.07	-0.750			
0.2921	18696.16	3.7140	3.7140	-0.9635	7.07	1.08	-0.750			
0.2950	18882.16	3.7110	3.7109	-0.9825	7.08	1.09	-0.750			
0.2980	19072.52	3.7080	3.7079	-0.9897	7.09	1.10	-0.750			
0.3010	19264.00	3.7050	3.7050	-1.0038	7.10	1.11	-0.750			
0.3041	19461.08	3.7020	3.7022	-1.0162	7.11	1.12	-0.750			
0.3072	19657.65	3.6990	3.6990	-1.0207	7.12	1.13	-0.750			
0.3102	19853.94	3.6960	3.6959	-1.0116	7.13	1.14	-0.750			
0.3132	20046.87	3.6930	3.6930	-1.0116	7.13	1.14	-0.750			
0.3163	20241.16	3.6900	3.6901	-1.0140	7.14	1.15	-0.750			
0.3193	20435.06	3.6870	3.6870	-1.0142	7.15	1.16	-0.750			
0.3223	20626.33	3.6840	3.6839	-1.0193	7.16	1.17	-0.750			
0.3254	20822.58	3.6810	3.6809	-1.0291	7.17	1.18	-0.750			
0.3284	21019.70	3.6780	3.6782	-1.0444	7.18	1.19	-0.750			
0.3316	21223.05	3.6750	3.6750	-1.0595	7.19	1.20	-0.750			
0.3348	21429.03	3.6720	3.6720	-1.0645	7.20	1.21	-0.750			
0.3381	21637.15	3.6690	3.6688	-1.0693	7.20	1.21	-0.750			
0.3413	21840.12	3.6660	3.6663	-1.0780	7.21	1.22	-0.750			
0.3445	22047.49	3.6630	3.6630	-1.0806	7.22	1.23	-0.750			
0.3478	22256.51	3.6600	3.6600	-1.0859	7.23	1.24	-0.750			
0.3510	22465.18	3.6570	3.6569	-1.0840	7.23	1.24	-0.750			
0.3542	22670.99	3.6540	3.6542	-1.0991	7.24	1.25	-0.750			
0.3575	22881.92	3.6510	3.6511	-1.1163	7.25	1.26	-0.750			
0.3609	23095.54	3.6480	3.6479	-1.1371	7.26	1.27	-0.750			
0.3643	23315.62	3.6450	3.6448	-1.1475	7.27	1.28	-0.750			
0.3678	23540.00	3.6420	3.6420	-1.1676	7.28	1.29	-0.750			
0.3714	23768.03	3.6390	3.6391	-1.1739	7.29	1.30	-0.750			
0.3750	23996.92	3.6360	3.6359	-1.1860	7.30	1.31	-0.750			
0.3784	24218.60	3.6330	3.6331	-1.1935	7.31	1.32	-0.750			
0.3820	24450.73	3.6300	3.6299	-1.2038	7.32	1.33	-0.750			
0.3856	24681.47	3.6270	3.6269	-1.2094	7.32	1.33	-0.750			
0.3893	24917.04	3.6240	3.6239	-1.2203	7.33	1.34	-0.750			
0.3930	25152.92	3.6210	3.6212	-1.2444	7.33	1.34	-0.750			
0.3968	25393.98	3.6180	3.6179	-1.2596	7.34	1.35	-0.750			
0.4006	25635.87	3.6150	3.6149	-1.2692	7.35	1.36	-0.750			
0.4044	25881.54	3.6120	3.6122	-1.2992	7.36	1.37	-0.750			
0.4083	26131.75	3.6090	3.6091	-1.3078	7.37	1.38	-0.750			
0.4123	26387.29	3.6060	3.6059	-1.3265	7.37	1.38	-0.750			
0.4163	26643.22	3.6030	3.6032	-1.3390	7.38	1.39	-0.750	0.443	1.108	
0.4204	26903.72	3.6000	3.5999	-1.3376	7.39	1.40	-0.750			
0.4244	27160.17	3.5970	3.5970	-1.3443	7.40	1.41	-0.750			
0.4284	27416.76	3.5940	3.5944	-1.3564	7.41	1.42	-0.750			
0.4325	27677.54	3.5910	3.5909	-1.3969	7.42	1.43	-0.750			
0.4367	27946.97	3.5880	3.5878	-1.4197	7.42	1.43	-0.750			
0.4409	28220.45	3.5850	3.5853	-1.4452	7.43	1.44	-0.750			
0.4455	28509.23	3.5820	3.5821	-1.4796	7.44	1.45	-0.750			
0.4500	28797.42	3.5790	3.5789	-1.4877	7.44	1.45	-0.750			
0.4544	29080.90	3.5760	3.5761	-1.4936	7.45	1.46	-0.750			
0.4589	29369.82	3.5730	3.5730	-1.5011	7.46	1.47	-0.750			
0.4634	29655.15	3.5700	3.5700	-1.5067	7.47	1.48	-0.750			
0.4679	29947.41	3.5670	3.5669	-1.5275	7.48	1.49	-0.750			
0.4725	30240.13	3.5640	3.5641	-1.5547	7.49	1.50	-0.750			
0.4772	30540.89	3.5610	3.5612	-1.5733	7.50	1.51	-0.750			
0.4820	30845.33	3.5580	3.5578	-1.5937	7.50	1.51	-0.750			
0.4868	31157.30	3.5550	3.5548	-1.6165	7.51	1.52	-0.750			
0.4917	31469.95	3.5520	3.5520	-1.6327	7.51	1.52	-0.750			
0.4967	31786.42	3.5490	3.5491	-1.6423	7.52	1.53	-0.750			
0.5016	32099.91	3.5460	3.5461	-1.6591	7.53	1.54	-0.750			
0.5064	32412.27	3.5430	3.5429	-1.6739	7.53	1.54	-0.750			
0.5116	32744.85	3.5400	3.5398	-1.6917	7.54	1.55	-0.750			
0.5167	33069.61	3.5370	3.5369	-1.7015	7.55	1.56	-0.750			
0.5219	33401.58	3.5340	3.5338	-1.7232	7.56	1.57	-0.750			
0.5272	33739.34	3.5310	3.5310	-1.7375	7.57	1.58	-0.750			
0.5324	34074.64	3.5280	3.5277	-1.7420	7.58	1.59	-0.750			
0.5375	34402.39	3.5250	3.5254	-1.7412	7.59	1.60	-0.750			
0.5427	34735.72	3.5220	3.5221	-1.7442	7.60	1.61	-0.750			
0.5481	35075.95	3.5190	3.5189	-1.7621	7.61	1.62	-0.750			
0.5534	35415.19	3.5160	3.5159	-1.7618	7.62	1.63	-0.750			
0.5587	35754.08	3.5130	3.5129	-1.7790	7.63	1.64	-0.750			
0.5640	36098.54	3.5100	3.5100	-1.7934	7.64	1.65	-0.750			
0.5695	36445.75	3.5070	3.5070	-1.8049	7.65	1.66	-0.750			
0.5750	36799.90	3.5040	3.5040	-1.7940	7.66	1.67	-0.750			
0.5804	37147.34	3.5010	3.5011	-1.7893	7.67	1.68	-0.750			
0.5858	37490.74	3.4980	3.4980	-1.8035	7.68	1.69	-0.750			
0.5912	37837.49	3.4950	3.4951	-1.7935	7.69	1.70	-0.750			
0.5965	38175.10	3.4920	3.4920	-1.7965	7.71	1.72	-0.750			
0.6019	38522.63	3.4890	3.4890	-1.7893	7.72	1.73	-0.750			
0.6074	38872.17	3.4860	3.4858	-1.7695	7.74	1.75	-0.750			
0.6128	39219.92	3.4830	3.4833	-1.7706	7.74	1.75	-0.750			
0.6180	39553.96	3.4800	3.4799	-1.7189	7.76	1.77	-0.750			
0.6231	39875.98	3.4770	3.4770	-1.7045	7.77	1.78	-0.750			
0.6281	40200.14	3.4740	3.4742	-1.6898	7.79	1.80	-0.750			
0.6332	40523.54	3.4710	3.4708	-1.6853	7.80	1.81	-0.750			
0.6382	40847.21	3.4680	3.4681	-1.6764	7.81	1.82	-0.750			
0.6433	41174.08	3.4650	3.4648	-1.6608	7.83	1.84	-0.750			
0.6483	41490.40	3.4620	3.4622	-1.6447	7.84	1.85	-0.750			
0.6533	41811.25	3.4590	3.4591	-1.6219	7.85	1.86	-0.750			
0.6581	42118.84	3.4560	3.4558	-1.5754	7.86	1.87	-0.750			
0.6627	42414.05	3.4530	3.4532	-1.5375	7.88	1.89	-0.750			
0.6673	42705.20	3.4500	3.4501	-1.5113	7.89	1.90	-0.750			
0.6718	42994.97	3.4470	3.4469	-1.4867	7.91	1.92	-0.750			
0.6762	43274.03	3.4440	3.4440	-1.4614	7.92	1.93	-0.750			
0.6805	43550.96	3.4410	3.4410	-1.4297	7.94	1.95	-0.750			
0.6848	43829.32	3.4380	3.4380	-1.4089	7.95	1.96	-0.750			
0.6890	44094.93	3.4350	3.4349	-1.3946	7.96	1.97	-0.750			
0.6931	44361.01	3.4320	3.4319	-1.3567	7.98	1.99	-0.750			
0.6972	44620.88	3.4290	3.4288	-1.3153	7.99	2.00	-0.750			
0.7011	44872.62	3.4260	3.4260	-1.2733	8.00	2.01	-0.750			
0.7048	45109.51	3.4230	3.4232	-1.2266	8.02	2.03	-0.750			
0.7085	45343.94	3.4200	3.4200	-1.1930	8.03	2.04	-0.750			
0.7120	45565.00	3.4170	3.4168	-1.1526	8.04	2.05	-0.750			
0.7153	45778.18	3.4140	3.4140	-1.1099	8.06	2.07	-0.750			
0.7186	45992.90	3.4110	3.4110	-1.0929	8.07	2.08	-0.750			
0.7219	46202.28	3.4080	3.4080	-1.0696	8.09	2.10	-0.750			
0.7251	46404.38	3.4050	3.4049	-1.0334	8.10	2.11	-0.750			
0.7281	46598.63	3.4020	3.4022	-0.9937	8.12	2.13	-0.750			
0.7310	46787.14	3.3990	3.3990	-0.9617	8.13	2.14	-0.750			
0.7339	46968.02	3.3960	3.3961	-0.9284	8.15	2.16	-0.750			
0.7366	47142.40	3.3930	3.3929	-0.8948	8.16	2.17	-0.750			
0.7392	47308.72	3.3900	3.3899	-0.8627	8.17	2.18	-0.750			
0.7417	47471.97	3.3870	3.3871	-0.8348	8.18	2.19	-0.750			
0.7442	47630.86	3.3840	3.3840	-0.8086	8.20	2.21	-0.750			
0.7467	47785.83	3.3810	3.3809	-0.7790	8.21	2.22	-0.750			
0.7489	47930.79	3.3780	3.3781	-0.7425	8.22	2.23	-0.750			
0.7511	48069.68	3.3750	3.3750	-0.7189	8.23	2.24	-0.750			
0.7532	48204.75	3.3720	3.3720	-0.6943	8.24	2.25	-0.750			
0.7552	48334.25	3.3690	3.3689	-0.6679	8.25	2.26	-0.750			
0.7572	48459.94	3.3660	3.3660	-0.6470	8.26	2.27	-0.750			
0.7591	48582.52	3.3630	3.3631	-0.6300	8.27	2.28	-0.750			
0.7610	48702.20	3.3600	3.3600	-0.6108	8.28	2.29	-0.750			
0.7628	48817.54	3.3570	3.3569	-0.5915	8.29	2.30	-0.750			
0.7645	48928.46	3.3540	3.3540	-0.5723	8.30	2.31	-0.750			
0.7662	49036.90	3.3510	3.3511	-0.5535	8.31	2.32	-0.750			
0.7678	49141.61	3.3480	3.3480	-0.5354	8.32	2.33	-0.750			
0.7694	49242.91	3.3450	3.3450	-0.5157	8.33	2.34	-0.750			
0.7709	49339.40	3.3420	3.3420	-0.4976	8.34	2.35	-0.750			
0.7724	49433.51	3.3390	3.3390	-0.4804	8.35	2.36	-0.750			
0.7738	49523.25	3.3360	3.3361	-0.4639	8.36	2.37	-0.750			
0.7752	49610.36	3.3330	3.3329	-0.4472	8.37	2.38	-0.750			
0.7765	49695.01	3.3300	3.3300	-0.4329	8.38	2.39	-0.750			
0.7777	49775.90	3.3270	3.3270	-0.4177	8.39	2.40	-0.750			
0.7790	49854.68	3.3240	3.3240	-0.4050	8.39	2.40	-0.750			
0.7802	49931.10	3.3210	3.3210	-0.3911	8.40	2.41	-0.750			
0.7813	50004.98	3.3180	3.3179	-0.3813	8.41	2.42	-0.750			
0.7825	50076.94	3.3150	3.3151	-0.3674	8.42	2.43	-0.750			
0.7835	50146.51	3.3120	3.3120	-0.3587	8.43	2.44	-0.750			
0.7846	50213.73	3.3090	3.3090	-0.3504	8.43	2.44	-0.750			
0.7856	50280.19	3.3060	3.3060	-0.3422	8.44	2.45	-0.750			
0.7866	50344.75	3.3030	3.3028	-0.3318	8.45	2.46	-0.750			
0.7876	50407.69	3.3000	3.3001	-0.3242	8.46	2.47	-0.750			
0.7886	50469.25	3.2970	3.2971	-0.3154	8.46	2.47	-0.750			
0.7895	50529.76	3.2940	3.2939	-0.3075	8.47	2.48	-0.750			
0.7904	50586.87	3.2910	3.2910	-0.2975	8.48	2.49	-0.750			
0.7913	50643.17	3.2880	3.2881	-0.2900	8.48	2.49	-0.750			
0.7922	50698.52	3.2850	3.2850	-0.2835	8.49	2.50	-0.750			
0.7930	50752.57	3.2820	3.2820	-0.2765	8.50	2.51	-0.750			
0.7938	50804.54	3.2790	3.2792	-0.2675	8.50	2.51	-0.750			
0.7946	50855.16	3.2760	3.2759	-0.2592	8.51	2.52	-0.750			
0.7954	50904.24	3.2730	3.2730	-0.2529	8.51	2.52	-0.750			
0.7961	50951.37	3.2700	3.2701	-0.2463	8.52	2.53	-0.750			
0.7968	50998.04	3.2670	3.2669	-0.2415	8.53	2.54	-0.750			
0.7976	51043.91	3.2640	3.2640	-0.2361	8.53	2.54	-0.750			
0.7983	51088.83	3.2610	3.2610	-0.2317	8.54	2.55	-0.750			
0.7990	51133.28	3.2580	3.2580	-0.2277	8.54	2.55	-0.750			
0.7996	51176.44	3.2550	3.2551	-0.2233	8.55	2.56	-0.750			
0.8003	51218.46	3.2520	3.2519	-0.2174	8.55	2.56	-0.750			
0.8009	51259.70	3.2490	3.2490	-0.2134	8.56	2.57	-0.750			
0.8016	51300.37	3.2460	3.2460	-0.2077	8.56	2.57	-0.750			
0.8022	51339.74	3.2430	3.2430	-0.2036	8.57	2.58	-0.750			
0.8028	51378.67	3.2400	3.2401	-0.1995	8.57	2.58	-0.750			
0.8034	51416.38	3.2370	3.2370	-0.1947	8.58	2.59	-0.750			
0.8040	51453.29	3.2340	3.2339	-0.1895	8.59	2.60	-0.750			
0.8045	51488.88	3.2310	3.2310	-0.1848	8.59	2.60	-0.750			
0.8051	51523.95	3.2280	3.2280	-0.1807	8.60	2.61	-0.750			
0.8056	51558.05	3.2250	3.2251	-0.1767	8.60	2.61	-0.750			
0.8061	51591.80	3.2220	3.2219	-0.1738	8.61	2.62	-0.750			
0.8066	51624.32	3.2190	3.2189	-0.1695	8.62	2.63	-0.750			
0.8071	51656.59	3.2160	3.2162	-0.1668	8.62	2.63	-0.750			
0.8076	51688.34	3.2130	3.2130	-0.1640	8.63	2.64	-0.750			
0.8081	51719.72	3.2100	3.2100	-0.1614	8.63	2.64	-0.750			
0.8086	51750.43	3.2070	3.2070	-0.1581	8.64	2.65	-0.750			
0.8091	51780.49	3.2040	3.2040	-0.1551	8.64	2.65	-0.750			
0.8095	51810.09	3.2010	3.2010	-0.1520	8.65	2.66	-0.750			
0.8100	51838.79	3.1980	3.1980	-0.1493	8.65	2.66	-0.750			
0.8104	51867.11	3.1950	3.1950	-0.1464	8.66	2.67	-0.750			
0.8109	51894.97	3.1920	3.1920	-0.1438	8.66	2.67	-0.750			
0.8113	51922.17	3.1890	3.1889	-0.1416	8.67	2.68	-0.750			
0.8117	51949.08	3.1860	3.1860	-0.1392	8.67	2.68	-0.750			
0.8121	51975.71	3.1830	3.1829	-0.1374	8.68	2.69	-0.750			
0.8125	52001.87	3.1800	3.1801	-0.1353	8.68	2.69	-0.750			
0.8129	52027.74	3.1770	3.1770	-0.1329	8.69	2.70	-0.750			
0.8133	52052.84	3.1740	3.1740	-0.1307	8.69	2.70	-0.750			
0.8137	52077.81	3.1710	3.1710	-0.1289	8.70	2.71	-0.750			
0.8141	52102.36	3.1680	3.1680	-0.1267	8.70	2.71	-0.750			
0.8145	52126.36	3.1650	3.1649	-0.1244	8.71	2.72	-0.750			
0.8148	52150.06	3.1620	3.1621	-0.1226	8.71	2.72	-0.750			
0.8152	52173.42	3.1590	3.1590	-0.1207	8.72	2.73	-0.750			
0.8156	52196.44	3.1560	3.1560	-0.1185	8.72	2.73	-0.750			
0.8159	52219.17	3.1530	3.1529	-0.1166	8.73	2.74	-0.750			
0.8163	52241.23	3.1500	3.1500	-0.1149	8.73	2.74	-0.750			
0.8166	52262.92	3.1470	3.1471	-0.1129	8.74	2.75	-0.750			
0.8169	52284.43	3.1440	3.1440	-0.1112	8.74	2.75	-0.750			
0.8173	52305.63	3.1410	3.1409	-0.1096	8.75	2.76	-0.750			
0.8176	52326.43	3.1380	3.1380	-0.1078	8.75	2.76	-0.750			
0.8179	52346.99	3.1350	3.1350	-0.1064	8.75	2.76	-0.750			
0.8182	52367.22	3.1320	3.1320	-0.1054	8.76	2.77	-0.750			
0.8186	52387.35	3.1290	3.1290	-0.1042	8.76	2.77	-0.750			
0.8189	52407.22	3.1260	3.1258	-0.1025	8.77	2.78	-0.750			
0.8192	52426.79	3.1230	3.1230	-0.1013	8.77	2.78	-0.750			
0.8195	52446.21	3.1200	3.1200	-0.1001	8.77	2.78	-0.750			
0.8198	52465.28	3.1170	3.1171	-0.0986	8.78	2.79	-0.750			
0.8201	52484.09	3.1140	3.1139	-0.0974	8.78	2.79	-0.750			
0.8204	52502.65	3.1110	3.1110	-0.0959	8.79	2.80	-0.750			
0.8206	52520.80	3.1080	3.1080	-0.0942	8.79	2.80	-0.750			
0.8209	52538.76	3.1050	3.1050	-0.0930	8.79	2.80	-0.750			
0.8212	52556.60	3.1020	3.1021	-0.0918	8.80	2.81	-0.750			
0.8215	52574.10	3.0990	3.0990	-0.0904	8.80	2.81	-0.750			
0.8217	52591.22	3.0960	3.0960	-0.0892	8.80	2.81	-0.750			
0.8220	52608.23	3.0930	3.0930	-0.0880	8.81	2.82	-0.750			
0.8223	52624.95	3.0900	3.0900	-0.0867	8.81	2.82	-0.750			
0.8225	52641.49	3.0870	3.0870	-0.0856	8.81	2.82	-0.750			
0.8228	52657.85	3.0840	3.0841	-0.0846	8.82	2.83	-0.750			
0.8230	52673.96	3.0810	3.0810	-0.0837	8.82	2.83	-0.750			
0.8233	52689.93	3.0780	3.0779	-0.0827	8.82	2.83	-0.750			
0.8235	52705.59	3.0750	3.0749	-0.0821	8.83	2.84	-0.750			
