Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0389	2489.85	3.9840	3.9839	-0.6627	6.09	0.10	-0.750			
0.0409	2617.08	3.9810	3.9809	-0.6689	6.10	0.11	-0.750			
0.0429	2743.77	3.9780	3.9780	-0.6791	6.11	0.12	-0.750			
0.0449	2873.29	3.9750	3.9751	-0.6888	6.12	0.13	-0.750			
0.0470	3010.40	3.9720	3.9719	-0.7030	6.13	0.14	-0.750			
0.0492	3147.86	3.9690	3.9689	-0.7049	6.14	0.15	-0.750			
0.0513	3286.31	3.9660	3.9660	-0.7022	6.15	0.16	-0.750			
0.0534	3419.70	3.9630	3.9631	-0.7003	6.16	0.17	-0.750			
0.0555	3551.66	3.9600	3.9601	-0.7006	6.17	0.18	-0.750			
0.0576	3685.82	3.9570	3.9569	-0.6975	6.18	0.19	-0.750			
0.0597	3819.36	3.9540	3.9539	-0.7034	6.19	0.20	-0.750			
0.0618	3954.67	3.9510	3.9511	-0.7134	6.20	0.21	-0.750			
0.0640	4092.90	3.9480	3.9480	-0.7216	6.22	0.23	-0.750			
0.0662	4234.14	3.9450	3.9449	-0.7332	6.23	0.24	-0.750			
0.0684	4374.54	3.9420	3.9421	-0.7374	6.24	0.25	-0.750			
0.0706	4515.49	3.9390	3.9390	-0.7429	6.25	0.26	-0.750			
0.0729	4662.82	3.9360	3.9360	-0.7394	6.26	0.27	-0.750			
0.0751	4805.49	3.9330	3.9331	-0.7329	6.27	0.28	-0.750			
0.0773	4944.60	3.9300	3.9301	-0.7305	6.28	0.29	-0.750			
0.0794	5084.67	3.9270	3.9270	-0.7262	6.29	0.30	-0.750			
0.0816	5222.32	3.9240	3.9239	-0.7266	6.30	0.31	-0.750			
0.0838	5360.87	3.9210	3.9210	-0.7280	6.31	0.32	-0.750			
0.0859	5500.49	3.9180	3.9181	-0.7344	6.32	0.33	-0.750			
0.0882	5643.36	3.9150	3.9151	-0.7431	6.33	0.34	-0.750			
0.0904	5786.54	3.9120	3.9120	-0.7472	6.35	0.36	-0.750			
0.0927	5930.09	3.9090	3.9090	-0.7502	6.36	0.37	-0.750			
0.0949	6075.37	3.9060	3.9060	-0.7528	6.37	0.38	-0.750			
0.0972	6221.21	3.9030	3.9030	-0.7548	6.38	0.39	-0.750			
0.0995	6365.84	3.9000	3.8998	-0.7517	6.40	0.41	-0.750			
0.1017	6508.44	3.8970	3.8971	-0.7549	6.41	0.42	-0.750			
0.1040	6653.31	3.8940	3.8939	-0.7592	6.42	0.43	-0.750			
0.1062	6798.87	3.8910	3.8910	-0.7626	6.43	0.44	-0.750			
0.1085	6945.42	3.8880	3.8880	-0.7651	6.44	0.45	-0.750			
0.1109	7096.08	3.8850	3.8851	-0.7711	6.45	0.46	-0.750			
0.1132	7244.35	3.8820	3.8820	-0.7714	6.46	0.47	-0.750			
0.1155	7392.08	3.8790	3.8790	-0.7712	6.48	0.49	-0.750			
0.1178	7540.03	3.8760	3.8760	-0.7629	6.49	0.50	-0.750			
0.1201	7686.16	3.8730	3.8730	-0.7593	6.51	0.52	-0.750			
0.1224	7831.47	3.8700	3.8701	-0.7593	6.52	0.53	-0.750			
0.1246	7976.08	3.8670	3.8669	-0.7589	6.54	0.55	-0.750			
0.1269	8120.95	3.8640	3.8639	-0.7644	6.55	0.56	-0.750			
0.1292	8266.49	3.8610	3.8610	-0.7705	6.56	0.57	-0.750			
0.1315	8415.32	3.8580	3.8580	-0.7743	6.58	0.59	-0.750			
0.1338	8566.26	3.8550	3.8550	-0.7828	6.59	0.60	-0.750			
0.1362	8718.40	3.8520	3.8520	-0.7842	6.60	0.61	-0.750			
0.1386	8869.10	3.8490	3.8490	-0.7840	6.61	0.62	-0.750			
0.1409	9019.97	3.8460	3.8460	-0.7805	6.63	0.64	-0.750			
0.1433	9169.32	3.8430	3.8430	-0.7759	6.64	0.65	-0.750			
0.1456	9318.01	3.8400	3.8400	-0.7709	6.65	0.66	-0.750			
0.1479	9466.25	3.8370	3.8370	-0.7686	6.66	0.67	-0.750			
0.1502	9611.38	3.8340	3.8342	-0.7638	6.67	0.68	-0.750			
0.1525	9757.54	3.8310	3.8310	-0.7639	6.68	0.69	-0.750			
0.1547	9902.66	3.8280	3.8280	-0.7658	6.70	0.71	-0.750			
0.1570	10050.39	3.8250	3.8249	-0.7700	6.71	0.72	-0.750			
0.1593	10197.55	3.8220	3.8221	-0.7776	6.72	0.73	-0.750			
0.1617	10348.59	3.8190	3.8190	-0.7815	6.73	0.74	-0.750			
0.1641	10500.68	3.8160	3.8159	-0.7825	6.75	0.76	-0.750			
0.1664	10650.63	3.8130	3.8131	-0.7862	6.76	0.77	-0.750			
0.1688	10801.97	3.8100	3.8100	-0.7804	6.77	0.78	-0.750			
0.1711	10951.58	3.8070	3.8069	-0.7751	6.79	0.80	-0.750			
0.1734	11099.91	3.8040	3.8040	-0.7733	6.80	0.81	-0.750			
0.1757	11245.20	3.8010	3.8011	-0.7722	6.81	0.82	-0.750			
0.1780	11392.94	3.7980	3.7981	-0.7832	6.83	0.84	-0.750			
0.1804	11543.25	3.7950	3.7950	-0.7894	6.84	0.85	-0.750			
0.1828	11696.77	3.7920	3.7919	-0.7906	6.85	0.86	-0.750			
0.1852	11851.60	3.7890	3.7890	-0.7979	6.87	0.88	-0.750			
0.1876	12005.14	3.7860	3.7861	-0.7987	6.88	0.89	-0.750			
0.1900	12158.33	3.7830	3.7830	-0.7936	6.89	0.90	-0.750			
0.1923	12307.37	3.7800	3.7800	-0.7902	6.91	0.92	-0.750			
0.1947	12458.89	3.7770	3.7770	-0.7909	6.92	0.93	-0.750			
0.1971	12611.92	3.7740	3.7740	-0.7928	6.93	0.94	-0.750			
0.1995	12765.56	3.7710	3.7708	-0.7916	6.95	0.96	-0.750			
0.2018	12916.67	3.7680	3.7682	-0.7901	6.96	0.97	-0.750			
0.2042	13066.93	3.7650	3.7650	-0.7958	6.97	0.98	-0.750			
0.2066	13220.22	3.7620	3.7620	-0.7948	6.98	0.99	-0.750			
0.2089	13372.34	3.7590	3.7589	-0.7941	6.99	1.00	-0.750			
0.2113	13525.22	3.7560	3.7560	-0.8007	7.00	1.01	-0.750			
0.2137	13679.53	3.7530	3.7530	-0.8056	7.02	1.03	-0.750			
0.2162	13835.27	3.7500	3.7499	-0.8103	7.03	1.04	-0.750			
0.2186	13990.02	3.7470	3.7470	-0.8115	7.04	1.05	-0.750			
0.2210	14145.75	3.7440	3.7440	-0.8082	7.06	1.07	-0.750			
0.2235	14302.70	3.7410	3.7410	-0.8193	7.07	1.08	-0.750			
0.2259	14459.66	3.7380	3.7380	-0.8231	7.08	1.09	-0.750			
0.2284	14617.29	3.7350	3.7350	-0.8259	7.10	1.11	-0.750			
0.2309	14776.74	3.7320	3.7319	-0.8330	7.11	1.12	-0.750			
0.2334	14937.67	3.7290	3.7291	-0.8395	7.12	1.13	-0.750			
0.2359	15100.53	3.7260	3.7259	-0.8433	7.13	1.14	-0.750			
0.2385	15264.14	3.7230	3.7231	-0.8426	7.14	1.15	-0.750			
0.2410	15424.82	3.7200	3.7200	-0.8408	7.15	1.16	-0.750			
0.2436	15587.84	3.7170	3.7170	-0.8447	7.16	1.17	-0.750			
0.2461	15749.93	3.7140	3.7140	-0.8406	7.17	1.18	-0.750			
0.2486	15910.59	3.7110	3.7109	-0.8467	7.18	1.19	-0.750			
0.2511	16072.41	3.7080	3.7081	-0.8516	7.19	1.20	-0.750			
0.2537	16236.32	3.7050	3.7049	-0.8650	7.21	1.22	-0.750			
0.2563	16404.04	3.7020	3.7019	-0.8727	7.22	1.23	-0.750			
0.2589	16571.41	3.6990	3.6990	-0.8808	7.23	1.24	-0.750			
0.2616	16743.58	3.6960	3.6962	-0.8976	7.24	1.25	-0.750			
0.2644	16919.51	3.6930	3.6929	-0.9021	7.26	1.27	-0.750			
0.2671	17092.47	3.6900	3.6899	-0.9022	7.27	1.28	-0.750			
0.2698	17266.85	3.6870	3.6870	-0.8973	7.28	1.29	-0.750			
0.2724	17436.65	3.6840	3.6841	-0.8993	7.29	1.30	-0.750			
0.2752	17610.57	3.6810	3.6811	-0.9066	7.30	1.31	-0.750			
0.2778	17781.68	3.6780	3.6780	-0.9123	7.31	1.32	-0.750			
0.2806	17956.83	3.6750	3.6748	-0.9212	7.32	1.33	-0.750			
0.2833	18134.24	3.6720	3.6721	-0.9384	7.33	1.34	-0.750			
0.2862	18317.44	3.6690	3.6689	-0.9482	7.34	1.35	-0.750			
0.2891	18502.62	3.6660	3.6658	-0.9535	7.34	1.35	-0.750			
0.2920	18689.10	3.6630	3.6630	-0.9595	7.35	1.36	-0.750			
0.2949	18875.97	3.6600	3.6599	-0.9589	7.36	1.37	-0.750			
0.2978	19059.18	3.6570	3.6569	-0.9530	7.37	1.38	-0.750			
0.3007	19241.68	3.6540	3.6544	-0.9552	7.38	1.39	-0.750			
0.3034	19420.45	3.6510	3.6509	-0.9639	7.39	1.40	-0.750			
0.3064	19608.09	3.6480	3.6478	-0.9716	7.40	1.41	-0.750			
0.3093	19792.96	3.6450	3.6448	-0.9686	7.41	1.42	-0.750			
0.3123	19984.58	3.6420	3.6424	-0.9922	7.42	1.43	-0.750			
0.3153	20177.30	3.6390	3.6390	-1.0015	7.43	1.44	-0.750			
0.3183	20368.83	3.6360	3.6359	-1.0052	7.43	1.44	-0.750			
0.3213	20560.17	3.6330	3.6329	-1.0114	7.44	1.45	-0.750			
0.3243	20753.76	3.6300	3.6301	-1.0240	7.45	1.46	-0.750			
0.3274	20952.79	3.6270	3.6270	-1.0381	7.46	1.47	-0.750			
0.3305	21154.66	3.6240	3.6239	-1.0504	7.47	1.48	-0.750			
0.3337	21356.61	3.6210	3.6210	-1.0547	7.48	1.49	-0.750			
0.3369	21561.26	3.6180	3.6182	-1.0557	7.49	1.50	-0.750			
0.3401	21765.06	3.6150	3.6149	-1.0622	7.50	1.51	-0.750			
0.3433	21968.61	3.6120	3.6120	-1.0659	7.50	1.51	-0.750			
0.3464	22171.49	3.6090	3.6090	-1.0626	7.51	1.52	-0.750			
0.3496	22375.32	3.6060	3.6059	-1.0602	7.52	1.53	-0.750			
0.3528	22580.70	3.6030	3.6030	-1.0683	7.52	1.53	-0.750			
0.3560	22786.49	3.6000	3.5999	-1.0734	7.53	1.54	-0.750			
0.3592	22991.78	3.5970	3.5970	-1.0840	7.53	1.54	-0.750			
0.3625	23198.58	3.5940	3.5940	-1.0893	7.54	1.55	-0.750			
0.3657	23405.76	3.5910	3.5911	-1.1209	7.54	1.55	-0.750			
0.3692	23627.68	3.5880	3.5879	-1.1436	7.55	1.56	-0.750			
0.3727	23853.12	3.5850	3.5848	-1.1539	7.56	1.57	-0.750			
0.3762	24076.75	3.5820	3.5819	-1.1552	7.56	1.57	-0.750	0.438	0.810	
0.3797	24302.70	3.5790	3.5790	-1.1605	7.57	1.58	-0.750			
0.3832	24524.09	3.5760	3.5759	-1.1530	7.58	1.59	-0.750			
0.3866	24741.97	3.5730	3.5730	-1.1485	7.59	1.60	-0.750			
0.3899	24956.23	3.5700	3.5700	-1.1535	7.60	1.61	-0.750			
0.3934	25179.22	3.5670	3.5668	-1.1755	7.60	1.61	-0.750			
0.3970	25405.38	3.5640	3.5641	-1.1955	7.61	1.62	-0.750			
0.4006	25637.95	3.5610	3.5611	-1.2073	7.62	1.63	-0.750			
0.4043	25876.71	3.5580	3.5579	-1.2240	7.63	1.64	-0.750			
0.4081	26115.28	3.5550	3.5551	-1.2231	7.63	1.64	-0.750			
0.4117	26348.41	3.5520	3.5520	-1.2173	7.64	1.65	-0.750			
0.4153	26580.93	3.5490	3.5489	-1.2175	7.64	1.65	-0.750			
0.4189	26810.76	3.5460	3.5459	-1.2265	7.65	1.66	-0.750			
0.4226	27043.21	3.5430	3.5430	-1.2340	7.66	1.67	-0.750			
0.4263	27282.80	3.5400	3.5400	-1.2562	7.66	1.67	-0.750			
0.4302	27531.76	3.5370	3.5369	-1.2671	7.67	1.68	-0.750			
0.4340	27778.42	3.5340	3.5340	-1.2691	7.68	1.69	-0.750			
0.4378	28021.39	3.5310	3.5312	-1.2735	7.69	1.70	-0.750			
0.4416	28265.50	3.5280	3.5281	-1.2778	7.70	1.71	-0.750			
0.4454	28508.49	3.5250	3.5248	-1.2833	7.70	1.71	-0.750			
0.4493	28754.23	3.5220	3.5219	-1.2917	7.71	1.72	-0.750			
0.4532	29005.88	3.5190	3.5190	-1.3009	7.72	1.73	-0.750			
0.4572	29260.74	3.5160	3.5160	-1.2925	7.73	1.74	-0.750			
0.4611	29511.64	3.5130	3.5131	-1.2870	7.74	1.75	-0.750			
0.4649	29755.23	3.5100	3.5099	-1.2725	7.74	1.75	-0.750			
0.4687	29995.65	3.5070	3.5070	-1.2659	7.75	1.76	-0.750			
0.4724	30235.34	3.5040	3.5039	-1.2674	7.76	1.77	-0.750			
0.4762	30477.34	3.5010	3.5011	-1.2604	7.76	1.77	-0.750			
0.4801	30725.35	3.4980	3.4980	-1.2703	7.78	1.79	-0.750			
0.4839	30970.30	3.4950	3.4950	-1.2696	7.79	1.80	-0.750			
0.4877	31214.49	3.4920	3.4922	-1.2707	7.80	1.81	-0.750			
0.4915	31456.93	3.4890	3.4889	-1.2632	7.81	1.82	-0.750			
0.4953	31699.46	3.4860	3.4859	-1.2543	7.82	1.83	-0.750			
0.4991	31940.27	3.4830	3.4832	-1.2411	7.83	1.84	-0.750			
0.5029	32182.50	3.4800	3.4798	-1.2404	7.84	1.85	-0.750			
0.5065	32413.17	3.4770	3.4770	-1.2345	7.85	1.86	-0.750			
0.5101	32646.10	3.4740	3.4740	-1.2280	7.86	1.87	-0.750			
0.5138	32881.52	3.4710	3.4710	-1.2310	7.87	1.88	-0.750			
0.5175	33123.11	3.4680	3.4681	-1.2354	7.88	1.89	-0.750			
0.5213	33363.62	3.4650	3.4650	-1.2272	7.89	1.90	-0.750			
0.5250	33602.04	3.4620	3.4621	-1.2156	7.90	1.91	-0.750			
0.5286	33831.96	3.4590	3.4590	-1.2119	7.91	1.92	-0.750			
0.5322	34061.33	3.4560	3.4561	-1.2006	7.92	1.93	-0.750			
0.5358	34293.17	3.4530	3.4528	-1.1868	7.93	1.94	-0.750			
0.5394	34519.42	3.4500	3.4502	-1.1802	7.94	1.95	-0.750			
0.5430	34749.55	3.4470	3.4470	-1.1664	7.95	1.96	-0.750			
0.5464	34971.06	3.4440	3.4441	-1.1513	7.96	1.97	-0.750			
0.5498	35188.60	3.4410	3.4411	-1.1308	7.97	1.98	-0.750			
0.5532	35404.37	3.4380	3.4379	-1.1315	7.98	1.99	-0.750			
0.5566	35620.52	3.4350	3.4349	-1.1281	7.99	2.00	-0.750			
0.5600	35837.63	3.4320	3.4320	-1.1255	8.00	2.01	-0.750			
0.5633	36053.07	3.4290	3.4292	-1.1170	8.01	2.02	-0.750			
0.5668	36273.24	3.4260	3.4260	-1.1123	8.03	2.04	-0.750			
0.5701	36485.03	3.4230	3.4230	-1.0899	8.05	2.06	-0.750			
0.5733	36692.70	3.4200	3.4199	-1.0666	8.06	2.07	-0.750			
0.5765	36894.65	3.4170	3.4170	-1.0556	8.07	2.08	-0.750			
0.5796	37092.81	3.4140	3.4141	-1.0449	8.08	2.09	-0.750			
0.5827	37291.20	3.4110	3.4110	-1.0351	8.09	2.10	-0.750			
0.5858	37491.00	3.4080	3.4078	-1.0167	8.10	2.11	-0.750			
0.5889	37687.65	3.4050	3.4051	-1.0054	8.12	2.13	-0.750			
0.5919	37880.45	3.4020	3.4021	-0.9979	8.13	2.14	-0.750			
0.5949	38070.73	3.3990	3.3990	-0.9776	8.14	2.15	-0.750			
0.5977	38253.20	3.3960	3.3958	-0.9549	8.16	2.17	-0.750			
0.6005	38434.30	3.3930	3.3932	-0.9451	8.17	2.18	-0.750			
0.6034	38616.56	3.3900	3.3900	-0.9358	8.19	2.20	-0.750			
0.6062	38797.39	3.3870	3.3869	-0.9225	8.20	2.21	-0.750			
0.6090	38973.81	3.3840	3.3839	-0.8991	8.21	2.22	-0.750			
0.6116	39145.14	3.3810	3.3812	-0.8777	8.23	2.24	-0.750			
0.6142	39311.83	3.3780	3.3778	-0.8582	8.24	2.25	-0.750			
0.6167	39470.56	3.3750	3.3749	-0.8397	8.25	2.26	-0.750			
0.6192	39629.82	3.3720	3.3721	-0.8221	8.27	2.28	-0.750			
0.6216	39784.52	3.3690	3.3690	-0.8050	8.28	2.29	-0.750			
0.6241	39942.26	3.3660	3.3659	-0.7920	8.29	2.30	-0.750			
0.6265	40093.32	3.3630	3.3629	-0.7737	8.31	2.32	-0.750			
0.6287	40238.22	3.3600	3.3600	-0.7584	8.32	2.33	-0.750			
0.6310	40380.86	3.3570	3.3570	-0.7448	8.33	2.34	-0.750			
0.6331	40520.22	3.3540	3.3539	-0.7269	8.34	2.35	-0.750			
0.6353	40661.41	3.3510	3.3509	-0.7207	8.36	2.37	-0.750			
0.6375	40799.38	3.3480	3.3482	-0.7081	8.37	2.38	-0.750			
0.6396	40934.12	3.3450	3.3449	-0.6931	8.38	2.39	-0.750			
0.6417	41065.65	3.3420	3.3420	-0.6808	8.39	2.40	-0.750			
0.6437	41194.36	3.3390	3.3390	-0.6677	8.40	2.41	-0.750			
0.6456	41320.46	3.3360	3.3360	-0.6542	8.41	2.42	-0.750			
0.6476	41446.79	3.3330	3.3330	-0.6424	8.43	2.44	-0.750			
0.6495	41568.26	3.3300	3.3300	-0.6302	8.44	2.45	-0.750			
0.6514	41688.68	3.3270	3.3270	-0.6200	8.45	2.46	-0.750			
0.6532	41806.53	3.3240	3.3239	-0.6061	8.46	2.47	-0.750			
0.6550	41921.21	3.3210	3.3211	-0.5896	8.48	2.49	-0.750			
0.6568	42033.61	3.3180	3.3180	-0.5748	8.49	2.50	-0.750			
0.6585	42142.95	3.3150	3.3150	-0.5588	8.51	2.52	-0.750			
0.6601	42247.92	3.3120	3.3120	-0.5454	8.52	2.53	-0.750			
0.6617	42349.50	3.3090	3.3088	-0.5336	8.53	2.54	-0.750			
0.6633	42450.13	3.3060	3.3061	-0.5235	8.54	2.55	-0.750			
0.6648	42550.19	3.3030	3.3029	-0.5167	8.56	2.57	-0.750			
0.6664	42649.15	3.3000	3.3000	-0.5115	8.57	2.58	-0.750			
0.6679	42746.01	3.2970	3.2971	-0.5025	8.58	2.59	-0.750			
0.6694	42842.30	3.2940	3.2940	-0.4998	8.59	2.60	-0.750			
0.6709	42936.96	3.2910	3.2910	-0.4924	8.60	2.61	-0.750			
0.6724	43032.22	3.2880	3.2879	-0.4840	8.61	2.62	-0.750			
0.6738	43125.48	3.2850	3.2850	-0.4750	8.62	2.63	-0.750			
0.6752	43215.75	3.2820	3.2821	-0.4643	8.63	2.64	-0.750			
0.6766	43304.11	3.2790	3.2790	-0.4526	8.64	2.65	-0.750			
0.6779	43388.17	3.2760	3.2760	-0.4479	8.65	2.66	-0.750			
0.6793	43472.49	3.2730	3.2729	-0.4389	8.67	2.68	-0.750			
0.6806	43556.02	3.2700	3.2699	-0.4318	8.68	2.69	-0.750			
0.6819	43639.07	3.2670	3.2670	-0.4285	8.69	2.70	-0.750			
0.6831	43721.17	3.2640	3.2642	-0.4256	8.70	2.71	-0.750			
0.6844	43802.10	3.2610	3.2609	-0.4183	8.71	2.72	-0.750			
0.6857	43881.66	3.2580	3.2579	-0.4115	8.72	2.73	-0.750			
0.6869	43959.41	3.2550	3.2550	-0.4017	8.73	2.74	-0.750			
0.6881	44037.16	3.2520	3.2520	-0.3995	8.74	2.75	-0.750			
0.6893	44113.52	3.2490	3.2491	-0.3909	8.76	2.77	-0.750			
0.6904	44187.22	3.2460	3.2460	-0.3822	8.77	2.78	-0.750			
0.6915	44259.12	3.2430	3.2430	-0.3759	8.78	2.79	-0.750			
0.6927	44330.89	3.2400	3.2401	-0.3727	8.79	2.80	-0.750			
0.6938	44401.25	3.2370	3.2369	-0.3670	8.80	2.81	-0.750			
0.6949	44471.40	3.2340	3.2339	-0.3641	8.81	2.82	-0.750			
0.6960	44540.87	3.2310	3.2311	-0.3589	8.82	2.83	-0.750			
0.6970	44610.25	3.2280	3.2280	-0.3551	8.83	2.84	-0.750			
0.6981	44678.38	3.2250	3.2250	-0.3501	8.84	2.85	-0.750			
0.6991	44744.79	3.2220	3.2221	-0.3463	8.85	2.86	-0.750			
0.7002	44810.07	3.2190	3.2190	-0.3405	8.86	2.87	-0.750			
0.7012	44875.72	3.2160	3.2159	-0.3350	8.87	2.88	-0.750			
0.7022	44939.00	3.2130	3.2131	-0.3308	8.88	2.89	-0.750			
0.7032	45002.13	3.2100	3.2101	-0.3279	8.89	2.90	-0.750			
0.7041	45065.06	3.2070	3.2069	-0.3242	8.90	2.91	-0.750			
0.7051	45126.70	3.2040	3.2039	-0.3199	8.91	2.92	-0.750			
0.7061	45187.64	3.2010	3.2012	-0.3164	8.92	2.93	-0.750			
0.7070	45248.37	3.1980	3.1979	-0.3137	8.93	2.94	-0.750			
0.7079	45308.16	3.1950	3.1950	-0.3110	8.94	2.95	-0.750			
0.7089	45366.87	3.1920	3.1920	-0.3064	8.95	2.96	-0.750			
0.7098	45425.60	3.1890	3.1889	-0.3037	8.96	2.97	-0.750			
0.7107	45484.71	3.1860	3.1860	-0.3000	8.96	2.97	-0.750			
0.7116	45541.99	3.1830	3.1831	-0.2947	8.97	2.98	-0.750			
0.7125	45598.32	3.1800	3.1800	-0.2901	8.98	2.99	-0.750			
0.7133	45653.15	3.1770	3.1770	-0.2870	8.99	3.00	-0.750			
0.7142	45706.82	3.1740	3.1739	-0.2824	9.00	3.01	-0.750			
0.7150	45760.94	3.1710	3.1710	-0.2802	9.01	3.02	-0.750			
0.7159	45814.84	3.1680	3.1681	-0.2783	9.02	3.03	-0.750			
0.7167	45868.72	3.1650	3.1649	-0.2764	9.03	3.04	-0.750			
0.7175	45921.09	3.1620	3.1621	-0.2744	9.05	3.06	-0.750			
0.7183	45973.31	3.1590	3.1590	-0.2707	9.06	3.07	-0.750			
0.7191	46024.80	3.1560	3.1559	-0.2680	9.07	3.08	-0.750			
0.7199	46075.96	3.1530	3.1529	-0.2667	9.08	3.09	-0.750			
0.7207	46127.08	3.1500	3.1504	-0.2653	9.09	3.10	-0.750			
0.7215	46178.44	3.1470	3.1470	-0.2630	9.10	3.11	-0.750			
0.7223	46228.74	3.1440	3.1438	-0.2605	9.10	3.11	-0.750			
0.7231	46278.59	3.1410	3.1411	-0.2581	9.11	3.12	-0.750			
0.7239	46327.95	3.1380	3.1380	-0.2561	9.12	3.13	-0.750			
0.7246	46376.77	3.1350	3.1349	-0.2522	9.13	3.14	-0.750			
0.7254	46424.59	3.1320	3.1320	-0.2501	9.13	3.14	-0.750			
0.7261	46471.97	3.1290	3.1291	-0.2474	9.14	3.15	-0.750			
0.7269	46519.31	3.1260	3.1259	-0.2459	9.16	3.17	-0.750			
0.7276	46566.50	3.1230	3.1230	-0.2448	9.17	3.18	-0.750			
0.7283	46613.02	3.1200	3.1201	-0.2428	9.18	3.19	-0.750			
0.7291	46659.56	3.1170	3.1170	-0.2422	9.19	3.20	-0.750			
0.7298	46706.18	3.1140	3.1140	-0.2415	9.20	3.21	-0.750			
0.7305	46752.35	3.1110	3.1110	-0.2397	9.21	3.22	-0.750			
0.7312	46798.45	3.1080	3.1079	-0.2369	9.22	3.23	-0.750			
0.7319	46843.75	3.1050	3.1051	-0.2359	9.23	3.24	-0.750			
0.7326	46888.84	3.1020	3.1020	-0.2338	9.24	3.25	-0.750			
0.7333	46933.40	3.0990	3.0991	-0.2324	9.25	3.26	-0.750			
0.7340	46977.81	3.0960	3.0959	-0.2307	9.26	3.27	-0.750			
0.7347	47021.68	3.0930	3.0930	-0.2287	9.27	3.28	-0.750			
0.7354	47066.10	3.0900	3.0900	-0.2258	9.28	3.29	-0.750			
0.7361	47109.68	3.0870	3.0869	-0.2236	9.29	3.30	-0.750			
0.7368	47152.75	3.0840	3.0840	-0.2217	9.30	3.31	-0.750			
0.7374	47194.59	3.0810	3.0811	-0.2181	9.31	3.32	-0.750			
0.7381	47235.79	3.0780	3.0778	-0.2170	9.32	3.33	-0.750			
0.7387	47276.85	3.0750	3.0750	-0.2151	9.33	3.34	-0.750			
0.7393	47317.65	3.0720	3.0721	-0.2138	9.34	3.35	-0.750			
0.7400	47358.52	3.0690	3.0690	-0.2134	9.35	3.36	-0.750			
0.7406	47400.33	3.0660	3.0661	-0.2137	9.36	3.37	-0.750			
0.7413	47441.21	3.0630	3.0630	-0.2121	9.37	3.38	-0.750			
