Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3309	21177.17	3.9140	3.9140	1.0612	7.83	1.77	0.750			
0.3341	21382.64	3.9110	3.9109	1.0685	7.81	1.75	0.750			
0.3373	21585.54	3.9080	3.9081	1.0720	7.80	1.74	0.750			
0.3405	21789.55	3.9050	3.9050	1.0865	7.79	1.73	0.750			
0.3438	22000.11	3.9020	3.9020	1.1032	7.78	1.72	0.750			
0.3471	22216.69	3.8990	3.8988	1.1055	7.77	1.71	0.750			
0.3505	22431.15	3.8960	3.8961	1.1205	7.76	1.70	0.750			
0.3538	22643.85	3.8930	3.8931	1.1359	7.75	1.69	0.750			
0.3572	22862.31	3.8900	3.8901	1.1501	7.74	1.68	0.750			
0.3607	23081.90	3.8870	3.8870	1.1600	7.73	1.67	0.750			
0.3642	23308.20	3.8840	3.8840	1.1780	7.71	1.65	0.750			
0.3678	23538.54	3.8810	3.8811	1.2009	7.69	1.63	0.750			
0.3715	23773.21	3.8780	3.8779	1.2141	7.67	1.61	0.750			
0.3751	24004.92	3.8750	3.8752	1.2348	7.66	1.60	0.750			
0.3788	24242.86	3.8720	3.8719	1.2506	7.64	1.58	0.750			
0.3826	24488.24	3.8690	3.8689	1.2594	7.63	1.57	0.750			
0.3864	24726.54	3.8660	3.8661	1.2823	7.62	1.56	0.750			
0.3902	24975.31	3.8630	3.8632	1.3152	7.60	1.54	0.750			
0.3943	25232.18	3.8600	3.8596	1.3412	7.59	1.53	0.750	0.377	0.881	
0.3983	25492.77	3.8570	3.8570	1.3692	7.58	1.52	0.750			
0.4025	25757.80	3.8540	3.8541	1.3784	7.56	1.50	0.750			
0.4067	26029.88	3.8510	3.8512	1.4084	7.54	1.48	0.750			
0.4110	26306.20	3.8480	3.8480	1.4404	7.52	1.46	0.750			
0.4153	26580.78	3.8450	3.8449	1.4399	7.50	1.44	0.750			
0.4197	26860.64	3.8420	3.8422	1.4526	7.48	1.42	0.750			
0.4240	27137.81	3.8390	3.8392	1.4740	7.46	1.40	0.750			
0.4285	27424.69	3.8360	3.8361	1.4845	7.45	1.39	0.750			
0.4330	27710.01	3.8330	3.8329	1.5228	7.43	1.37	0.750			
0.4375	27998.38	3.8300	3.8301	1.5614	7.41	1.35	0.750			
0.4422	28303.95	3.8270	3.8270	1.5976	7.39	1.33	0.750			
0.4471	28615.63	3.8240	3.8239	1.6482	7.37	1.31	0.750			
0.4522	28940.86	3.8210	3.8210	1.6870	7.35	1.29	0.750			
0.4573	29267.06	3.8180	3.8180	1.7111	7.32	1.26	0.750			
0.4627	29611.04	3.8150	3.8147	1.7306	7.30	1.24	0.750			
0.4678	29940.18	3.8120	3.8121	1.7497	7.27	1.21	0.750			
0.4730	30274.49	3.8090	3.8093	1.7532	7.25	1.19	0.750			
0.4784	30615.12	3.8060	3.8060	1.7901	7.22	1.16	0.750			
0.4836	30948.79	3.8030	3.8031	1.7980	7.20	1.14	0.750			
0.4891	31300.72	3.8000	3.7999	1.8576	7.17	1.11	0.750			
0.4947	31663.55	3.7970	3.7970	1.9132	7.14	1.08	0.750			
0.5005	32033.51	3.7940	3.7939	1.9731	7.11	1.05	0.750			
0.5066	32421.25	3.7910	3.7910	2.0057	7.09	1.03	0.750			
0.5127	32813.11	3.7880	3.7879	2.0410	7.06	1.00	0.750			
0.5190	33214.33	3.7850	3.7851	2.0538	7.03	0.97	0.750			
0.5251	33606.80	3.7820	3.7819	2.0486	6.99	0.93	0.750			
0.5311	33992.68	3.7790	3.7790	2.0787	6.96	0.90	0.750			
0.5374	34391.67	3.7760	3.7759	2.0935	6.93	0.87	0.750			
0.5437	34799.12	3.7730	3.7729	2.1460	6.90	0.84	0.750			
0.5503	35221.85	3.7700	3.7702	2.2162	6.87	0.81	0.750			
0.5571	35652.92	3.7670	3.7668	2.2671	6.83	0.77	0.750			
0.5639	36087.30	3.7640	3.7639	2.3016	6.80	0.74	0.750			
0.5708	36533.08	3.7610	3.7609	2.3326	6.77	0.71	0.750			
0.5778	36981.67	3.7580	3.7582	2.3983	6.73	0.67	0.750			
0.5852	37453.97	3.7550	3.7549	2.5050	6.70	0.64	0.750			
0.5929	37946.80	3.7520	3.7519	2.5557	6.66	0.60	0.750			
0.6007	38446.73	3.7490	3.7493	2.6986	6.62	0.56	0.750			
0.6089	38967.14	3.7460	3.7458	2.8470	6.58	0.52	0.750			
0.6176	39528.75	3.7430	3.7430	3.0072	6.55	0.49	0.750			
0.6274	40152.37	3.7400	3.7400	3.1914	6.51	0.45	0.750			
0.6369	40763.63	3.7370	3.7369	3.1976	6.46	0.40	0.750			
0.6465	41375.34	3.7340	3.7339	3.1560	6.43	0.37	0.750			
0.6560	41985.47	3.7310	3.7309	3.0893	6.40	0.34	0.750			
0.6651	42568.44	3.7280	3.7281	2.8791	6.36	0.30	0.750			
0.6735	43106.57	3.7250	3.7252	2.6204	6.33	0.27	0.750			
0.6808	43573.31	3.7220	3.7221	2.2943	6.30	0.24	0.750			
0.6871	43971.20	3.7190	3.7193	2.0158	6.28	0.22	0.750			
0.6928	44336.11	3.7160	3.7159	1.7853	6.27	0.21	0.750			
0.6975	44641.65	3.7130	3.7128	1.5779	6.26	0.20	0.750			
0.7018	44912.91	3.7100	3.7100	1.4222	6.25	0.19	0.750			
0.7057	45163.54	3.7070	3.7071	1.2991	6.23	0.17	0.750			
0.7093	45397.42	3.7040	3.7039	1.2237	6.22	0.16	0.750			
0.7128	45618.61	3.7010	3.7011	1.1572	6.21	0.15	0.750			
0.7161	45832.82	3.6980	3.6979	1.1364	6.20	0.14	0.750			
0.7195	46045.18	3.6950	3.6951	1.1144	6.20	0.14	0.750			
0.7228	46262.09	3.6920	3.6918	1.0910	6.19	0.13	0.750			
0.7261	46469.86	3.6890	3.6891	1.0793	6.18	0.12	0.750			
0.7293	46678.15	3.6860	3.6861	1.0585	6.17	0.11	0.750			
0.7325	46878.78	3.6830	3.6831	1.0336	6.16	0.10	0.750			
0.7355	47075.11	3.6800	3.6798	1.0048	6.15	0.09	0.750			
0.7385	47262.72	3.6770	3.6772	0.9778	6.14	0.08	0.750			
0.7414	47448.31	3.6740	3.6740	0.9616	6.13	0.07	0.750			
0.7442	47630.98	3.6710	3.6711	0.9482	6.13	0.07	0.750			
0.7470	47810.56	3.6680	3.6677	0.9271	6.12	0.06	0.750			
0.7498	47989.06	3.6650	3.6651	0.9168	6.12	0.06	0.750			
0.7525	48160.82	3.6620	3.6621	0.9125	6.11	0.05	0.750			
0.7552	48334.36	3.6590	3.6590	0.9119	6.11	0.05	0.750			
0.7579	48507.70	3.6560	3.6560	0.9174	6.10	0.04	0.750			
0.7606	48680.87	3.6530	3.6529	0.9216	6.10	0.04	0.750			
0.7634	48859.91	3.6500	3.6501	0.9266	6.09	0.03	0.750			
0.7663	49041.27	3.6470	3.6470	0.9396	6.08	0.02	0.750			
0.7691	49222.45	3.6440	3.6440	0.9429	6.08	0.02	0.750			
0.7720	49405.25	3.6410	3.6407	0.9342	6.07	0.01	0.750			
0.7748	49588.08	3.6380	3.6380	0.9165	6.07	0.01	0.750			
0.7776	49767.35	3.6350	3.6350	0.8659	6.07	0.01	0.750			
0.7803	49942.24	3.6320	3.6320	0.7988	6.06	0.00	0.750			
0.7827	50090.49	3.6290	3.6291	0.6959	6.06	0.00	0.750			
0.7846	50215.15	3.6260	3.6260	0.5890	6.06	0.00	0.750			
0.7859	50299.65	3.6230	3.6236	0.4882	6.06	-0.00	0.750			
0.7873	50384.39	3.6200	3.6203	0.3996	6.06	-0.00	0.750			
0.7883	50448.32	3.6170	3.6170	0.3070	6.06	-0.00	0.750			
0.7890	50494.18	3.6140	3.6136	0.2265	6.06	-0.00	0.750			
0.7895	50529.44	3.6110	3.6094	0.1682	6.06	-0.00	0.750			
0.7898	50548.08	3.6080	3.5960	0.1093	6.06	-0.00	0.750			
0.7898	50548.78	3.5930	3.5931	-0.1018	6.06	-0.00	0.750			
0.7900	50562.88	3.6050	3.4319	0.0651	6.06	-0.00	0.732			
0.7901	50564.32	3.5960	3.4150	-0.0601	6.06	-0.00	0.730			
0.7902	50571.37	3.6020	3.3316	0.0233	6.06	-0.00	0.720			
0.7902	50571.85	3.5990	3.3259	-0.0184	6.06	-0.00	0.720			
