Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2119	13559.46	4.0460	4.0461	0.8332	8.16	2.17	0.750			
0.2143	13718.12	4.0430	4.0431	0.8381	8.16	2.17	0.750			
0.2168	13877.26	4.0400	4.0402	0.8369	8.15	2.16	0.750			
0.2194	14040.18	4.0370	4.0370	0.8442	8.14	2.15	0.750			
0.2220	14205.19	4.0340	4.0340	0.8530	8.13	2.14	0.750			
0.2245	14368.97	4.0310	4.0311	0.8566	8.12	2.13	0.750			
0.2271	14534.77	4.0280	4.0280	0.8578	8.11	2.12	0.750			
0.2297	14699.44	4.0250	4.0250	0.8566	8.11	2.12	0.750			
0.2322	14863.32	4.0220	4.0221	0.8512	8.10	2.11	0.750			
0.2348	15026.88	4.0190	4.0190	0.8638	8.09	2.10	0.750			
0.2374	15192.90	4.0160	4.0160	0.8704	8.08	2.09	0.750			
0.2400	15359.91	4.0130	4.0128	0.8739	8.07	2.08	0.750			
0.2426	15528.67	4.0100	4.0101	0.8774	8.06	2.07	0.750			
0.2453	15700.27	4.0070	4.0070	0.8796	8.06	2.07	0.750			
0.2479	15868.51	4.0040	4.0041	0.8840	8.05	2.06	0.750			
0.2506	16036.68	4.0010	4.0011	0.8818	8.04	2.05	0.750			
0.2532	16207.14	3.9980	3.9977	0.8889	8.03	2.04	0.750			
0.2559	16379.31	3.9950	3.9950	0.8893	8.02	2.03	0.750			
0.2586	16548.67	3.9920	3.9921	0.9038	8.01	2.02	0.750			
0.2613	16724.71	3.9890	3.9890	0.9144	8.00	2.01	0.750			
0.2641	16901.51	3.9860	3.9860	0.9182	7.99	2.00	0.750			
0.2668	17076.66	3.9830	3.9830	0.9191	7.98	1.99	0.750			
0.2696	17255.44	3.9800	3.9802	0.9223	7.97	1.98	0.750			
0.2724	17432.20	3.9770	3.9770	0.9327	7.96	1.97	0.750			
0.2752	17611.23	3.9740	3.9740	0.9398	7.95	1.96	0.750			
0.2780	17790.78	3.9710	3.9709	0.9396	7.94	1.95	0.750			
0.2809	17974.50	3.9680	3.9681	0.9499	7.93	1.94	0.750			
0.2837	18157.83	3.9650	3.9651	0.9569	7.93	1.94	0.750			
0.2866	18342.52	3.9620	3.9620	0.9624	7.92	1.93	0.750			
0.2895	18527.69	3.9590	3.9589	0.9602	7.91	1.92	0.750			
0.2924	18711.82	3.9560	3.9560	0.9573	7.90	1.91	0.750			
0.2953	18897.43	3.9530	3.9530	0.9570	7.89	1.90	0.750			
0.2981	19080.78	3.9500	3.9501	0.9579	7.88	1.89	0.750			
0.3010	19261.92	3.9470	3.9471	0.9692	7.87	1.88	0.750			
0.3038	19446.22	3.9440	3.9440	0.9780	7.86	1.87	0.750			
0.3068	19635.53	3.9410	3.9409	0.9890	7.85	1.86	0.750			
0.3098	19826.51	3.9380	3.9380	1.0080	7.83	1.84	0.750			
0.3129	20022.72	3.9350	3.9351	1.0193	7.82	1.83	0.750			
0.3160	20221.50	3.9320	3.9318	1.0296	7.81	1.82	0.750			
0.3190	20418.88	3.9290	3.9291	1.0365	7.80	1.81	0.750			
0.3222	20619.18	3.9260	3.9259	1.0431	7.79	1.80	0.750			
0.3253	20821.54	3.9230	3.9230	1.0487	7.78	1.79	0.750			
0.3285	21024.24	3.9200	3.9197	1.0504	7.77	1.78	0.750			
0.3316	21222.74	3.9170	3.9173	1.0549	7.76	1.77	0.750			
0.3348	21425.76	3.9140	3.9139	1.0681	7.75	1.76	0.750			
0.3380	21629.71	3.9110	3.9109	1.0826	7.74	1.75	0.750			
0.3412	21836.01	3.9080	3.9080	1.0868	7.73	1.74	0.750			
0.3445	22048.71	3.9050	3.9051	1.1146	7.72	1.73	0.750			
0.3479	22268.18	3.9020	3.9021	1.1404	7.70	1.71	0.750			
0.3514	22489.71	3.8990	3.8989	1.1553	7.69	1.70	0.750			
0.3549	22712.63	3.8960	3.8959	1.1584	7.68	1.69	0.750			
0.3584	22936.25	3.8930	3.8931	1.1669	7.66	1.67	0.750			
0.3619	23160.87	3.8900	3.8901	1.1761	7.65	1.66	0.750			
0.3655	23390.36	3.8870	3.8867	1.1845	7.64	1.65	0.750			
0.3690	23615.88	3.8840	3.8842	1.1864	7.63	1.64	0.750			
0.3725	23842.61	3.8810	3.8810	1.2030	7.61	1.62	0.750			
0.3761	24071.80	3.8780	3.8781	1.2197	7.59	1.60	0.750			
0.3798	24304.77	3.8750	3.8751	1.2381	7.57	1.58	0.750			
0.3835	24544.63	3.8720	3.8719	1.2765	7.56	1.57	0.750			
0.3874	24796.38	3.8690	3.8681	1.2978	7.54	1.55	0.750	0.371	0.839	
0.3914	25050.50	3.8660	3.8662	1.3197	7.53	1.54	0.750			
0.3955	25309.35	3.8630	3.8631	1.3379	7.51	1.52	0.750			
0.3995	25570.51	3.8600	3.8601	1.3499	7.50	1.51	0.750			
0.4036	25829.05	3.8570	3.8569	1.3678	7.48	1.49	0.750			
0.4076	26085.74	3.8540	3.8540	1.3792	7.46	1.47	0.750			
0.4117	26349.57	3.8510	3.8510	1.3963	7.44	1.45	0.750			
0.4160	26621.44	3.8480	3.8477	1.4292	7.42	1.43	0.750			
0.4203	26901.59	3.8450	3.8451	1.4516	7.40	1.41	0.750			
0.4247	27182.89	3.8420	3.8421	1.4698	7.38	1.39	0.750			
0.4292	27466.06	3.8390	3.8388	1.5063	7.36	1.37	0.750			
0.4336	27753.48	3.8360	3.8361	1.5305	7.33	1.34	0.750			
0.4383	28050.21	3.8330	3.8331	1.5615	7.31	1.32	0.750			
0.4431	28355.68	3.8300	3.8301	1.5905	7.29	1.30	0.750			
0.4479	28667.58	3.8270	3.8268	1.6141	7.27	1.28	0.750			
0.4529	28985.82	3.8240	3.8238	1.6238	7.25	1.26	0.750			
0.4577	29294.34	3.8210	3.8212	1.6477	7.23	1.24	0.750			
0.4626	29606.53	3.8180	3.8181	1.6649	7.20	1.21	0.750			
0.4676	29927.00	3.8150	3.8149	1.6906	7.17	1.18	0.750			
0.4728	30257.09	3.8120	3.8120	1.7383	7.15	1.16	0.750			
0.4780	30591.90	3.8090	3.8090	1.7799	7.12	1.13	0.750			
0.4835	30946.39	3.8060	3.8059	1.8011	7.10	1.11	0.750			
0.4890	31297.00	3.8030	3.8029	1.8195	7.07	1.08	0.750			
0.4944	31643.70	3.8000	3.7999	1.8213	7.04	1.05	0.750			
0.5000	31999.81	3.7970	3.7967	1.8473	7.01	1.02	0.750			
0.5056	32356.16	3.7940	3.7939	1.8502	6.98	0.99	0.750			
0.5111	32709.46	3.7910	3.7910	1.8624	6.95	0.96	0.750			
0.5166	33064.15	3.7880	3.7883	1.9111	6.93	0.94	0.750			
0.5225	33440.09	3.7850	3.7850	1.9410	6.90	0.91	0.750			
0.5284	33814.90	3.7820	3.7820	1.9557	6.87	0.88	0.750			
0.5343	34192.55	3.7790	3.7792	2.0040	6.84	0.85	0.750			
0.5404	34584.10	3.7760	3.7759	2.0379	6.81	0.82	0.750			
0.5465	34972.90	3.7730	3.7729	2.0707	6.78	0.79	0.750			
0.5526	35369.02	3.7700	3.7701	2.1451	6.75	0.76	0.750			
0.5594	35801.71	3.7670	3.7670	2.2356	6.72	0.73	0.750			
0.5662	36234.01	3.7640	3.7639	2.2839	6.69	0.70	0.750			
0.5730	36673.76	3.7610	3.7611	2.3616	6.66	0.67	0.750			
0.5803	37136.46	3.7580	3.7578	2.4282	6.62	0.63	0.750			
0.5876	37608.67	3.7550	3.7552	2.5154	6.59	0.60	0.750			
0.5954	38103.80	3.7520	3.7519	2.6434	6.55	0.56	0.750			
0.6035	38625.15	3.7490	3.7491	2.8078	6.52	0.53	0.750			
0.6123	39185.08	3.7460	3.7460	3.0020	6.48	0.49	0.750			
0.6216	39782.72	3.7430	3.7428	3.0493	6.44	0.45	0.750			
0.6307	40366.95	3.7400	3.7403	3.0669	6.40	0.41	0.750			
0.6401	40969.55	3.7370	3.7369	3.1636	6.36	0.37	0.750			
0.6498	41584.16	3.7340	3.7339	2.9837	6.32	0.33	0.750			
0.6589	42167.95	3.7310	3.7311	2.7573	6.29	0.30	0.750			
0.6663	42641.46	3.7280	3.7280	2.3699	6.27	0.28	0.750			
0.6727	43053.88	3.7250	3.7248	2.0374	6.24	0.25	0.750			
0.6783	43410.68	3.7220	3.7218	1.7990	6.22	0.23	0.750			
0.6833	43728.87	3.7190	3.7191	1.6027	6.20	0.21	0.750			
0.6875	44002.84	3.7160	3.7162	1.4497	6.19	0.20	0.750			
0.6917	44265.65	3.7130	3.7129	1.3307	6.18	0.19	0.750			
0.6955	44508.88	3.7100	3.7100	1.2476	6.17	0.18	0.750			
0.6989	44732.17	3.7070	3.7072	1.1835	6.16	0.17	0.750			
0.7024	44953.29	3.7040	3.7039	1.1534	6.15	0.16	0.750			
0.7058	45168.62	3.7010	3.7010	1.1277	6.14	0.15	0.750			
0.7091	45381.83	3.6980	3.6979	1.1001	6.13	0.14	0.750			
0.7124	45590.86	3.6950	3.6950	1.0766	6.12	0.13	0.750			
0.7157	45801.79	3.6920	3.6920	1.0507	6.11	0.12	0.750			
0.7188	46002.81	3.6890	3.6890	1.0105	6.10	0.11	0.750			
0.7217	46190.23	3.6860	3.6860	0.9846	6.09	0.10	0.750			
0.7245	46369.19	3.6830	3.6830	0.9577	6.08	0.09	0.750			
0.7273	46548.03	3.6800	3.6799	0.9475	6.07	0.08	0.750			
0.7302	46731.39	3.6770	3.6770	0.9435	6.07	0.08	0.750			
0.7330	46912.30	3.6740	3.6741	0.9395	6.06	0.07	0.750			
0.7358	47094.03	3.6710	3.6709	0.9382	6.05	0.06	0.750			
0.7387	47276.97	3.6680	3.6681	0.9301	6.05	0.06	0.750			
0.7414	47450.17	3.6650	3.6650	0.9177	6.04	0.05	0.750			
0.7442	47626.78	3.6620	3.6620	0.9065	6.03	0.04	0.750			
0.7468	47796.46	3.6590	3.6591	0.9045	6.03	0.04	0.750			
0.7495	47969.49	3.6560	3.6560	0.9146	6.02	0.03	0.750			
0.7523	48144.05	3.6530	3.6531	0.9254	6.01	0.02	0.750			
0.7551	48323.80	3.6500	3.6499	0.9317	6.01	0.02	0.750			
0.7580	48510.16	3.6470	3.6470	0.9227	6.00	0.01	0.750			
0.7608	48691.22	3.6440	3.6441	0.8930	6.00	0.01	0.750			
0.7636	48872.29	3.6410	3.6409	0.8429	5.99	0.00	0.750			
0.7661	49029.98	3.6380	3.6378	0.7588	5.99	-0.00	0.750			
0.7683	49169.03	3.6350	3.6353	0.6600	5.99	-0.00	0.750			
0.7701	49286.16	3.6320	3.6320	0.5554	5.98	-0.01	0.750			
0.7714	49367.17	3.6290	3.6295	0.4747	5.98	-0.01	0.750			
0.7726	49448.76	3.6260	3.6262	0.3809	5.98	-0.01	0.750			
0.7736	49510.94	3.6230	3.6231	0.2999	5.98	-0.01	0.750			
0.7744	49558.57	3.6200	3.6192	0.2328	5.98	-0.01	0.750			
0.7748	49589.14	3.6170	3.6140	0.1665	5.98	-0.01	0.750			
0.7750	49599.64	3.5960	3.6039	-0.1130	5.98	-0.01	0.750			
0.7752	49611.86	3.6140	3.4624	0.1160	5.98	-0.01	0.759			
0.7753	49617.83	3.5990	3.3806	-0.0765	5.98	-0.01	0.765			
0.7753	49620.69	3.6110	3.3413	0.0691	5.97	-0.02	0.768			
0.7755	49629.03	3.6020	3.2270	-0.0401	5.97	-0.02	0.777			
0.7755	49630.46	3.6080	3.2074	0.0327	5.97	-0.02	0.779			
0.7755	49633.24	3.6050	3.1693	-0.0037	5.97	-0.02	0.782			
